timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
197.614518024,0.010059986,0.002518024,0.028225769,1.970042125,-0.017905804,-0.016803545,2.038167250,-0.060968193,0.045029314,-0.068125125,0.043062390,0.092320318,0.074340353
197.634518024,0.010059986,0.022518024,0.028225769,1.970042125,-0.017905804,-0.016767692,2.037106288,-0.058066418,0.044993460,-0.067064163,0.040160615,0.090193616,0.074353241
197.658518024,0.014061905,0.008518024,0.027634065,1.969831962,-0.017658924,-0.016643259,2.036452403,-0.056201349,0.044277324,-0.066620441,0.038542425,0.088793486,0.074359130
197.678515845,0.014059726,0.028515845,0.027634065,1.969831962,-0.017658924,-0.017082761,2.036234299,-0.056793289,0.044716826,-0.066402337,0.039134365,0.089108717,0.074365155
197.694515845,0.010059726,0.006515845,0.027054548,1.969672034,-0.017420701,-0.017438510,2.035881438,-0.055562033,0.044493058,-0.066209404,0.038141332,0.088419899,0.074370869
197.738515845,0.018059726,0.014515845,0.026516092,1.969565747,-0.017238132,-0.016984283,2.035010944,-0.046768209,0.043500375,-0.065445197,0.029530077,0.083948686,0.074378152
197.778519668,0.014059466,0.016519668,0.025957447,1.969500178,-0.017067348,-0.018387499,2.034599504,-0.042481261,0.044344945,-0.065099326,0.025413913,0.082766318,0.074381440
197.798519668,0.014059466,0.000519668,0.025928284,1.969498049,-0.017058869,-0.018750465,2.034401171,-0.042862127,0.044678749,-0.064903122,0.025803258,0.082912086,0.074384786
197.818519668,0.014059466,0.018519668,0.025406638,1.969482656,-0.016923486,-0.019096129,2.034208582,-0.043271996,0.044502767,-0.064725926,0.026348510,0.082850382,0.074388103
197.838519668,0.014059466,0.000519668,0.024861041,1.969513781,-0.016822062,-0.019011295,2.033592308,-0.044491774,0.043872337,-0.064078527,0.027669713,0.082440600,0.074394541
197.858519668,0.014052382,0.020519668,0.024861041,1.969513781,-0.016822062,-0.019651557,2.034612274,-0.025003582,0.044512598,-0.065098493,0.008181521,0.079285071,0.074396412
197.878523494,0.014056208,0.002523494,0.024317991,1.969593085,-0.016767697,-0.019987484,2.034482815,-0.025196189,0.044305475,-0.064889730,0.008428492,0.079023362,0.074398178
197.894523494,0.010056208,0.018523494,0.024317991,1.969593085,-0.016767697,-0.020286247,2.034231257,-0.023578910,0.044604237,-0.064638172,0.006811213,0.078829080,0.074399867
197.902523494,0.001943792,0.009476506,0.024289428,1.969598569,-0.016765980,-0.020534377,2.033984858,-0.025213285,0.044823805,-0.064386289,0.008447305,0.078905796,0.074403161
197.914523494,0.010056208,0.000523494,0.023774565,1.969718778,-0.016753588,-0.020647480,2.034119089,-0.023789921,0.044422045,-0.064400311,0.007036333,0.078550799,0.074401445
197.934523494,0.010056208,0.020523494,0.023774565,1.969718778,-0.016753588,-0.020912234,2.033874164,-0.025463779,0.044686800,-0.064155386,0.008710191,0.078668234,0.074404783
197.958523494,0.014052122,0.006523494,0.023226979,1.969887815,-0.016825394,-0.021826546,2.034868055,-0.022962177,0.045053525,-0.064980240,0.006136783,0.079308964,0.074406655
197.978527320,0.018055948,0.026527320,0.023226979,1.969887815,-0.016825394,-0.022229760,2.034951596,-0.024988320,0.045456739,-0.065063781,0.008162926,0.079788747,0.074408715
197.994527320,0.014055948,0.002527320,0.022641925,1.970109475,-0.017011256,-0.022618780,2.034779835,-0.023393489,0.045260705,-0.064670361,0.006382233,0.079192928,0.074410539
198.006527320,0.006055948,0.014527320,0.022641925,1.970109475,-0.017011256,-0.023234446,2.036961666,0.000479781,0.045876371,-0.066852191,-0.017491037,0.082944520,0.074415787
198.014527320,0.014055948,0.022527320,0.022641925,1.970109475,-0.017011256,-0.023058276,2.034746925,-0.023657733,0.045700202,-0.064637451,0.006646477,0.079439815,0.074412458
198.034527320,0.014055948,0.008527320,0.022135885,1.970330696,-0.017239503,-0.023657723,2.037057496,0.000538848,0.045793608,-0.066726800,-0.017778351,0.082858857,0.074419078
198.074525149,0.014049690,0.010525149,0.021560129,1.970611048,-0.017573445,-0.023874841,2.039919501,0.003384513,0.045434970,-0.069308453,-0.020957958,0.085482362,0.074423460
198.110525149,0.006049690,0.008525149,0.020972902,1.970924251,-0.018001042,-0.024016752,2.040433630,0.009837357,0.044989654,-0.069509379,-0.027838399,0.087353301,0.074433295
198.118525149,0.014049690,0.016525149,0.020972902,1.970924251,-0.018001042,-0.024754522,2.040721606,0.003386086,0.045727424,-0.069797355,-0.021387128,0.086139871,0.074428119
198.138525149,0.014049690,0.001474851,0.020941664,1.970941607,-0.018026618,-0.024374395,2.040810380,0.009897994,0.045316059,-0.069868773,-0.027924612,0.087834929,0.074438675
198.158525149,0.018051601,0.018525149,0.020941664,1.970941607,-0.018026618,-0.023178112,2.039672831,-0.014790856,0.044119776,-0.068731225,-0.003235762,0.081737421,0.074441494
198.178522980,0.018049432,0.002522980,0.020341648,1.971287005,-0.018550305,-0.023418490,2.040038116,-0.015100898,0.043760138,-0.068751111,-0.003449406,0.081569377,0.074444243
198.198522980,0.018049432,0.020522980,0.019761703,1.971639814,-0.019100166,-0.023642461,2.040406791,-0.015407931,0.043404164,-0.068766977,-0.003692236,0.081403017,0.074446923
198.218522980,0.018049432,0.002522980,0.019137411,1.972036104,-0.019705958,-0.023856154,2.040785481,-0.015714103,0.042993566,-0.068749377,-0.003991854,0.081184102,0.074449513
198.238522980,0.018049432,0.022522980,0.019137411,1.972036104,-0.019705958,-0.022255261,2.039399265,-0.017173149,0.041392672,-0.067363161,-0.002532809,0.079104765,0.074452919
198.258522980,0.018045342,0.004522980,0.018501205,1.972453979,-0.020343428,-0.023758467,2.039485954,-0.031953220,0.042259672,-0.067031975,0.011609792,0.080087157,0.074455067
198.270520812,0.009956826,0.016520812,0.018501205,1.972453979,-0.020343428,-0.025085674,2.039420767,-0.041569610,0.043586879,-0.066966788,0.021226183,0.082673560,0.074464773
198.274520812,0.014043174,0.020520812,0.018501205,1.972453979,-0.020343428,-0.023970779,2.039622162,-0.030745578,0.042471984,-0.067168183,0.010402150,0.080147607,0.074457237
198.294520812,0.014043174,0.002520812,0.017853666,1.972891903,-0.021022329,-0.024196041,2.039895332,-0.031316937,0.042049707,-0.067003429,0.010294608,0.079772278,0.074459258
198.318520812,0.018043174,0.026520812,0.017853666,1.972891903,-0.021022329,-0.024439791,2.040297265,-0.033674537,0.042293457,-0.067405362,0.012652207,0.080574796,0.074461595
198.334520812,0.014043174,0.004520812,0.017195406,1.973349382,-0.021736017,-0.025546958,2.039105531,-0.032025675,0.042742364,-0.065756149,0.010289658,0.079099038,0.074466525
198.358520812,0.014036082,0.028520812,0.017195406,1.973349382,-0.021736017,-0.026532741,2.040988491,-0.034655499,0.043728147,-0.067639109,0.012919482,0.081572747,0.074469254
198.374524646,0.005960084,0.004524646,0.016492310,1.973852141,-0.022529991,-0.027673117,2.041185079,-0.050371174,0.044165428,-0.067332938,0.027841184,0.085202353,0.074481621
198.378524646,0.018039916,0.008524646,0.016492310,1.973852141,-0.022529991,-0.026791741,2.041354829,-0.036912420,0.043284052,-0.067502687,0.014382429,0.081467639,0.074471939
198.394524646,0.014039916,0.024524646,0.016492310,1.973852141,-0.022529991,-0.027072354,2.041555524,-0.035708784,0.043564665,-0.067703383,0.013178793,0.081580075,0.074474667
198.418524646,0.018039916,0.010524646,0.015816287,1.974350084,-0.023284879,-0.027406964,2.041999386,-0.038073312,0.043223250,-0.067649302,0.014788433,0.081629500,0.074477413
198.434524646,0.014039916,0.026524646,0.015816287,1.974350084,-0.023284879,-0.028221667,2.041106377,-0.040837791,0.044037953,-0.066756293,0.017552912,0.081877034,0.074484461
198.458524646,0.018035823,0.012524646,0.015133834,1.974867136,-0.024026465,-0.029317466,2.042382179,-0.034232467,0.044451301,-0.067515043,0.010206002,0.081476141,0.074487139
198.478525482,0.001963341,0.003474518,0.015097756,1.974894856,-0.024064972,-0.030903196,2.042497707,-0.052190824,0.046000953,-0.067602851,0.028125852,0.086471363,0.074497924
198.498525482,0.018036659,0.016525482,0.015097756,1.974894856,-0.024064972,-0.030108460,2.043024021,-0.035179162,0.045206217,-0.068129165,0.011114190,0.082514910,0.074490232
198.518525482,0.018036659,0.000525482,0.014445767,1.975402188,-0.024749649,-0.030500097,2.043359809,-0.035637187,0.044945865,-0.067957620,0.010887538,0.082200410,0.074493196
198.538525482,0.018036659,0.014525482,0.013789020,1.975924923,-0.025409761,-0.031628578,2.042656323,-0.044213809,0.045417598,-0.066731401,0.018804049,0.082882026,0.074501158
198.558525482,0.018038565,0.002525482,0.013679098,1.976013521,-0.025518095,-0.030084834,2.042935296,-0.035415319,0.043763932,-0.066921775,0.009897224,0.080571464,0.074503465
198.574523319,0.014036402,0.016523319,0.013090601,1.976493131,-0.026101768,-0.030421132,2.043198466,-0.034014109,0.043511733,-0.066705334,0.007912340,0.080034228,0.074505558
198.582523319,0.002036402,0.001476681,0.013053692,1.976523499,-0.026137921,-0.032201610,2.046929734,-0.062123494,0.045255302,-0.070406234,0.035985572,0.091104564,0.074514305
198.594523319,0.014036402,0.006523319,0.012535380,1.976953440,-0.026634062,-0.030795919,2.043569147,-0.034432859,0.043331299,-0.066615707,0.007798797,0.079850330,0.074507578
198.638523319,0.018044306,0.012523319,0.011826920,1.977551243,-0.027283363,-0.032820138,2.047497196,-0.053988399,0.044647059,-0.069945953,0.026705037,0.087171986,0.074519311
198.654521159,0.014042146,0.028521159,0.011826920,1.977551243,-0.027283363,-0.033161113,2.046653700,-0.058435930,0.044988033,-0.069102458,0.031152568,0.088145081,0.074524731
198.678521159,0.018042146,0.014521159,0.011789466,1.977583160,-0.027316499,-0.033632564,2.047285281,-0.060925495,0.045422031,-0.069702122,0.033608996,0.089727985,0.074530834
198.686521159,0.006042146,0.017478841,0.011074625,1.978197870,-0.027891639,-0.035873239,2.046067953,-0.058763283,0.046947864,-0.067870083,0.030871645,0.088110774,0.074542264
198.714521159,0.014042146,0.010521159,0.011074625,1.978197870,-0.027891639,-0.034459542,2.048238381,-0.060264450,0.045534166,-0.070040511,0.032372811,0.089593708,0.074536873
198.754525000,0.014041890,0.010525000,0.009625081,1.979472540,-0.028913068,-0.036877688,2.044208971,-0.047731325,0.046502769,-0.064736431,0.018818257,0.081898961,0.074545073
198.786525000,0.006041890,0.002525000,0.008811249,1.980200187,-0.029385513,-0.038766357,2.045739250,-0.049772769,0.047577606,-0.065539063,0.020387256,0.083514296,0.074551593
198.798525000,0.018041890,0.014525000,0.008811249,1.980200187,-0.029385513,-0.038055986,2.044799590,-0.050423387,0.046867234,-0.064599403,0.021037874,0.082536129,0.074548136
198.838525000,0.014067792,0.010525000,0.007949426,1.980977672,-0.029780310,-0.039639889,2.045877870,-0.039331577,0.047589315,-0.064900198,0.009551267,0.081043231,0.074554055
198.878525843,0.014068635,0.014525843,0.007239661,1.981624236,-0.030023722,-0.037139719,2.046945176,-0.040759442,0.044379379,-0.065320939,0.010735720,0.079696989,0.074555988
198.890525843,0.006068635,0.007474157,0.007200165,1.981660415,-0.030035290,-0.038070897,2.047439351,-0.055304758,0.045271062,-0.065778935,0.025269468,0.083754901,0.074563680
198.898525843,0.014068635,0.000525843,0.007200165,1.981660415,-0.030035290,-0.037526864,2.047262384,-0.040939419,0.044727029,-0.065601969,0.010904129,0.080143780,0.074558094
198.918525843,0.018068635,0.018525843,0.006528387,1.982279252,-0.030217566,-0.037884064,2.047580217,-0.042916654,0.044412451,-0.065300966,0.012699088,0.079987179,0.074560137
198.938525843,0.018064535,0.000525843,0.005777587,1.982978318,-0.030381824,-0.038519821,2.047753618,-0.048281695,0.044297408,-0.064775300,0.017899871,0.080489162,0.074565916
198.958525843,0.018064535,0.020525843,0.005777587,1.982978318,-0.030381824,-0.040411814,2.046482318,-0.064350482,0.046189401,-0.063503999,0.033968658,0.085557515,0.074570196
198.978523687,0.018062379,0.002523687,0.005027963,1.983683373,-0.030471367,-0.040854611,2.046725861,-0.064727058,0.045882574,-0.063042488,0.034255690,0.085164654,0.074574310
198.994523687,0.005937621,0.017476313,0.004988570,1.983720606,-0.030473936,-0.042706405,2.046573170,-0.063426385,0.047694975,-0.062852564,0.032952449,0.085505084,0.074586497
198.998523687,0.014062379,0.022523687,0.005027963,1.983683373,-0.030471367,-0.041327126,2.046993233,-0.063306284,0.046355089,-0.063309861,0.032834916,0.085059182,0.074578378
199.014523687,0.014062379,0.000523687,0.004281098,1.984392145,-0.030481642,-0.041679024,2.047224231,-0.063593466,0.045960122,-0.062832087,0.033111825,0.084596671,0.074582251
199.034523687,0.014062379,0.020523687,0.004281098,1.984392145,-0.030481642,-0.043203946,2.046827747,-0.063750931,0.047485044,-0.062435602,0.033269289,0.085204926,0.074590615
199.054523687,0.014052277,0.004523687,0.003577635,1.985064541,-0.030408438,-0.046536449,2.047711355,-0.062467478,0.050114084,-0.062646814,0.032059039,0.086393442,0.074595224
199.074527534,0.014056124,0.024527534,0.003577635,1.985064541,-0.030408438,-0.047151492,2.047958333,-0.062701106,0.050729127,-0.062893793,0.032292668,0.087016607,0.074600092
199.094527534,0.010056124,0.004527534,0.002802718,1.985809832,-0.030241496,-0.047824252,2.048227513,-0.061098452,0.050626970,-0.062417681,0.030856956,0.086088377,0.074604567
199.098527534,0.005943876,0.008527534,0.002802718,1.985809832,-0.030241496,-0.047570438,2.048327567,-0.059213866,0.050373157,-0.062517735,0.028972371,0.085354088,0.074613464
199.114527534,0.010056124,0.024527534,0.002802718,1.985809832,-0.030241496,-0.048440001,2.048500694,-0.061285737,0.051242719,-0.062690862,0.031044242,0.086716235,0.074609301
199.134527534,0.010056124,0.006527534,0.002075347,1.986513800,-0.030003580,-0.048128946,2.048605914,-0.059346448,0.050204293,-0.062092114,0.029342868,0.085070004,0.074617506
199.154527534,0.010052021,0.026527534,0.002075347,1.986513800,-0.030003580,-0.049356475,2.047863774,-0.058225081,0.051431822,-0.061349974,0.028221501,0.084885245,0.074621469
199.174531382,0.014055869,0.008531382,0.001358356,1.987212398,-0.029709838,-0.049865559,2.048092432,-0.060138976,0.051223915,-0.060880035,0.030429138,0.085183334,0.074625552
199.198531382,0.018055869,0.000531382,0.001320920,1.987248990,-0.029693481,-0.050491966,2.048367516,-0.062082425,0.051812886,-0.061118526,0.032388944,0.086423915,0.074630146
199.202531382,0.002055869,0.002531382,0.000725898,1.987831632,-0.029422562,-0.050596169,2.046897760,-0.050872890,0.051322067,-0.059066128,0.021450328,0.081134941,0.074637141
199.218531382,0.018055869,0.018531382,0.000725898,1.987831632,-0.029422562,-0.051069653,2.048611552,-0.062207331,0.051795551,-0.060779920,0.032784769,0.086323918,0.074634695
199.238531382,0.018051765,0.000531382,0.000028052,1.988515268,-0.029087479,-0.051163401,2.047063262,-0.050837078,0.051191453,-0.058547995,0.021749599,0.080755666,0.074639437
199.258531382,0.018051765,0.020531382,0.000028052,1.988515268,-0.029087479,-0.051790299,2.048641353,-0.051890435,0.051818350,-0.060126086,0.022802957,0.082584880,0.074642453
199.278523232,0.018043615,0.004523232,-0.000008445,1.988550966,-0.029069553,-0.052342317,2.048857462,-0.051876265,0.052333872,-0.060306496,0.022806712,0.083041277,0.074645648
199.298523232,0.014043615,0.020523232,-0.000661874,1.989188157,-0.028746656,-0.052968444,2.049105487,-0.050073054,0.052306571,-0.059917330,0.021326398,0.082346093,0.074648564
199.306523232,0.002043615,0.000523232,-0.001201492,1.989710701,-0.028496979,-0.054373405,2.047608647,-0.048830021,0.053171913,-0.057897946,0.020333041,0.081196410,0.074653865
199.318523232,0.014043615,0.008523232,-0.001237306,1.989745246,-0.028481156,-0.053515579,2.049330904,-0.050112714,0.052278273,-0.059585658,0.021631558,0.082166859,0.074651407
199.338523232,0.018057509,0.028523232,-0.001237306,1.989745246,-0.028481156,-0.054892509,2.047717578,-0.050661223,0.053655203,-0.057972332,0.022180068,0.082046496,0.074656656
199.358527083,0.018061360,0.014527083,-0.001878457,1.990360458,-0.028207038,-0.057064074,2.049138715,-0.054514346,0.055185617,-0.058778257,0.026307308,0.084808079,0.074660554
199.398527083,0.018061360,0.016527083,-0.002547728,1.990995509,-0.027955862,-0.058369301,2.049424297,-0.054802972,0.055821573,-0.058428787,0.026847109,0.085151268,0.074664590
199.414527083,0.014061360,0.003472917,-0.002582729,1.991028507,-0.027943206,-0.058096602,2.048937521,-0.060154537,0.055513873,-0.057909014,0.032211330,0.086445438,0.074673411
199.418527083,0.018061360,0.000527083,-0.002582729,1.991028507,-0.027943206,-0.059021010,2.049568684,-0.054994092,0.056438281,-0.058540177,0.027050886,0.085697038,0.074668847
199.438527083,0.018063253,0.018527083,-0.003208690,1.991614819,-0.027718095,-0.058717916,2.049050685,-0.060418567,0.055509226,-0.057435867,0.032700472,0.086310334,0.074677915
199.458524937,0.018061107,0.002524937,-0.003243232,1.991646955,-0.027705669,-0.058847356,2.052694829,-0.063151931,0.055604124,-0.061047874,0.035446262,0.089861555,0.074683918
199.478524937,0.018061107,0.022524937,-0.003243232,1.991646955,-0.027705669,-0.059439857,2.052925176,-0.063439493,0.056196625,-0.061278221,0.035733824,0.090498549,0.074690193
199.498524937,0.018061107,0.002524937,-0.004502071,1.992802928,-0.027229606,-0.060025395,2.053152807,-0.063696706,0.055523324,-0.060349879,0.036467100,0.089748520,0.074696139
199.518524937,0.018061107,0.022524937,-0.004502071,1.992802928,-0.027229606,-0.060597794,2.053374485,-0.063932437,0.056095723,-0.060571557,0.036702831,0.090347892,0.074702338
199.538524937,0.018062998,0.002524937,-0.004535537,1.992833266,-0.027216218,-0.060621334,2.052415011,-0.069081077,0.056085796,-0.059581745,0.041864860,0.091914457,0.074715844
199.558522791,0.018060852,0.020522791,-0.005198266,1.993429953,-0.026937652,-0.059159075,2.049390377,-0.070391241,0.053960810,-0.055960423,0.043453589,0.089059263,0.074721474
