timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
198.096519686,-0.007459485,0.020260232,-0.464969211,-0.001987877,0.016588784,-0.457286310,-0.005471607,0.003671448,-0.007682900,0.010121511
198.116519686,-0.004577619,0.019842136,-0.470063031,-0.001385811,0.016060000,-0.456600684,-0.003191808,0.003782136,-0.013462347,0.014343186
198.136520666,-0.003821742,0.018501717,-0.469563759,-0.001351683,0.016031085,-0.456600754,-0.002470059,0.002470632,-0.012963005,0.013425524
198.156520666,-0.003111727,0.018096294,-0.469851516,-0.001351683,0.016031085,-0.456600754,-0.001760044,0.002065209,-0.013250762,0.013525736
198.176520666,-0.002285459,0.017497507,-0.469565732,-0.000682749,0.015495946,-0.455931537,-0.001602710,0.002001562,-0.013634195,0.013873219
198.196520666,-0.000801282,0.016579997,-0.469978084,0.000024580,0.014997378,-0.455863275,-0.000825862,0.001582620,-0.014114809,0.014227247
198.216520666,-0.000589711,0.016132483,-0.469976348,0.000722393,0.014565177,-0.456185432,-0.001312105,0.001567306,-0.013790916,0.013941573
198.236524647,-0.000236741,0.011619195,-0.469174470,0.000761687,0.014542351,-0.456154098,-0.000998428,-0.002923156,-0.013020372,0.013381770
198.256524647,0.000708372,0.010285168,-0.469726491,0.001474537,0.014147163,-0.456298417,-0.000766165,-0.003861995,-0.013428074,0.013993398
198.276524647,0.001441159,0.009570417,-0.468767158,0.001514316,0.014125995,-0.456335781,-0.000073156,-0.004555578,-0.012431377,0.013240007
198.296524647,0.002650748,0.009000206,-0.468953657,0.002237228,0.013750946,-0.455872499,0.000413520,-0.004750740,-0.013081158,0.013923262
198.316524647,0.003834914,0.007251220,-0.468593205,0.002277360,0.013730533,-0.455871149,0.001557554,-0.006479313,-0.012722056,0.014361691
198.336522630,-0.000786835,0.007367610,-0.465036683,0.003002256,0.013371461,-0.455355671,-0.003789091,-0.006003851,-0.009681012,0.012005225
198.356522630,-0.000256095,0.005992509,-0.465346249,0.003042434,0.013351924,-0.455299743,-0.003298528,-0.007359415,-0.010046506,0.012883073
198.376522630,0.000055923,0.005710417,-0.465100625,0.003796357,0.012982836,-0.454959586,-0.003740434,-0.007272419,-0.010141039,0.013027648
198.380522630,0.000383801,0.007211348,-0.465876649,0.004529166,0.012621023,-0.454541849,-0.004145365,-0.005409675,-0.011334800,0.013225971
198.396522630,0.001030153,0.004745967,-0.465434754,0.003835457,0.012963459,-0.454896285,-0.002805304,-0.008217492,-0.010538469,0.013654898
198.416522630,0.002138630,0.004541840,-0.465024702,0.004529166,0.012621023,-0.454541849,-0.002390536,-0.008079183,-0.010482852,0.013449091
198.436526614,0.001683978,0.007548269,-0.464753289,0.004567096,0.012602422,-0.454511920,-0.002883118,-0.005054153,-0.010241369,0.011778900
198.456526614,0.002557586,0.006525815,-0.465643873,0.005248279,0.012267038,-0.453829270,-0.002690694,-0.005741223,-0.011814604,0.013408443
198.476526614,0.004043669,0.005745361,-0.465243438,0.005285853,0.012248327,-0.453827729,-0.001242185,-0.006502967,-0.011415709,0.013196591
198.496526614,0.004975846,0.004526661,-0.465632149,0.005285853,0.012248327,-0.453827729,-0.000310008,-0.007721666,-0.011804420,0.014109024
198.516526614,0.005669827,0.004634702,-0.465536465,0.005963218,0.011900746,-0.453650565,-0.000293390,-0.007266043,-0.011885901,0.013933991
198.536524599,0.007878270,0.008051750,-0.463456596,0.006633249,0.011512024,-0.453750952,0.001245022,-0.003460274,-0.009705644,0.010378974
198.556524599,0.008836487,0.006412870,-0.464054124,0.006743525,0.011441690,-0.453474059,0.002092962,-0.005028820,-0.010580065,0.011899886
198.576524599,0.009665857,0.005589017,-0.464001891,0.007359536,0.011013297,-0.452769036,0.002306320,-0.005424280,-0.011232855,0.012685384
198.596524599,0.010396437,0.004409448,-0.464429303,0.007853195,0.010618690,-0.451900257,0.002543243,-0.006209242,-0.012529046,0.014212662
198.616522586,0.010995000,0.003974211,-0.464254830,0.007887748,0.010589158,-0.451871154,0.003107251,-0.006614947,-0.012383676,0.014379428
198.636522586,0.013791640,0.006001194,-0.467953699,0.008495510,0.010037733,-0.450832527,0.005296130,-0.004036539,-0.017121172,0.018370552
198.656522586,0.013998425,0.004445882,-0.467316618,0.008528817,0.010005961,-0.450693233,0.005469607,-0.005560079,-0.016623384,0.018362134
198.676522586,0.015748078,0.003456445,-0.467043725,0.008528817,0.010005961,-0.450693233,0.007219260,-0.006549516,-0.016350492,0.019035558
198.692520574,0.015206355,0.004090772,-0.461320955,0.009151533,0.009383694,-0.448940855,0.006054823,-0.005292922,-0.012380100,0.014762885
198.696522586,0.015924224,0.002564241,-0.466739149,0.009151533,0.009383694,-0.448940855,0.006772692,-0.006819453,-0.017798294,0.020227544
198.716520574,0.017689822,0.001689778,-0.465675926,0.009151533,0.009383694,-0.448940855,0.008538289,-0.007693917,-0.016735071,0.020301756
198.736520574,0.015799658,0.002952298,-0.460389607,0.009791635,0.008690928,-0.447286593,0.006008022,-0.005738630,-0.013103014,0.015515063
198.760520574,0.017358498,0.000451004,-0.461061628,0.010357281,0.008044265,-0.445901552,0.007001217,-0.007593262,-0.015160076,0.018344006
198.776520574,0.018171099,0.000016907,-0.460929162,0.010388447,0.008007852,-0.445881223,0.007782652,-0.007990944,-0.015047939,0.018731399
198.796520574,0.018924188,-0.000361973,-0.461767280,0.011009489,0.007270175,-0.445200561,0.007914699,-0.007632148,-0.016566719,0.019883368
198.816520574,0.019860376,-0.000043913,-0.461980859,0.011040357,0.007232637,-0.445113462,0.008820019,-0.007276550,-0.016867396,0.020377683
198.836521563,0.018205351,0.001284605,-0.463063940,0.011671798,0.006438778,-0.444731902,0.006533552,-0.005154174,-0.018332038,0.020132472
198.856521563,0.018186674,0.000294184,-0.463571107,0.011700891,0.006400718,-0.444740397,0.006485783,-0.006106534,-0.018830710,0.020831485
198.876521563,0.019725659,-0.000945893,-0.462218702,0.012184792,0.005750927,-0.445169698,0.007540867,-0.006696820,-0.017049004,0.019808599
198.896521563,0.020741614,-0.001318292,-0.462799714,0.012212516,0.005712339,-0.445132142,0.008529098,-0.007030631,-0.017667572,0.020840307
198.916521563,0.021876919,-0.001990279,-0.461993845,0.012673231,0.005057839,-0.444556877,0.009203688,-0.007048117,-0.017436967,0.020938760
198.940519553,0.024785671,-0.003057206,-0.455001588,0.013152685,0.004348176,-0.443810582,0.011632986,-0.007405382,-0.011191006,0.017759636
198.956519553,0.025612424,-0.004172109,-0.454969942,0.013176363,0.004312007,-0.443804650,0.012436061,-0.008484116,-0.011165292,0.018742988
198.980519553,0.025222423,-0.004473593,-0.454191235,0.013567134,0.003681632,-0.443662935,0.011655289,-0.008155225,-0.010528300,0.017697417
199.000519553,0.028962676,-0.004719907,-0.465507355,0.013890170,0.003055753,-0.444522683,0.015072506,-0.007775659,-0.020984672,0.026981434
199.020519553,0.025529112,-0.005673592,-0.455989304,0.013890170,0.003055753,-0.444522683,0.011638942,-0.008729344,-0.011466621,0.018524304
199.036517545,0.029496548,-0.004918127,-0.466310277,0.013904573,0.003023835,-0.444536893,0.015591975,-0.007941963,-0.021773384,0.027933219
199.060517545,0.030733478,-0.006110495,-0.467015912,0.014114949,0.002502488,-0.445288002,0.016618528,-0.008612983,-0.021727910,0.028678582
199.076517545,0.031883781,-0.006659794,-0.466835488,0.014125672,0.002472801,-0.445364886,0.017758109,-0.009132595,-0.021470602,0.029321348
199.100517545,0.032026675,-0.007084562,-0.467992909,0.014306343,0.001928921,-0.445533296,0.017720333,-0.009013483,-0.022459612,0.029994787
199.104517545,0.025981200,-0.009193569,-0.458871551,0.014315156,0.001901263,-0.445554895,0.011666044,-0.011094832,-0.013316656,0.020893186
199.120517545,0.032863693,-0.007780321,-0.468483033,0.014315156,0.001901263,-0.445554895,0.018548537,-0.009681584,-0.022928138,0.031039987
199.140521539,0.026099373,-0.009891864,-0.459386135,0.014469204,0.001418110,-0.445718299,0.011630168,-0.011309975,-0.013667836,0.021212875
199.160521539,0.026714938,-0.011413215,-0.460648145,0.014477715,0.001391628,-0.445719359,0.012237223,-0.012804843,-0.014928786,0.023164246
199.180521539,0.027555272,-0.013041526,-0.461097444,0.014627451,0.000914894,-0.445976283,0.012927821,-0.013956420,-0.015121161,0.024301435
199.196521539,0.028147789,-0.012965176,-0.462425703,0.014635705,0.000887954,-0.445928343,0.013512084,-0.013853130,-0.016497360,0.025429285
199.208521539,0.024577510,-0.011734361,-0.460941187,0.014765898,0.000452746,-0.445781767,0.009811612,-0.012187108,-0.015159420,0.021785347
199.216521539,0.028820546,-0.013312629,-0.462435535,0.014765898,0.000452746,-0.445781767,0.014054649,-0.013765376,-0.016653768,0.025775312
199.236519533,0.024922096,-0.012560059,-0.460989137,0.014774117,0.000425150,-0.445796209,0.010147979,-0.012985210,-0.015192928,0.022414776
199.256519533,0.025341055,-0.013437737,-0.461277026,0.014930534,-0.000100877,-0.445112015,0.010410522,-0.013336861,-0.016165011,0.023399966
199.276519533,0.025608215,-0.014210156,-0.459385082,0.015074908,-0.000598714,-0.444319392,0.010533308,-0.013611442,-0.015065690,0.022873499
199.296519533,0.026390854,-0.015710580,-0.457881242,0.015082802,-0.000626521,-0.444182108,0.011308052,-0.015084060,-0.013699134,0.023303802
199.312517529,0.025040788,-0.017125839,-0.463103730,0.015192764,-0.001043605,-0.442846170,0.009848024,-0.016082234,-0.020257560,0.027676535
199.316517529,0.026434839,-0.016965419,-0.456972209,0.015192764,-0.001043605,-0.442846170,0.011242075,-0.015921814,-0.014126039,0.024071423
199.336517529,0.025321806,-0.017336928,-0.462977218,0.015199753,-0.001071423,-0.442771407,0.010122053,-0.016265505,-0.020205810,0.027844162
199.360517529,0.026740708,-0.018068520,-0.462630404,0.015304652,-0.001546010,-0.441235606,0.011436056,-0.016522510,-0.021394798,0.029351561
199.380517529,0.027377224,-0.018461991,-0.460686410,0.015309990,-0.001573413,-0.441192457,0.012067234,-0.016888578,-0.019493954,0.028475541
199.400517529,0.027014983,-0.019498741,-0.460369510,0.015392978,-0.002072162,-0.439873806,0.011622005,-0.017426579,-0.020495704,0.029305811
199.420521527,0.028251540,-0.019661145,-0.459288479,0.015451301,-0.002488175,-0.438993311,0.012800239,-0.017172969,-0.020295169,0.029506794
199.440521527,0.026728187,-0.021053722,-0.469152638,0.015454090,-0.002509724,-0.438916095,0.011274098,-0.018543998,-0.030236543,0.037218728
199.460521527,0.027531783,-0.021045886,-0.469098045,0.015454090,-0.002509724,-0.438916095,0.012077693,-0.018536162,-0.030181950,0.037422053
199.480521527,0.028560095,-0.021996657,-0.468473657,0.015494226,-0.002892622,-0.438368841,0.013065869,-0.019104035,-0.030104815,0.037973425
199.500521527,0.029063471,-0.022046218,-0.469040773,0.015502761,-0.003219837,-0.437295932,0.013560710,-0.018826381,-0.031744842,0.039319975
199.520521527,0.029872021,-0.022345676,-0.468963532,0.015502238,-0.003237341,-0.437226053,0.014369783,-0.019108334,-0.031737479,0.039735207
199.536525525,0.027616333,-0.024415988,-0.456323345,0.015502238,-0.003237341,-0.437226053,0.012114095,-0.021178646,-0.019097292,0.030983752
199.556525525,0.029127780,-0.024848371,-0.453777347,0.015473110,-0.003581439,-0.434063463,0.013654669,-0.021266932,-0.019713884,0.032052607
199.576525525,0.029339636,-0.025734803,-0.449600849,0.015470585,-0.003598206,-0.433795491,0.013869051,-0.022136597,-0.015805358,0.030531767
199.596525525,0.029606473,-0.025582655,-0.444605990,0.015393821,-0.003933068,-0.426177059,0.014212652,-0.021649587,-0.018428931,0.031785682
199.620525525,0.030668188,-0.025535120,-0.438097922,0.015279284,-0.004276715,-0.414698726,0.015388904,-0.021258405,-0.023399196,0.035160496
199.636535525,0.029375414,-0.021514509,-0.443506011,0.015279284,-0.004276715,-0.414698726,0.014096130,-0.017237793,-0.028807285,0.036410192
199.660535525,0.030031763,-0.022566432,-0.434588122,0.015157535,-0.004602674,-0.401974965,0.014874228,-0.017963758,-0.032613158,0.040094355
199.680535525,0.029682908,-0.023350357,-0.427584367,0.015150350,-0.004621433,-0.401216926,0.014532558,-0.018728924,-0.026367442,0.035457154
199.696535525,0.029783124,-0.024145353,-0.421619299,0.014996892,-0.004994768,-0.386161108,0.014786232,-0.019150585,-0.035458191,0.042926226
199.716535525,0.030506413,-0.025114504,-0.413206988,0.014988365,-0.005015165,-0.385340558,0.015518047,-0.020099338,-0.027866430,0.037700545
199.736539526,0.029708289,-0.024805296,-0.401480391,0.014825483,-0.005400466,-0.370140484,0.014882807,-0.019404830,-0.031339907,0.039752171
199.756539526,0.030769216,-0.026010572,-0.392801079,0.014816454,-0.005422759,-0.369281905,0.015952762,-0.020587813,-0.023519174,0.035092737
199.776539526,0.031437995,-0.026407430,-0.384715547,0.014656300,-0.005838041,-0.353592709,0.016781694,-0.020569389,-0.031122838,0.040906675
199.784539526,0.029747908,-0.022759432,-0.355036241,0.014505247,-0.006251947,-0.337586141,0.015242661,-0.016507485,-0.017450100,0.028448933
199.796539526,0.030492151,-0.026558355,-0.375474793,0.014647893,-0.005861345,-0.352708516,0.015844258,-0.020697010,-0.022766277,0.034607948
199.820539526,0.031463847,-0.028692471,-0.365148024,0.014505247,-0.006251947,-0.337586141,0.016958600,-0.022440524,-0.027561882,0.039380561
199.840537528,0.030353992,-0.023525595,-0.347287726,0.014496865,-0.006274287,-0.336700045,0.015857127,-0.017251308,-0.010587681,0.025712936
199.860537528,0.029803009,-0.024620508,-0.338459125,0.014332518,-0.006664429,-0.320898240,0.015470491,-0.017956079,-0.017560885,0.029498162
199.880537528,0.030040505,-0.025274203,-0.330325260,0.014322891,-0.006685590,-0.320033047,0.015717614,-0.018588612,-0.010292213,0.026429331
199.896537528,0.031328460,-0.025646058,-0.322767166,0.014322891,-0.006685590,-0.320033047,0.017005570,-0.018960467,-0.002734119,0.025615701
199.916537528,0.031950580,-0.026215032,-0.313963672,0.014126291,-0.007079915,-0.303799939,0.017824289,-0.019135118,-0.010163732,0.028056362
199.936541532,0.027089948,-0.021347357,-0.302897042,0.013911727,-0.007447675,-0.288080029,0.013178221,-0.013899682,-0.014817013,0.024215915
199.960541532,0.027945937,-0.020580039,-0.293126040,0.013900298,-0.007465977,-0.287269176,0.014045639,-0.013114063,-0.005856864,0.020088839
199.980541532,0.027997813,-0.021116018,-0.286087648,0.013675597,-0.007791105,-0.272237216,0.014322216,-0.013324914,-0.013850432,0.023969015
200.000541532,0.029126710,-0.021493017,-0.278811959,0.013444004,-0.008057425,-0.258723015,0.015682707,-0.013435592,-0.020088945,0.028810209
200.020541532,0.028929827,-0.022400044,-0.271846192,0.013430507,-0.008071253,-0.257998056,0.015499320,-0.014328792,-0.013848135,0.025245080
200.040539536,0.026943138,-0.015672270,-0.282599352,0.013168694,-0.008311638,-0.245368279,0.013774444,-0.007360632,-0.037231073,0.040374088
200.056539536,0.026853271,-0.015650125,-0.277120622,0.013153435,-0.008324636,-0.244689266,0.013699836,-0.007325489,-0.032431357,0.035960272
200.076539536,0.027275535,-0.016682781,-0.270420468,0.012895526,-0.008530398,-0.234106014,0.014380009,-0.008152382,-0.036314454,0.039899693
200.096539536,0.027106653,-0.017085787,-0.264794320,0.012878923,-0.008542966,-0.233460156,0.014227730,-0.008542821,-0.031334163,0.035457551
200.116539536,0.027825389,-0.017643740,-0.259625553,0.012589979,-0.008750523,-0.222808402,0.015235410,-0.008893217,-0.036817151,0.040825355
200.136537542,0.025586189,-0.016430203,-0.266132263,0.012572693,-0.008762300,-0.222199374,0.013013497,-0.007667903,-0.043932889,0.046456933
200.156537542,0.026175191,-0.017500785,-0.260163849,0.012265653,-0.008963820,-0.211535012,0.013909537,-0.008536965,-0.048628836,0.051294432
200.176537542,0.025946032,-0.017684254,-0.255387901,0.012248950,-0.008974112,-0.210959066,0.013697083,-0.008710142,-0.044428834,0.047301141
200.196537542,0.026098582,-0.018727938,-0.250591523,0.011967761,-0.009135377,-0.200869910,0.014130821,-0.009592562,-0.049721612,0.052573150
200.200537542,0.022100448,-0.016806722,-0.254514109,0.011953195,-0.009142934,-0.200327319,0.010147253,-0.007663788,-0.054186790,0.055658859
200.216537542,0.026424216,-0.020483741,-0.246779252,0.011953195,-0.009142934,-0.200327319,0.014471022,-0.011340806,-0.046451934,0.049958047
200.236535549,0.023138864,-0.016708494,-0.249557001,0.011721292,-0.009251231,-0.190787718,0.011417571,-0.007457263,-0.058769283,0.060330757
200.256535549,0.023764392,-0.016905922,-0.244575408,0.011710113,-0.009255616,-0.190273177,0.012054279,-0.007650306,-0.054302231,0.056147708
200.276535549,0.023462728,-0.016678239,-0.241075021,0.011551478,-0.009307187,-0.181213432,0.011911251,-0.007371053,-0.059861589,0.061478615
200.296535549,0.023753253,-0.017622904,-0.236046627,0.011473691,-0.009306178,-0.172528369,0.012279562,-0.008316725,-0.063518258,0.065226717
200.304535549,0.020620979,-0.018332761,-0.236345237,0.011471238,-0.009304680,-0.172056350,0.009149741,-0.009028081,-0.064288887,0.065561307
200.316535549,0.024691791,-0.017921929,-0.232023788,0.011471238,-0.009304680,-0.172056350,0.013220553,-0.008617250,-0.059967438,0.062009142
200.336539557,0.021365173,-0.018624578,-0.231609689,0.011452667,-0.009258906,-0.163809546,0.009912506,-0.009365672,-0.067800143,0.069158029
200.356539557,0.022097648,-0.018915700,-0.227928452,0.011452716,-0.009255519,-0.163367885,0.010644932,-0.009660181,-0.064560567,0.066141518
200.376539557,0.022963284,-0.019114437,-0.224797975,0.011471349,-0.009190177,-0.156130565,0.011491935,-0.009924261,-0.068667410,0.070326159
200.396539557,0.023762794,-0.019746961,-0.221931838,0.011473148,-0.009186078,-0.155724376,0.012289646,-0.010560883,-0.066207463,0.068161542
200.408543566,0.018092558,-0.012264727,-0.220889711,0.011520168,-0.009115264,-0.148648054,0.006572390,-0.003149463,-0.072241657,0.072608350
200.416543566,0.023814418,-0.019655797,-0.219348714,0.011520168,-0.009115264,-0.148648054,0.012294250,-0.010540532,-0.070700660,0.072531611
200.436543566,0.017877410,-0.012935138,-0.218032779,0.011523107,-0.009111569,-0.148265219,0.006354303,-0.003823570,-0.069767560,0.070160596
200.456543566,0.018826239,-0.012768617,-0.214721494,0.011579603,-0.009055608,-0.141475895,0.007246636,-0.003713009,-0.073245599,0.073696798
200.476543566,0.019152725,-0.012249771,-0.211073063,0.011582288,-0.009053264,-0.141101461,0.007570437,-0.003196507,-0.069971601,0.070452496
