timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
985.424308251,0.002130671,0.006308251,1.986758825,2.037049544,-0.018339391,1.817139525,2.554692508,-0.054207838,0.169619300,-0.517642964,0.035868447,0.545904287,0.286760261
985.444308251,0.001869329,0.026308251,1.986758825,2.037049544,-0.018339391,1.816490395,2.548927521,-0.058490343,0.170268430,-0.511877977,0.040150951,0.540945932,0.287035585
985.464308251,0.002130671,0.008308251,1.987366366,2.035591800,-0.018529783,1.817770609,2.547452808,-0.057585214,0.169595757,-0.511861008,0.039055431,0.540638270,0.287172597
985.484312756,0.001876004,0.028312756,1.987366366,2.035591800,-0.018529783,1.818945611,2.545779492,-0.059821190,0.168420755,-0.510187693,0.041291407,0.538852496,0.287308184
985.504312756,0.001876004,0.010312756,1.988003405,2.034134772,-0.018679541,1.820197404,2.544152916,-0.060460157,0.167806002,-0.510018144,0.041780616,0.538537818,0.287443385
985.508312756,0.005876004,0.014312756,1.988003405,2.034134772,-0.018679541,1.821624816,2.539067999,-0.074005485,0.166378589,-0.504933227,0.055325944,0.534509456,0.287575607
985.544312756,0.001876004,0.012312756,1.988669029,2.032685768,-0.018792616,1.824172793,2.538917061,-0.067009587,0.164496236,-0.506231292,0.048216970,0.534466097,0.287707639
985.588312756,0.001884171,0.018312756,1.989362810,2.031254864,-0.018888545,1.827250982,2.535683097,-0.068500634,0.162111829,-0.504428233,0.049612089,0.532155472,0.287837910
985.604311263,0.002117322,0.001688737,1.989400095,2.031180268,-0.018893845,1.828509192,2.534588616,-0.067455539,0.160890903,-0.503408348,0.048561695,0.530720346,0.287967035
985.612311263,0.005882678,0.004311263,1.990084229,2.029853188,-0.018980785,1.828717143,2.531672741,-0.078866632,0.161367086,-0.501819553,0.059885847,0.530517215,0.288224452
985.624311263,0.002117322,0.016311263,1.990084229,2.029853188,-0.018980785,1.829998311,2.533109862,-0.068117794,0.160085919,-0.503256674,0.049137008,0.530385923,0.288095775
985.648311263,0.021882678,0.004311263,1.990792361,2.028561287,-0.019047528,1.830288599,2.529889851,-0.081290389,0.160503761,-0.501328564,0.062242862,0.530062223,0.288352662
985.664311263,0.002117322,0.020311263,1.990792361,2.028561287,-0.019047528,1.833532713,2.528782002,-0.058354777,0.157259647,-0.500220715,0.039307249,0.525829269,0.288477827
985.684311263,0.002117322,0.004311263,1.991522723,2.027311448,-0.019074582,1.835107058,2.527356621,-0.058823236,0.156415665,-0.500045173,0.039748654,0.525443613,0.288602583
985.708309772,0.001877352,0.028309772,1.991522723,2.027311448,-0.019074582,1.836894903,2.525552245,-0.060998354,0.154627820,-0.498240797,0.041923773,0.523365319,0.288725782
985.716309772,0.006122648,0.000309772,1.991563887,2.027243362,-0.019074758,1.836539902,2.521392135,-0.059844429,0.155023985,-0.494148772,0.040769671,0.519497461,0.288969074
985.724309772,0.002122648,0.006309772,1.992313978,2.026043619,-0.019049798,1.838333845,2.524476494,-0.059699049,0.153980133,-0.498432875,0.040649251,0.523256700,0.288848765
985.744309772,0.002122648,0.026309772,1.992313978,2.026043619,-0.019049798,1.838000432,2.520037482,-0.060263324,0.154313546,-0.493993863,0.041213526,0.519173538,0.289089026
985.768309772,0.001877352,0.012309772,1.993121367,2.024831509,-0.018967966,1.839666183,2.518338493,-0.062429914,0.153455184,-0.493506984,0.043461948,0.518639160,0.289208483
985.784309772,0.001877352,0.028309772,1.993121367,2.024831509,-0.018967966,1.840868961,2.517248527,-0.062743250,0.152252406,-0.492417019,0.043775284,0.517273227,0.289326890
985.804314283,0.001884025,0.000314283,1.994156679,2.023382302,-0.018791685,1.842366672,2.515901286,-0.063132127,0.151790007,-0.492518984,0.044340442,0.517282544,0.289445167
985.820314283,0.002115975,0.016314283,1.994156679,2.023382302,-0.018791685,1.841885017,2.514418131,-0.067718414,0.152271662,-0.491035829,0.048926729,0.516426829,0.289679630
985.824314283,0.001884025,0.020314283,1.994156679,2.023382302,-0.018791685,1.843867115,2.514564166,-0.063509959,0.150289564,-0.491181864,0.044718274,0.515602851,0.289562193
985.844314283,0.001884025,0.000314283,1.995025728,2.022247079,-0.018532350,1.841881234,2.512470121,-0.080066017,0.153144493,-0.490223042,0.061533667,0.517260339,0.289797485
985.864314283,0.001884025,0.020314283,1.995025728,2.022247079,-0.018532350,1.843086609,2.511096448,-0.080642299,0.151939118,-0.488849369,0.062109949,0.515671258,0.289914153
985.884314283,0.001884025,0.002314283,1.995851022,2.021231678,-0.018229145,1.844293838,2.509725260,-0.081216777,0.151557184,-0.488493582,0.062987632,0.515328052,0.290030460
985.904314283,0.001884025,0.022314283,1.995851022,2.021231678,-0.018229145,1.845488640,2.508361237,-0.081807760,0.150362382,-0.487129559,0.063578615,0.513757038,0.290145600
985.924306795,0.001872697,0.004306795,1.996672320,2.020278009,-0.017855926,1.846034435,2.506048150,-0.087098099,0.150637885,-0.485770140,0.069242173,0.513282456,0.290374931
985.944306795,0.001872697,0.024306795,1.996672320,2.020278009,-0.017855926,1.846210114,2.503950334,-0.070939452,0.150462206,-0.483672325,0.053083526,0.509308997,0.290486772
985.964306795,0.001872697,0.006306795,1.997487217,2.019386250,-0.017405523,1.847230807,2.502678397,-0.071359781,0.150256410,-0.483292147,0.053954258,0.508978733,0.290598272
985.976311309,0.006120632,0.017688691,1.997529894,2.019341018,-0.017379649,1.849563940,2.497422119,-0.065754760,0.147965954,-0.478081101,0.048375111,0.502787842,0.291034581
985.984306795,0.002127303,0.026306795,1.997487217,2.019386250,-0.017405523,1.848331937,2.501464437,-0.070084438,0.149155280,-0.482078187,0.052678915,0.507367465,0.290708603
986.008306795,0.005872697,0.012306795,1.998293992,2.018555300,-0.016878283,1.849327786,2.499806710,-0.073972828,0.148966206,-0.481251410,0.057094544,0.507004573,0.290818575
986.024311309,0.001879368,0.028311309,1.998293992,2.018555300,-0.016878283,1.850213284,2.498837136,-0.072580330,0.148080708,-0.480281836,0.055702047,0.505669117,0.290927563
986.044311309,0.001879368,0.010311309,1.999091310,2.017782570,-0.016289926,1.850468558,2.496238830,-0.066039419,0.148622752,-0.478456260,0.049749492,0.503472072,0.291141918
986.080309824,0.002122117,0.008309824,1.999877979,2.017065209,-0.015656673,1.851313887,2.490006261,-0.078941975,0.148564092,-0.472941052,0.063285303,0.499749495,0.291562415
986.084311309,0.001879368,0.012311309,1.999877979,2.017065209,-0.015656673,1.852234486,2.493919773,-0.066633165,0.147643493,-0.476854564,0.050976493,0.501784295,0.291248058
986.104311309,0.001879368,0.001688691,1.999919064,2.017028958,-0.015622297,1.853110349,2.492784843,-0.066923425,0.146808715,-0.475755885,0.051301129,0.500527988,0.291353281
986.128309824,0.001868038,0.020309824,2.000612268,2.016435818,-0.015026700,1.854163906,2.491419074,-0.067246002,0.146448361,-0.474983256,0.052219302,0.499783024,0.291457916
986.144309824,0.002131962,0.000309824,2.000773863,2.016302617,-0.014883661,1.852751422,2.490325291,-0.036895329,0.148022441,-0.474022675,0.022011668,0.497084150,0.291665116
986.164309824,0.001868038,0.020309824,2.000773863,2.016302617,-0.014883661,1.853304109,2.489261372,-0.038552547,0.147469754,-0.472958756,0.023668886,0.495981380,0.291767012
986.184309824,0.001868038,0.000309824,2.002120614,2.015269387,-0.013725536,1.853929001,2.488271203,-0.038442825,0.148191613,-0.473001816,0.024717289,0.496288642,0.291868989
986.184314341,0.001872555,0.000314341,2.002120614,2.015269387,-0.013725536,1.853199593,2.485479646,-0.052620569,0.148921022,-0.470210259,0.038895033,0.494760530,0.292171662
986.204314341,0.001874707,0.018314341,2.002159426,2.015241708,-0.013694106,1.854535899,2.487293497,-0.038350580,0.147623526,-0.472051790,0.024656474,0.495210601,0.291970181
986.224314341,0.002125293,0.002314341,2.002849274,2.014770610,-0.013144124,1.855193487,2.486390421,-0.036502191,0.147655787,-0.471619810,0.023358067,0.494745466,0.292070971
986.244314341,0.002125293,0.022314341,2.002849274,2.014770610,-0.013144124,1.855192708,2.484873549,-0.037133185,0.147656566,-0.470102938,0.023989061,0.493330223,0.292271353
986.264314341,0.002125293,0.004314341,2.003558673,2.014330257,-0.012587848,1.855679505,2.483876786,-0.037084288,0.147879168,-0.469546529,0.024496440,0.492891739,0.292370663
986.284314341,0.002125293,0.024314341,2.003558673,2.014330257,-0.012587848,1.856161954,2.482863394,-0.037058649,0.147396719,-0.468533138,0.024470801,0.491780351,0.292469177
986.284318860,0.002120774,0.011681140,2.003595469,2.014308726,-0.012559278,1.857505499,2.480224318,-0.061277549,0.146089970,-0.465915591,0.048718271,0.490706723,0.292762113
986.304318860,0.002106625,0.004318860,2.004248745,2.013949230,-0.012060744,1.856630026,2.481842280,-0.037057112,0.147618719,-0.467893050,0.024996368,0.491263688,0.292567266
986.324318860,0.002106625,0.024318860,2.004248745,2.013949230,-0.012060744,1.857074499,2.480838980,-0.037047792,0.147174246,-0.466889750,0.024987047,0.490174101,0.292664577
986.344318860,0.002106625,0.006318860,2.004320292,2.013912533,-0.012007639,1.859575104,2.479932873,-0.047658769,0.144745188,-0.466020340,0.035651130,0.489282260,0.292858668
986.364318860,0.002106625,0.016318860,2.005094188,2.013550403,-0.011449268,1.860129586,2.479152265,-0.047796840,0.144964602,-0.465601861,0.036347572,0.488999975,0.292954946
986.384317381,0.002105957,0.000317381,2.005163382,2.013521178,-0.011399427,1.860679364,2.478400598,-0.047941129,0.144484018,-0.464879420,0.036541702,0.488184190,0.293050622
986.392317381,0.002105957,0.006317381,2.005777923,2.013284787,-0.010946051,1.862850870,2.476484299,-0.032070355,0.142927052,-0.463199512,0.021124304,0.485209404,0.293334421
986.404317381,0.002105957,0.018317381,2.005777923,2.013284787,-0.010946051,1.861209745,2.477645977,-0.048089809,0.144568178,-0.464361190,0.037143759,0.487761142,0.293145937
986.424317381,0.002105957,0.002317381,2.006378366,2.013094273,-0.010501315,1.861728169,2.476880570,-0.048253494,0.144650198,-0.463786298,0.037752179,0.487284965,0.293240861
986.444317381,0.001894043,0.022317381,2.006378366,2.013094273,-0.010501315,1.863340000,2.475815924,-0.033756443,0.143038366,-0.462721652,0.023255128,0.484883596,0.293427685
986.464317381,0.002105957,0.004317381,2.006996923,2.012938573,-0.010076911,1.863974861,2.475264593,-0.031983253,0.143022062,-0.462326020,0.021906342,0.484438383,0.293520580
986.488321903,0.005900709,0.028321903,2.006996923,2.012938573,-0.010076911,1.864475344,2.474454967,-0.035394251,0.142521579,-0.461516394,0.025317340,0.483684557,0.293612923
986.492321903,0.006099291,0.003678097,2.007029019,2.012931575,-0.010056937,1.867009977,2.474666131,-0.037244245,0.140019042,-0.461734556,0.027187308,0.483263160,0.293888242
986.504321903,0.001900709,0.006321903,2.007598283,2.012824996,-0.009739252,1.864971696,2.474030644,-0.033643844,0.142626587,-0.461205648,0.023904591,0.483347104,0.293704965
986.524321903,0.002099291,0.026321903,2.007598283,2.012824996,-0.009739252,1.865560583,2.473485603,-0.031926815,0.142037700,-0.460660607,0.022187563,0.482571436,0.293796443
986.544321903,0.002099291,0.010321903,2.008149985,2.012753738,-0.009501850,1.867594543,2.474219786,-0.037370405,0.140555442,-0.461466048,0.027868555,0.483201202,0.293979909
986.584326426,0.002094768,0.010326426,2.008739366,2.012713770,-0.009352410,1.868687652,2.473337056,-0.037696890,0.140051715,-0.460623286,0.028344481,0.482277621,0.294070924
986.600326426,0.006092626,0.000326426,2.009107706,2.012709360,-0.009316413,1.870234929,2.472546330,-0.045974007,0.138872777,-0.459836970,0.036657594,0.481746268,0.294342257
986.604326426,0.002092626,0.002326426,2.009135534,2.012709721,-0.009315308,1.869224475,2.472914737,-0.037890153,0.139911059,-0.460205015,0.028574845,0.481850892,0.294161588
986.624326426,0.002092626,0.022326426,2.009135534,2.012709721,-0.009315308,1.869759663,2.472510873,-0.038124375,0.139375871,-0.459801152,0.028809067,0.481323898,0.294251843
986.644326426,0.002092626,0.004326426,2.009650191,2.012735848,-0.009339325,1.867661674,2.472898079,-0.019505373,0.141988517,-0.460162231,0.010166048,0.481677658,0.294432536
986.668326426,0.001907374,0.028326426,2.009650191,2.012735848,-0.009339325,1.868046254,2.472542674,-0.021230162,0.141603937,-0.459806826,0.011890837,0.481264360,0.294522474
986.684324951,0.002091962,0.006324951,2.010112909,2.012794930,-0.009439993,1.868313815,2.472431594,-0.019497784,0.141799094,-0.459636664,0.010057791,0.481117455,0.294612232
986.704324951,0.002091962,0.026324951,2.010112909,2.012794930,-0.009439993,1.868598533,2.472217612,-0.019517314,0.141514376,-0.459422682,0.010077321,0.480829566,0.294701725
986.724324951,0.002091962,0.010324951,2.010574890,2.012893355,-0.009633792,1.868859140,2.472015213,-0.019559987,0.141715751,-0.459121858,0.009926195,0.480598339,0.294790987
986.764317478,0.002103299,0.012317478,2.011010111,2.013027804,-0.009947665,1.867567666,2.470386423,-0.025881936,0.143442445,-0.457358619,0.015934271,0.479589973,0.294968676
986.804317478,0.002103299,0.012317478,2.011441177,2.013206949,-0.010456897,1.867848751,2.469891638,-0.026425388,0.143592426,-0.456684689,0.015968491,0.478993405,0.295056712
986.808317478,0.001896701,0.016317478,2.011441177,2.013206949,-0.010456897,1.866941720,2.469518497,-0.023830892,0.144499456,-0.456311548,0.013373995,0.478831061,0.295232274
986.824317478,0.002103299,0.003682522,2.011462053,2.013216885,-0.010486330,1.867944046,2.469664604,-0.026740594,0.143518007,-0.456447719,0.016254264,0.478754780,0.295144515
986.844317478,0.002103299,0.014317478,2.011827633,2.013410804,-0.011075107,1.867006825,2.469402422,-0.021758217,0.144820808,-0.455991618,0.010683110,0.478555693,0.295319781
986.864317478,0.001896701,0.001682522,2.011847400,2.013422387,-0.011110827,1.866981150,2.469201065,-0.023731741,0.144866250,-0.455778678,0.012620915,0.478413755,0.295407114
986.884316006,0.002108637,0.016316006,2.012194128,2.013644460,-0.011805552,1.866914250,2.469137062,-0.022423846,0.145279878,-0.455492602,0.010618294,0.478218048,0.295494242
986.904316006,0.002108637,0.000316006,2.012525070,2.013890071,-0.012597934,1.866853999,2.469039197,-0.022795072,0.145671071,-0.455149126,0.010197138,0.478000804,0.295581153
986.912316006,0.005891363,0.008316006,2.012525070,2.013890071,-0.012597934,1.866302386,2.469313814,-0.037545891,0.146222684,-0.455423743,0.024947958,0.478972087,0.295755258
986.924316006,0.002108637,0.020316006,2.012525070,2.013890071,-0.012597934,1.866765824,2.468959650,-0.023188405,0.145759246,-0.455069578,0.010590472,0.477960497,0.295667952
986.944316006,0.002108637,0.002316006,2.012859676,2.014170970,-0.013540396,1.867332203,2.469122807,-0.021298884,0.145527473,-0.454951837,0.007758488,0.477723365,0.295841740
986.964316006,0.002108637,0.022316006,2.012859676,2.014170970,-0.013540396,1.867212548,2.469088297,-0.021689705,0.145647128,-0.454917327,0.008149309,0.477733473,0.295928140
986.984316006,0.002112506,0.004316006,2.013181839,2.014469969,-0.014608781,1.867066698,2.469048238,-0.022096101,0.146115141,-0.454578269,0.007487320,0.477542770,0.296014340
987.004314535,0.002113977,0.024314535,2.013181839,2.014469969,-0.014608781,1.866908798,2.469006760,-0.022517887,0.146273040,-0.454536791,0.007909106,0.477558427,0.296100462
987.016314535,0.006113977,0.000314535,2.013198501,2.014486130,-0.014668467,1.869746490,2.471800581,-0.013185177,0.143452010,-0.457314451,-0.001483289,0.479288208,0.296274051
987.024314535,0.001886023,0.006314535,2.013494256,2.014783048,-0.015788886,1.868078718,2.470720892,-0.018493952,0.145415539,-0.455937845,0.002705066,0.478573207,0.296187091
987.044314535,0.001886023,0.026314535,2.013494256,2.014783048,-0.015788886,1.869727962,2.471904330,-0.015176768,0.143766294,-0.457121282,-0.000612118,0.479196190,0.296360869
987.064314535,0.001886023,0.010314535,2.013783619,2.015089466,-0.016981765,1.869694345,2.472054711,-0.015481502,0.144089274,-0.456965246,-0.001500263,0.479146330,0.296447569
987.104319067,0.001892683,0.012319067,2.014084065,2.015421531,-0.018299224,1.869608825,2.472343443,-0.016154721,0.144475241,-0.456921912,-0.002144504,0.479223672,0.296534226
987.116319067,0.006107317,0.011680933,2.014099767,2.015439242,-0.018370135,1.870749075,2.473096841,-0.023118022,0.143350693,-0.457657599,0.004747887,0.479606549,0.296707576
987.124319067,0.001892683,0.003680933,2.014099767,2.015439242,-0.018370135,1.869566456,2.472480350,-0.016521218,0.144533311,-0.457041107,-0.001848917,0.479353597,0.296620871
987.144319067,0.002107317,0.014319067,2.014380891,2.015762108,-0.019668761,1.870838725,2.473059527,-0.019881907,0.143542167,-0.457297419,0.000213146,0.479296702,0.296794011
987.164319067,0.002107317,0.001680933,2.014396427,2.015780281,-0.019742161,1.870852989,2.473240698,-0.020328269,0.143543438,-0.457460417,0.000586108,0.479452912,0.296880451
987.184319067,0.002107317,0.016319067,2.014674540,2.016111934,-0.021088190,1.870844598,2.473436872,-0.020780421,0.143829942,-0.457324938,-0.000307769,0.479409268,0.296966777
987.208323599,0.005893341,0.004323599,2.014949041,2.016452551,-0.022468172,1.870862196,2.473596072,-0.024770233,0.144086844,-0.457143521,0.002302061,0.479318805,0.297052963
987.220323599,0.006106659,0.016323599,2.014949041,2.016452551,-0.022468172,1.870843272,2.473640320,-0.020492247,0.144105768,-0.457187769,-0.001975925,0.479365239,0.297225255
987.228323599,0.001893341,0.024323599,2.014949041,2.016452551,-0.022468172,1.870814545,2.473865184,-0.023521152,0.144134496,-0.457412633,0.001052980,0.479585423,0.297139217
987.244323599,0.002106659,0.010323599,2.015174093,2.016743332,-0.023616390,1.871797934,2.473627996,-0.026130220,0.143376159,-0.456884664,0.002513830,0.478859728,0.297310912
