timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
989.238461834,0.000687395,-0.002884919,-0.202342728,0.003425533,-0.008009519,-0.083515331,-0.002738137,0.005124600,-0.118827397,0.118969362
989.262461834,0.000145068,-0.003379474,-0.199554295,0.003435946,-0.008007073,-0.083222233,-0.003290878,0.004627599,-0.116332063,0.116470568
989.282461834,-0.000323506,-0.003719393,-0.197470261,0.003606545,-0.007971710,-0.078230192,-0.003930052,0.004252317,-0.119240069,0.119380575
989.298461834,0.000771057,-0.003300948,-0.194040358,0.003740482,-0.007950994,-0.073316556,-0.002969425,0.004650046,-0.120723803,0.120849812
989.302461834,-0.000588515,-0.003604053,-0.195746907,0.003614768,-0.007970145,-0.077963060,-0.004203283,0.004366092,-0.117783848,0.117939667
989.318461834,-0.001481232,-0.003508904,-0.194406800,0.003740482,-0.007950994,-0.073316556,-0.005221714,0.004442089,-0.121090244,0.121284153
989.342462908,0.000995972,-0.003371417,-0.190991092,0.003746163,-0.007950381,-0.073066604,-0.002750191,0.004578963,-0.117924488,0.118045395
989.362462908,0.001107766,-0.002620668,-0.189269511,0.003832137,-0.007948893,-0.068617220,-0.002724371,0.005328225,-0.120652290,0.120800610
989.382462908,0.001093565,-0.002391758,-0.188000948,0.003882488,-0.007954363,-0.064796814,-0.002788923,0.005562605,-0.123204133,0.123361174
989.402462908,0.001054445,-0.001513706,-0.186854431,0.003884704,-0.007954459,-0.064596203,-0.002830259,0.006440753,-0.122258228,0.122460476
989.422462908,0.000628843,-0.000654773,-0.185731965,0.003917470,-0.007949790,-0.061377598,-0.003288628,0.007295016,-0.124354367,0.124611561
989.442463984,0.000321202,0.001364432,-0.183090555,0.003919134,-0.007949007,-0.061197460,-0.003597931,0.009313440,-0.121893095,0.122301316
989.462463984,0.000392657,0.001742228,-0.182045534,0.003948874,-0.007923636,-0.058091353,-0.003556216,0.009665864,-0.123954181,0.124381328
989.482463984,-0.000376431,0.001503756,-0.180902950,0.003950485,-0.007921681,-0.057927105,-0.004326916,0.009425437,-0.122975845,0.123412396
989.502463984,-0.001427858,0.001891612,-0.179451510,0.003986359,-0.007886682,-0.055060194,-0.005414217,0.009778293,-0.124391316,0.124892467
989.506463984,-0.003742539,0.008794560,-0.174745461,0.003988627,-0.007885021,-0.054905340,-0.007731166,0.016679581,-0.119840120,0.121242046
989.518463984,-0.002151624,0.002258105,-0.178347958,0.003988627,-0.007885021,-0.054905340,-0.006140251,0.010143126,-0.123442618,0.124010748
989.538468062,-0.003958601,0.008422255,-0.174892697,0.004039463,-0.007870209,-0.052217288,-0.007998065,0.016292464,-0.122675409,0.124010763
989.558468062,-0.002734676,0.009620196,-0.174542034,0.004042654,-0.007870348,-0.052074713,-0.006777331,0.017490544,-0.122467321,0.123895505
989.578468062,-0.002730341,0.009856324,-0.173159042,0.004116660,-0.007893733,-0.049688827,-0.006847001,0.017750057,-0.123470215,0.124927338
989.598468062,-0.002137859,0.010659704,-0.172136916,0.004121631,-0.007896163,-0.049560944,-0.006259490,0.018555866,-0.122575972,0.124130457
989.610468062,-0.001787827,0.005856996,-0.167146028,0.004231985,-0.007955279,-0.047210196,-0.006019812,0.013812275,-0.119935832,0.120878538
989.618468062,-0.002378316,0.011317108,-0.172000437,0.004231985,-0.007955279,-0.047210196,-0.006610301,0.019272386,-0.124790241,0.126442576
989.638472142,-0.002598667,0.006198178,-0.167093744,0.004238657,-0.007959185,-0.047087507,-0.006837325,0.014157363,-0.120006237,0.121031718
989.662472142,-0.002593058,0.006891749,-0.167405065,0.004238657,-0.007959185,-0.047087507,-0.006831715,0.014850935,-0.120317558,0.121422969
989.682472142,-0.002261867,0.006572222,-0.166894838,0.004371593,-0.008034962,-0.044959973,-0.006633460,0.014607184,-0.121934866,0.122985707
989.698472142,-0.002994902,0.006460642,-0.167483593,0.004497719,-0.008079398,-0.042965595,-0.007492621,0.014540040,-0.124517998,0.125587754
989.714464222,-0.004320904,0.002754039,-0.160629810,0.004604292,-0.008054898,-0.041021018,-0.008925197,0.010808938,-0.119608792,0.120427386
989.722464222,-0.003637599,0.006376834,-0.166556954,0.004604292,-0.008054898,-0.041021018,-0.008241891,0.014431733,-0.125535936,0.126631255
989.742464222,-0.004975611,0.003084258,-0.160007972,0.004609805,-0.008051357,-0.040914097,-0.009585416,0.011135615,-0.119093875,0.119996805
989.762464222,-0.005079519,0.004229683,-0.159389076,0.004714417,-0.007938078,-0.038916298,-0.009793936,0.012167761,-0.120472778,0.121481134
989.782464222,-0.004367909,0.005086499,-0.159247439,0.004714417,-0.007938078,-0.038916298,-0.009082326,0.013024577,-0.120331141,0.121374263
989.802464222,-0.004659517,0.005138811,-0.159030900,0.004719931,-0.007929504,-0.038817461,-0.009379449,0.013068315,-0.120213439,0.121284896
989.818468305,-0.005511950,0.006708405,-0.151625115,0.004847976,-0.007694834,-0.036845827,-0.010359925,0.014403239,-0.114779288,0.116142440
989.822468305,-0.005154953,0.006204933,-0.158291972,0.004847976,-0.007694834,-0.036845827,-0.010002928,0.013899766,-0.121446145,0.122647577
989.842468305,-0.004880480,0.007127414,-0.151912467,0.004855256,-0.007679939,-0.036750559,-0.009735736,0.014807353,-0.115161908,0.116517412
989.862468305,-0.004940218,0.007238414,-0.151791507,0.005056709,-0.007274269,-0.034682504,-0.009996927,0.014512683,-0.117109003,0.118427510
989.882468305,-0.005400199,0.009018588,-0.151295660,0.005076692,-0.007234079,-0.034509787,-0.010476891,0.016252667,-0.116785872,0.118375903
989.902468305,-0.005161946,0.010285043,-0.150653382,0.005076692,-0.007234079,-0.034509787,-0.010238638,0.017519123,-0.116143595,0.117902858
989.922466389,-0.004323972,0.010550589,-0.150939660,0.005372937,-0.006679071,-0.032343264,-0.009696909,0.017229659,-0.118596396,0.120233091
989.942466389,-0.003094050,0.011738147,-0.143045998,0.005385607,-0.006656992,-0.032270899,-0.008479657,0.018395139,-0.110775099,0.112611759
989.962466389,-0.002475802,0.012412225,-0.143186688,0.005661906,-0.006198525,-0.030809064,-0.008137708,0.018610750,-0.112377624,0.114198567
989.982466389,-0.001330937,0.013245399,-0.142944919,0.005675401,-0.006177639,-0.030740781,-0.007006338,0.019423038,-0.112204138,0.114088175
990.002466389,-0.001362251,0.013785620,-0.142366840,0.005929092,-0.005810505,-0.029331895,-0.007291342,0.019596125,-0.113034944,0.114952470
990.022452474,-0.002662655,0.015525495,-0.142321723,0.005942169,-0.005793049,-0.029258556,-0.008604824,0.021318544,-0.113063168,0.115376788
990.042452474,0.000070187,0.010726936,-0.134908243,0.006172920,-0.005506109,-0.027857855,-0.006102732,0.016233045,-0.107050388,0.108446027
990.062452474,-0.000008554,0.012084245,-0.135787329,0.006183908,-0.005493560,-0.027785113,-0.006192462,0.017577806,-0.108002217,0.109598379
990.082452474,-0.000031654,0.012589855,-0.134771037,0.006366178,-0.005301745,-0.026451303,-0.006397832,0.017891600,-0.108319734,0.109973662
990.102456562,-0.000258976,0.012623044,-0.133704693,0.006421702,-0.005253100,-0.025950524,-0.006680678,0.017876144,-0.107754169,0.109431024
990.122456562,0.000256111,0.013790302,-0.133337384,0.006552252,-0.005171708,-0.024640393,-0.006296140,0.018962011,-0.108696990,0.110518030
990.142456562,-0.005807631,0.012716357,-0.125686112,0.006559260,-0.005168909,-0.024575165,-0.012366890,0.017885266,-0.101110947,0.103422659
990.158456562,-0.006023004,0.013327416,-0.125498890,0.006559260,-0.005168909,-0.024575165,-0.012582264,0.018496325,-0.100923725,0.103373235
990.178456562,-0.006221504,0.013792664,-0.126269182,0.006673975,-0.005148106,-0.023605356,-0.012895479,0.018940771,-0.102663825,0.105189863
990.202456562,-0.007350119,0.014285563,-0.126389249,0.006732022,-0.005152613,-0.023120932,-0.014082141,0.019438176,-0.103268318,0.106021200
990.218460651,-0.007061375,0.014120790,-0.126524255,0.006792849,-0.005166886,-0.022669477,-0.013854224,0.019287676,-0.103854778,0.106535294
990.238460651,-0.005996368,0.008330724,-0.117295638,0.006936820,-0.005237863,-0.021626695,-0.012933188,0.013568587,-0.095668944,0.097488054
990.258460651,-0.006325985,0.009014368,-0.117291176,0.006945082,-0.005243208,-0.021560688,-0.013271067,0.014257575,-0.095730488,0.097691995
990.278460651,-0.006586232,0.009462950,-0.116016769,0.007095443,-0.005355684,-0.020295057,-0.013681675,0.014818633,-0.095721712,0.097823445
990.298458741,-0.006511337,0.010195199,-0.116419242,0.007248631,-0.005478033,-0.019189901,-0.013759968,0.015673232,-0.097229340,0.099441096
990.318458741,-0.006127512,0.010406817,-0.116867371,0.007257099,-0.005484485,-0.019135796,-0.013384611,0.015891302,-0.097731575,0.099915675
990.342458741,-0.000896539,0.010990916,-0.108355980,0.007400217,-0.005586450,-0.018194892,-0.008296756,0.016577365,-0.090161088,0.092047091
990.362458741,-0.001738502,0.010765358,-0.109117294,0.007407659,-0.005591377,-0.018144277,-0.009146162,0.016356735,-0.090973016,0.092883178
990.382458741,-0.001679011,0.011392054,-0.107654916,0.007415003,-0.005596240,-0.018092064,-0.009094014,0.016988294,-0.089562852,0.091612268
990.402456833,-0.002272262,0.012084452,-0.107821275,0.007521971,-0.005666252,-0.017118999,-0.009794233,0.017750704,-0.090702276,0.092940397
990.422456833,-0.002638550,0.012368755,-0.108033692,0.007601637,-0.005744088,-0.016063955,-0.010240188,0.018112844,-0.091969737,0.094294057
990.442456833,-0.003362187,0.012464316,-0.099164023,0.007626919,-0.005802852,-0.015413822,-0.010989106,0.018267168,-0.083750201,0.086420750
990.462456833,-0.001835590,0.013188273,-0.099246580,0.007634323,-0.005840783,-0.015064794,-0.009469913,0.019029056,-0.084181786,0.086823714
990.482456833,-0.002449564,0.012695221,-0.098152762,0.007635851,-0.005852129,-0.014971346,-0.010085415,0.018547350,-0.083181417,0.085818808
990.498454927,-0.002725200,0.013850869,-0.097781871,0.007645309,-0.005964520,-0.014016911,-0.010370509,0.019815389,-0.083764960,0.086699283
990.522454927,-0.001992696,0.013313399,-0.097416339,0.007646148,-0.005970456,-0.013961935,-0.009638843,0.019283855,-0.083454404,0.086194037
990.542454927,0.002825063,0.015443099,-0.089742902,0.007671439,-0.006072229,-0.013187231,-0.004846376,0.021515328,-0.076555671,0.079669113
990.558454927,0.002761352,0.016022239,-0.090204573,0.007673675,-0.006077479,-0.013148317,-0.004912323,0.022099718,-0.077056256,0.080313106
990.578454927,0.002883131,0.015481382,-0.090393182,0.007673675,-0.006077479,-0.013148317,-0.004790544,0.021558861,-0.077244865,0.080339921
990.594453022,0.003428954,0.015092827,-0.083072419,0.007860931,-0.006233659,-0.011607841,-0.004431977,0.021326485,-0.071464578,0.074710423
990.598453022,0.002880704,0.015853753,-0.090681360,0.007739891,-0.006169285,-0.012340537,-0.004859187,0.022023038,-0.078340822,0.081522453
990.618453022,0.003398319,0.017167461,-0.090805665,0.007860931,-0.006233659,-0.011607841,-0.004462612,0.023401120,-0.079197824,0.082703220
990.638453022,0.003057983,0.015199122,-0.082514078,0.007869674,-0.006236240,-0.011566809,-0.004811691,0.021435362,-0.070947269,0.074270735
990.658453022,0.002821683,0.015436954,-0.082171670,0.008062583,-0.006257970,-0.010781661,-0.005240900,0.021694924,-0.071390010,0.074797528
990.678453022,0.002760204,0.015769205,-0.081015577,0.008075256,-0.006257656,-0.010739027,-0.005315052,0.022026861,-0.070276550,0.073839190
990.698451119,0.002551697,0.016973173,-0.080150747,0.008075256,-0.006257656,-0.010739027,-0.005523559,0.023230829,-0.069411720,0.073404142
990.718451119,0.001854266,0.017155961,-0.079616430,0.008360936,-0.006220703,-0.009921374,-0.006506670,0.023376664,-0.069695056,0.073798414
990.738451119,0.004375519,0.015325301,-0.072660515,0.008674838,-0.006153414,-0.009331808,-0.004299318,0.021478715,-0.063328707,0.067010033
990.758451119,0.005297022,0.014791280,-0.072883185,0.008693818,-0.006148961,-0.009308374,-0.003396796,0.020940240,-0.063574811,0.067020806
990.778451119,0.005056576,0.015226117,-0.073038395,0.009056757,-0.006058938,-0.009012797,-0.004000181,0.021285055,-0.064025598,0.067589438
990.802455217,0.004751328,0.016819612,-0.073143540,0.009475708,-0.005944067,-0.008683742,-0.004724380,0.022763679,-0.064459798,0.068524232
990.818455217,0.004548038,0.018483068,-0.073178182,0.009566208,-0.005918840,-0.008626936,-0.005018171,0.024401907,-0.064551246,0.069191751
990.838455217,0.004733848,0.016225846,-0.066602545,0.009588810,-0.005912634,-0.008614019,-0.004854963,0.022138480,-0.057988525,0.062260357
990.858455217,0.004612292,0.016696927,-0.066658401,0.010008762,-0.005796194,-0.008414016,-0.005396471,0.022493121,-0.058244385,0.062669537
990.882453318,0.004569361,0.017523109,-0.065721204,0.010051649,-0.005784501,-0.008386569,-0.005482288,0.023307610,-0.057334635,0.062133409
990.902453318,0.003878048,0.018701771,-0.065828291,0.010051649,-0.005784501,-0.008386569,-0.006173601,0.024486272,-0.057441723,0.062747449
990.906453318,0.010324507,0.015475562,-0.058986330,0.010454783,-0.005683736,-0.007923809,-0.000130276,0.021159299,-0.051062520,0.055273084
990.918453318,0.004597247,0.019092213,-0.065873052,0.010454783,-0.005683736,-0.007923809,-0.005857536,0.024775950,-0.057949242,0.063295127
990.942453318,0.010986133,0.016245756,-0.059081280,0.010785907,-0.005652575,-0.007536823,0.000200226,0.021898331,-0.051544457,0.056003643
990.962453318,0.011347319,0.016147622,-0.058798054,0.010801670,-0.005653259,-0.007520398,0.000545649,0.021800881,-0.051277656,0.055722295
990.982451419,0.011685527,0.015932816,-0.058801734,0.011046550,-0.005707335,-0.007196342,0.000638977,0.021640151,-0.051605392,0.055962674
991.002451419,0.011044180,0.015648125,-0.058781744,0.011058137,-0.005712977,-0.007173299,-0.000013957,0.021361102,-0.051608445,0.055854530
991.010451419,0.010992867,0.016087206,-0.052298112,0.011231361,-0.005874017,-0.006754199,-0.000238494,0.021961222,-0.045543913,0.050562834
991.022451419,0.011078188,0.015716703,-0.058882676,0.011231361,-0.005874017,-0.006754199,-0.000153172,0.021590720,-0.052128477,0.056423052
991.042451419,0.011484368,0.015777646,-0.052158544,0.011238365,-0.005885237,-0.006737858,0.000246004,0.021662884,-0.045420687,0.050322756
991.062451419,0.011052408,0.016006989,-0.051758437,0.011327701,-0.006116191,-0.006413936,-0.000275293,0.022123180,-0.045344501,0.050454283
991.082443523,0.010721994,0.016041310,-0.052243227,0.011331020,-0.006130404,-0.006388739,-0.000609026,0.022171713,-0.045854488,0.050937116
991.102443523,0.010736692,0.017109196,-0.052372826,0.011354815,-0.006421525,-0.005826113,-0.000618123,0.023530720,-0.046546713,0.052160075
991.114443523,0.013326949,0.007450106,-0.045688245,0.011320650,-0.006633639,-0.005462134,0.002006299,0.014083745,-0.040226111,0.042667518
991.122443523,0.010895726,0.017131107,-0.051899591,0.011320650,-0.006633639,-0.005462134,-0.000424924,0.023764747,-0.046437457,0.052166858
991.138443523,0.012917535,0.008213820,-0.045315871,0.011317074,-0.006647398,-0.005435933,0.001600461,0.014861219,-0.039879937,0.042589044
991.162441628,0.011313265,0.009364608,-0.045103288,0.011214863,-0.006896899,-0.004949936,0.000098402,0.016261507,-0.040153353,0.043321335
991.182441628,0.011224656,0.009084184,-0.045135209,0.011208101,-0.006909399,-0.004927347,0.000016556,0.015993584,-0.040207862,0.043272014
991.202441628,0.010742931,0.008759859,-0.045358989,0.011208101,-0.006909399,-0.004927347,-0.000465169,0.015669258,-0.040431642,0.043364268
991.218441628,0.005206740,0.009193552,-0.039297532,0.011047475,-0.007135483,-0.004638306,-0.005840734,0.016329035,-0.034659226,0.038755819
991.222441628,0.009795568,0.009661398,-0.045085613,0.011047475,-0.007135483,-0.004638306,-0.001251907,0.016796881,-0.040447307,0.043814234
991.242441628,0.005826555,0.009198910,-0.040102191,0.010850742,-0.007349386,-0.004444044,-0.005024187,0.016548296,-0.035658147,0.039630696
991.262445735,0.005388922,0.008828451,-0.039278548,0.010839286,-0.007361578,-0.004435706,-0.005450364,0.016190029,-0.034842843,0.038805247
991.278445735,0.005234732,0.009621106,-0.038987856,0.010646482,-0.007573463,-0.004304413,-0.005411749,0.017194569,-0.034683443,0.039088124
991.302445735,0.004752605,0.009746887,-0.039668392,0.010635843,-0.007585942,-0.004294357,-0.005883239,0.017332828,-0.035374036,0.039829158
991.322445735,0.005048327,0.009786785,-0.046770540,0.010441634,-0.007835602,-0.004207084,-0.005393307,0.017622387,-0.042563456,0.046381937
991.342445735,0.002609393,0.008229993,-0.189895538,0.010434167,-0.007846295,-0.004207082,-0.007824774,0.016076288,-0.185688457,0.186547251
991.362449843,0.001632558,0.007880776,-0.375444611,0.010368000,-0.007898912,-0.195647783,-0.008735441,0.015779689,-0.179796828,0.180699214
991.382449843,0.001287237,0.007231783,-0.569333362,0.010363223,-0.007897801,-0.232057608,-0.009075986,0.015129583,-0.337275754,0.337736898
991.402449843,0.000534973,0.006077060,-0.764106136,0.010343193,-0.007889220,-0.597444565,-0.009808220,0.013966280,-0.166661571,0.167533093
991.422449843,0.001293871,0.005848755,-0.959911037,0.010342786,-0.007888961,-0.616993033,-0.009048915,0.013737717,-0.342918004,0.343312343
991.442453953,0.004304229,0.012276978,-1.146634681,0.010338970,-0.007885873,-0.989111560,-0.006034741,0.020162851,-0.157523121,0.158922913
991.462453953,0.004009749,0.012888478,-1.145786840,0.010338887,-0.007885784,-1.008709494,-0.006329138,0.020774262,-0.137077347,0.138786984
991.482453953,0.003424271,0.013092405,-1.145511444,0.000000900,-0.000000598,0.000004365,0.003423371,0.013093003,-1.145515808,1.145595746
991.502453953,0.003316468,0.013779269,-1.144520360,0.000001595,-0.000000614,0.000004837,0.003314872,0.013779883,-1.144525197,1.144612948
991.522453953,0.003495221,0.013988163,-1.143646345,0.000000910,-0.000000464,0.000003549,0.003494311,0.013988627,-1.143649894,1.143740780
991.542452065,-0.003219855,0.007658393,-1.123985232,0.000000923,-0.000000480,0.000003526,-0.003220778,0.007658873,-1.123988758,1.124019466
991.562452065,-0.003833375,0.007539014,-1.123213136,0.000000923,-0.000000484,0.000003526,-0.003834299,0.007539498,-1.123216662,1.123248510
991.582452065,-0.003871775,0.007999514,-1.122052629,0.000000929,-0.000000501,0.000003514,-0.003872704,0.008000015,-1.122056142,1.122091344
991.602452065,-0.004029641,0.008886400,-1.122115325,0.000000928,0.000000458,0.000003510,-0.004030569,0.008885941,-1.122118835,1.122161256
991.618452065,-0.004176813,0.009077439,-1.122239728,0.000000929,0.000000486,0.000003509,-0.004177741,0.009076953,-1.122243237,1.122287721
