timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
984.892622504,0.069797563,-0.053870411,-0.418408263,0.009480641,-0.016453842,-0.437183863,0.060316922,-0.037416569,0.018775600,0.073421073
984.912622504,0.072059949,-0.056433412,-0.417709381,0.009455980,-0.016616256,-0.437098491,0.062603968,-0.039817156,0.019389110,0.076685073
984.924622504,0.067405029,-0.046450815,-0.415870806,0.008973626,-0.019578107,-0.436523256,0.058431404,-0.026872708,0.020652450,0.067549205
984.932622504,0.073965078,-0.058835256,-0.417986148,0.008973626,-0.019578107,-0.436523256,0.064991452,-0.039257149,0.018537108,0.078157769
984.952622504,0.068365673,-0.048897897,-0.414933440,0.008947551,-0.019727978,-0.436488299,0.059418122,-0.029169919,0.021554859,0.069613284
984.972622504,0.069360760,-0.050122124,-0.415100703,0.008442080,-0.022456954,-0.435901242,0.060918680,-0.027665170,0.020800538,0.070065038
984.992617526,0.070925682,-0.052144475,-0.414904367,0.008414898,-0.022594379,-0.435904616,0.062510783,-0.029550096,0.021000249,0.072262138
985.012617526,0.071527533,-0.054139631,-0.414819056,0.007881767,-0.025095235,-0.435332042,0.063645766,-0.029044395,0.020512986,0.072905028
985.028617526,0.062324219,-0.049282659,-0.413015959,0.007852721,-0.025220378,-0.435336164,0.054471498,-0.024062281,0.022320205,0.063595039
985.032617526,0.072214251,-0.056562082,-0.414670243,0.007852721,-0.025220378,-0.435336164,0.064361530,-0.031341704,0.020665921,0.074510330
985.052617526,0.063456622,-0.050927680,-0.412803122,0.007585100,-0.026318838,-0.435248042,0.055871521,-0.024608842,0.022444920,0.065046110
985.072617526,0.064787461,-0.052671361,-0.412354404,0.007276343,-0.027485229,-0.434759880,0.057511118,-0.025186132,0.022405476,0.066662397
985.088618548,0.065421541,-0.054236044,-0.411975806,0.007276343,-0.027485229,-0.434759880,0.058145198,-0.026750815,0.022784074,0.067938091
985.108618548,0.066573881,-0.055744902,-0.410589919,0.006590904,-0.029738616,-0.434458950,0.059982978,-0.026006286,0.023869030,0.069598959
985.132618548,0.068136266,-0.058046753,-0.410976249,0.005916842,-0.031670077,-0.433857532,0.062219424,-0.026376676,0.022881283,0.071348013
985.152622571,0.066190831,-0.049087219,-0.413313641,0.005609317,-0.032479653,-0.433562801,0.060581514,-0.016607566,0.020249160,0.065999693
985.172622571,0.066555824,-0.050061176,-0.412396124,0.005540776,-0.032654197,-0.433596200,0.061015048,-0.017406979,0.021200076,0.066897550
985.188614594,0.066950913,-0.051306053,-0.412014554,0.005016569,-0.033909146,-0.434060345,0.061934344,-0.017396908,0.022045791,0.068003913
985.208614594,0.068232213,-0.052571018,-0.410816356,0.005016569,-0.033909146,-0.434060345,0.063215643,-0.018661872,0.023243989,0.069891102
985.228614594,0.068559527,-0.054262793,-0.411149614,0.004945073,-0.034069670,-0.434041693,0.063614455,-0.020193123,0.022892080,0.070559254
985.248614594,0.057946952,-0.054535490,-0.417676540,0.004097603,-0.035809239,-0.433152682,0.053849349,-0.018726251,0.015476142,0.059075679
985.268614594,0.058677945,-0.055898551,-0.418602023,0.004060141,-0.035880331,-0.433170466,0.054617804,-0.020018220,0.014568443,0.059967268
985.292612617,0.059077659,-0.058158689,-0.417333108,0.003340030,-0.037159405,-0.433807710,0.055737630,-0.020999284,0.016474602,0.061798591
985.308612617,0.059661918,-0.058849146,-0.417589900,0.002695141,-0.038188866,-0.433811983,0.056966778,-0.020660279,0.016222084,0.062731307
985.328612617,0.059500228,-0.060271283,-0.418583002,0.002657513,-0.038245668,-0.433842866,0.056842715,-0.022025615,0.015259864,0.062841749
985.348612617,0.054981798,-0.065544024,-0.417688767,0.001981236,-0.039198529,-0.434118704,0.053000562,-0.026345495,0.016429936,0.061425463
985.372612617,0.055895560,-0.067281637,-0.417710752,0.001944071,-0.039247519,-0.434114842,0.053951489,-0.028034118,0.016404090,0.062974353
985.388604641,0.056506511,-0.068015303,-0.417969306,0.001322428,-0.040012788,-0.434898286,0.055184083,-0.028002515,0.016928979,0.064156171
985.392604641,0.054649329,-0.067467903,-0.421402864,0.000694400,-0.040703153,-0.434950400,0.053954929,-0.026764750,0.013547537,0.061733475
985.412604641,0.056255186,-0.068373086,-0.417508482,0.001286649,-0.040054171,-0.434925218,0.054968536,-0.028318915,0.017416737,0.064240514
985.432604641,0.056240754,-0.069515052,-0.417495264,0.000694400,-0.040703153,-0.434950400,0.055546354,-0.028811899,0.017455136,0.064963103
985.448604641,0.054958696,-0.068728546,-0.421229783,0.000660623,-0.040737905,-0.435002649,0.054298073,-0.027990641,0.013772866,0.062621470
985.472604641,0.055227403,-0.069481471,-0.422076625,0.000070190,-0.041306377,-0.435230185,0.055157213,-0.028175094,0.013153560,0.063318009
985.492608665,0.055300385,-0.070600605,-0.421997087,0.000038582,-0.041334486,-0.435257906,0.055261803,-0.029266119,0.013260819,0.063923563
985.512608665,0.055866562,-0.071472713,-0.421654456,-0.000534080,-0.041802773,-0.435725618,0.056400643,-0.029669940,0.014071162,0.065263584
985.532608665,0.055864162,-0.071531412,-0.422018179,-0.001022732,-0.042126019,-0.436268609,0.056886894,-0.029405393,0.014250430,0.065603892
985.552608665,0.049083331,-0.073281765,-0.422858353,-0.001048480,-0.042140334,-0.436277819,0.050131811,-0.031141431,0.013419466,0.060523295
985.572608665,0.049791875,-0.073373886,-0.422944424,-0.001490446,-0.042333875,-0.436623011,0.051282321,-0.031040011,0.013678587,0.061485466
985.588606690,0.050204355,-0.073646677,-0.423282985,-0.001514267,-0.042340849,-0.436667938,0.051718621,-0.031305829,0.013384954,0.061919526
985.612606690,0.051009534,-0.074528089,-0.424946382,-0.001935626,-0.042409738,-0.436906925,0.052945160,-0.032118351,0.011960543,0.063070064
985.632606690,0.051247363,-0.074431819,-0.426346052,-0.001958916,-0.042410353,-0.436961224,0.053206279,-0.032021466,0.010615173,0.062999716
985.652606690,0.042874311,-0.073144665,-0.433087925,-0.002355515,-0.042380270,-0.437129357,0.045229826,-0.030764395,0.004041431,0.054849962
985.672606690,0.042381653,-0.072585678,-0.433223104,-0.002379340,-0.042376095,-0.437047886,0.044760993,-0.030209583,0.003824782,0.054136811
985.692606690,0.042666276,-0.072532425,-0.432888088,-0.002792337,-0.042267478,-0.436649300,0.045458614,-0.030264946,0.003761212,0.054741203
985.704604715,0.031139255,-0.067094995,-0.426939556,-0.003281468,-0.042064214,-0.435980497,0.034420722,-0.025030781,0.009040941,0.043509364
985.712604715,0.042676774,-0.073392654,-0.431986457,-0.002817458,-0.042258784,-0.436626135,0.045494231,-0.031133869,0.004639678,0.055322414
985.732604715,0.043488763,-0.074539970,-0.431593663,-0.003281468,-0.042064214,-0.435980497,0.046770231,-0.032475756,0.004386834,0.057108437
985.752604715,0.030886494,-0.067312234,-0.425570513,-0.003307842,-0.042051147,-0.435981806,0.034194336,-0.025261088,0.010411294,0.043769512
985.772604715,0.030309315,-0.068403196,-0.425932344,-0.003786223,-0.041781029,-0.435331840,0.034095538,-0.026622167,0.009399497,0.044267324
985.792604715,0.030230740,-0.069169796,-0.425502656,-0.003812983,-0.041764061,-0.435336499,0.034043722,-0.027405735,0.009833843,0.044796806
985.812599741,0.029259541,-0.069291089,-0.425472275,-0.004431428,-0.041321073,-0.435677052,0.033690969,-0.027970016,0.010204776,0.044961546
985.832599741,0.028723142,-0.070164184,-0.427484766,-0.004458555,-0.041299533,-0.435742187,0.033181697,-0.028864651,0.008257421,0.044747940
985.852599741,0.028387225,-0.073160045,-0.434993117,-0.004973642,-0.040851380,-0.436292652,0.033360868,-0.032308665,0.001299535,0.046459510
985.872599741,0.027428395,-0.073677239,-0.435286753,-0.005000611,-0.040825525,-0.436308409,0.032429006,-0.032851714,0.001021656,0.046172712
985.892599741,0.027453188,-0.074390325,-0.434603003,-0.005476923,-0.040315167,-0.436984711,0.032930111,-0.034075159,0.002381708,0.047446614
985.912597767,0.027099592,-0.073862764,-0.434913954,-0.005502901,-0.040283930,-0.436968431,0.032602493,-0.033578835,0.002054476,0.046847428
985.932597767,0.027010915,-0.074380490,-0.434899017,-0.005949916,-0.039667735,-0.436472745,0.032960831,-0.034712755,0.001573727,0.047894346
985.952597767,0.024396498,-0.072550568,-0.431772724,-0.005973537,-0.039630323,-0.436480899,0.030370035,-0.032920245,0.004708175,0.045036080
985.968597767,0.024608068,-0.071962355,-0.431641836,-0.006371474,-0.038894322,-0.436144994,0.030979542,-0.033068033,0.004503158,0.045535758
985.988597767,0.024587451,-0.072242859,-0.432083747,-0.006392293,-0.038849915,-0.436169171,0.030979744,-0.033392945,0.004085424,0.045733182
986.012597767,0.024681931,-0.072798324,-0.432127678,-0.006745679,-0.037994236,-0.436262254,0.031427610,-0.034804089,0.004134576,0.047075620
986.016601794,0.020895714,-0.065164852,-0.435009718,-0.006764356,-0.037943721,-0.436261935,0.027660070,-0.027221131,0.001252217,0.038828308
986.032601794,0.024763334,-0.073018193,-0.433001021,-0.006764356,-0.037943721,-0.436261935,0.031527690,-0.035074472,0.003260914,0.047274173
986.052601794,0.020737212,-0.064188067,-0.435196983,-0.007100785,-0.036940567,-0.436744910,0.027837996,-0.027247500,0.001547927,0.038984310
986.072601794,0.020480101,-0.062946897,-0.435550360,-0.007398374,-0.035934976,-0.437227044,0.027878475,-0.027011920,0.001676684,0.038854401
986.092601794,0.020289922,-0.061923004,-0.436336352,-0.007414792,-0.035877862,-0.437257817,0.027704714,-0.026045142,0.000921465,0.038036164
986.112601794,0.020046544,-0.062274386,-0.436747227,-0.007694717,-0.034895908,-0.436834760,0.027741261,-0.027378477,0.000087533,0.038976483
986.120602822,0.015574637,-0.065819237,-0.431196155,-0.007711596,-0.034837979,-0.436836934,0.023286232,-0.030981258,0.005640779,0.039165104
986.132602822,0.019485160,-0.062208511,-0.437274855,-0.007711596,-0.034837979,-0.436836934,0.027196756,-0.027370533,-0.000437921,0.038587581
986.152602822,0.016234754,-0.065505864,-0.430914436,-0.007762441,-0.034664366,-0.436867280,0.023997195,-0.030841498,0.005952844,0.039528467
986.172602822,0.016098426,-0.065257890,-0.431445829,-0.008038234,-0.033747364,-0.436455570,0.024136659,-0.031510526,0.005009742,0.040007363
986.188602822,0.015008080,-0.065097715,-0.431620636,-0.008375159,-0.032685856,-0.436486459,0.023383239,-0.032411859,0.004865824,0.040261404
986.208606849,0.013877845,-0.064131060,-0.431787142,-0.008393348,-0.032630566,-0.436444261,0.022271193,-0.031500495,0.004657120,0.038858409
986.224606849,0.007314825,-0.053990000,-0.431010668,-0.008707518,-0.031700976,-0.436512143,0.016022343,-0.022289023,0.005501476,0.027996112
986.228606849,0.012642950,-0.064238807,-0.431983898,-0.008707518,-0.031700976,-0.436512143,0.021350469,-0.032537830,0.004528246,0.039179815
986.248606849,0.006059795,-0.054492307,-0.430678144,-0.008726741,-0.031646761,-0.436532179,0.014786536,-0.022845545,0.005854035,0.027835774
986.268606849,0.005606059,-0.054316393,-0.431157024,-0.009082948,-0.030670680,-0.435865603,0.014689007,-0.023645713,0.004708580,0.028232205
986.288580878,0.004739375,-0.053632589,-0.431871437,-0.009103433,-0.030616447,-0.435859207,0.013842808,-0.023016143,0.003987770,0.027152688
986.308580878,0.003958776,-0.053053497,-0.432683370,-0.009475901,-0.029631011,-0.435498857,0.013434677,-0.023422486,0.002815487,0.027148304
986.328580878,0.002692070,-0.052952194,-0.432946818,-0.009518072,-0.029519204,-0.435426578,0.012210143,-0.023432990,0.002479760,0.026539439
986.348580878,0.007003564,-0.050224438,-0.440010374,-0.009979964,-0.028242209,-0.435009036,0.016983528,-0.021982229,-0.005001338,0.028225379
986.372580878,0.005724645,-0.048941021,-0.441393143,-0.010021817,-0.028121696,-0.434934404,0.015746462,-0.020819325,-0.006458739,0.026890717
986.392584907,0.004586420,-0.048232787,-0.441709337,-0.010396857,-0.027013459,-0.434951034,0.014983277,-0.021219328,-0.006758304,0.026840886
986.412584907,0.003823370,-0.048411303,-0.441500208,-0.010417833,-0.026950362,-0.434906849,0.014241203,-0.021460941,-0.006593359,0.026586768
986.428584907,-0.000244958,-0.036451075,-0.445228148,-0.010775018,-0.025859687,-0.434918187,0.010530060,-0.010591388,-0.010309961,0.018148139
986.432584907,0.002722675,-0.046991875,-0.442145988,-0.010775018,-0.025859687,-0.434918187,0.013497693,-0.021132188,-0.007227800,0.026095942
986.448584907,-0.000210937,-0.036017361,-0.445614677,-0.010796235,-0.025794500,-0.434930130,0.010585298,-0.010222861,-0.010684547,0.018185570
986.468582936,-0.001393923,-0.035071910,-0.446957264,-0.011178333,-0.024602902,-0.434781603,0.009784410,-0.010469008,-0.012175661,0.018803764
986.492582936,-0.002272078,-0.033978182,-0.446242208,-0.011199829,-0.024535671,-0.434816940,0.008927751,-0.009442511,-0.011425269,0.017303252
986.512582936,-0.002842069,-0.032801534,-0.445214940,-0.011591828,-0.023298230,-0.434306065,0.008749759,-0.009503304,-0.010908875,0.016907827
986.532582936,-0.003612970,-0.032561385,-0.444310159,-0.011614080,-0.023227963,-0.434230446,0.008001109,-0.009333421,-0.010079713,0.015897519
986.552582936,-0.007644178,-0.029607170,-0.448285836,-0.011993477,-0.022021996,-0.433668332,0.004349299,-0.007585174,-0.014617504,0.017032988
986.568582936,-0.007553044,-0.028429334,-0.448371544,-0.012016115,-0.021950274,-0.433614804,0.004463071,-0.006479060,-0.014756740,0.016722996
986.592586967,-0.008830595,-0.026855918,-0.448327718,-0.012463161,-0.020509476,-0.433535316,0.003632565,-0.006346442,-0.014792403,0.016501152
986.612586967,-0.009322095,-0.025244453,-0.448695212,-0.012747208,-0.019564909,-0.433289980,0.003425114,-0.005679544,-0.015405232,0.016772293
986.632586967,-0.009769406,-0.024196979,-0.448824778,-0.012768741,-0.019492105,-0.433300706,0.002999335,-0.004704874,-0.015524072,0.016496322
986.652586967,-0.011580014,-0.025352989,-0.447921388,-0.013149760,-0.018175046,-0.433264999,0.001569746,-0.007177944,-0.014656389,0.016395021
986.672590997,-0.012427329,-0.024839732,-0.448744631,-0.013170519,-0.018101644,-0.433213017,0.000743190,-0.006738088,-0.015531614,0.016946539
986.692590997,-0.013182434,-0.024310137,-0.447532626,-0.013512838,-0.016866537,-0.433186306,0.000330404,-0.007443599,-0.014346321,0.016165805
986.712590997,-0.014371451,-0.023083442,-0.446989182,-0.013532433,-0.016794886,-0.433165194,-0.000839018,-0.006288556,-0.013823988,0.015210278
986.732590997,-0.015562765,-0.021790109,-0.446589194,-0.013898299,-0.015458955,-0.431873257,-0.001664467,-0.006331154,-0.014715938,0.016106296
986.748590997,-0.020305297,-0.021899518,-0.439542412,-0.013898299,-0.015458955,-0.431873257,-0.006406999,-0.006440563,-0.007669155,0.011888920
986.772589029,-0.020218510,-0.019876619,-0.440083317,-0.014247998,-0.014191770,-0.430838659,-0.005970512,-0.005684849,-0.009244658,0.012386614
986.788589029,-0.020450809,-0.019148835,-0.440062407,-0.014247998,-0.014191770,-0.430838659,-0.006202811,-0.004957065,-0.009223748,0.012170657
986.808589029,-0.020934183,-0.018700724,-0.440372700,-0.014574329,-0.012993532,-0.430462135,-0.006359854,-0.005707192,-0.009910565,0.013085836
986.828589029,-0.021270723,-0.017855664,-0.441352152,-0.014590690,-0.012932441,-0.430413227,-0.006680033,-0.004923223,-0.010938924,0.013730296
986.848589029,-0.018185070,-0.015304462,-0.439415908,-0.014891853,-0.011812429,-0.430755371,-0.003293217,-0.003492034,-0.008660536,0.009901740
986.868589029,-0.019287440,-0.014299130,-0.439069060,-0.015188639,-0.010833506,-0.431339981,-0.004098801,-0.003465624,-0.007729078,0.009410068
986.888587061,-0.020291753,-0.013868698,-0.438077481,-0.015206075,-0.010781983,-0.431402933,-0.005085678,-0.003086714,-0.006674548,0.008941002
986.908587061,-0.021270681,-0.013807529,-0.437996745,-0.015526902,-0.009939612,-0.431538873,-0.005743779,-0.003867917,-0.006457872,0.009468680
986.932587061,-0.022240218,-0.013801525,-0.440169776,-0.015547167,-0.009892236,-0.431561879,-0.006693051,-0.003909289,-0.008607897,0.011583409
986.952587061,-0.029015854,-0.017867095,-0.430391713,-0.015946609,-0.009080266,-0.432222713,-0.013069245,-0.008786828,0.001831001,0.015854529
986.972587061,-0.030103193,-0.017990923,-0.431603409,-0.015970655,-0.009037472,-0.432209146,-0.014132538,-0.008953451,0.000605737,0.016740963
986.988585094,-0.030754595,-0.016980723,-0.431304574,-0.016426329,-0.008314502,-0.433306428,-0.014328266,-0.008666221,0.002001854,0.016864460
987.004585094,-0.025123889,-0.009950421,-0.432102138,-0.016941291,-0.007628197,-0.434314474,-0.008182597,-0.002322223,0.002212337,0.008788746
987.008585094,-0.031317154,-0.016204823,-0.432560405,-0.016452667,-0.008276667,-0.433352199,-0.014864488,-0.007928156,0.000791794,0.016865219
987.028585094,-0.031989833,-0.014216756,-0.433452820,-0.016941291,-0.007628197,-0.434314474,-0.015048541,-0.006588559,0.000861655,0.016450233
987.052585094,-0.026995755,-0.009284235,-0.432680153,-0.016968922,-0.007593690,-0.434398321,-0.010026832,-0.001690545,0.001718168,0.010312488
987.068585094,-0.027488042,-0.009202926,-0.433046969,-0.017445454,-0.007026390,-0.435250836,-0.010042587,-0.002176537,0.002203867,0.010509420
987.092589127,-0.028692524,-0.007937268,-0.433651241,-0.017985513,-0.006436640,-0.436199269,-0.010707011,-0.001500628,0.002548029,0.011107854
987.104589127,-0.024805298,-0.008502855,-0.438851368,-0.018524162,-0.005893629,-0.436571762,-0.006281136,-0.002609226,-0.002279605,0.007173377
987.112589127,-0.029583887,-0.007136667,-0.433341388,-0.018014093,-0.006406831,-0.436164386,-0.011569793,-0.000729836,0.002822998,0.011931559
987.132589127,-0.030289802,-0.006244919,-0.433318351,-0.018524162,-0.005893629,-0.436571762,-0.011765641,-0.000351290,0.003253411,0.012212223
987.152589127,-0.024638981,-0.008147758,-0.437887208,-0.018551947,-0.005866141,-0.436585912,-0.006087034,-0.002281616,-0.001301296,0.006629565
987.172589127,-0.025255968,-0.007408598,-0.439914908,-0.019040814,-0.005398358,-0.436865527,-0.006215154,-0.002010239,-0.003049381,0.007208879
