timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
985.388604641,0.002165719,0.006604641,2.008792885,0.032283250,0.003765602,2.593218394,-0.395944778,-0.034432779,-0.584425508,0.428228028,0.038198380,0.725528452,0.736791600
985.392604641,0.006165719,0.010604641,2.008792885,0.032283250,0.003765602,2.595512619,-0.399216832,-0.058201494,-0.586719733,0.431500082,0.061967096,0.730939318,0.736786415
985.432604641,0.006165719,0.014604641,2.009094798,0.031298014,0.003976112,2.596396171,-0.398285957,-0.037178977,-0.587301373,0.429583970,0.041155089,0.728806581,0.736788609
985.472604641,0.006165719,0.016604641,2.009411222,0.030237863,0.004231742,2.598383934,-0.400245028,-0.041119184,-0.588972712,0.430482891,0.045350927,0.730931653,0.736784221
985.492608665,0.010171913,0.000608665,2.009427815,0.030181538,0.004246553,2.599732441,-0.401346796,-0.043249332,-0.590304627,0.431528334,0.047495884,0.732756518,0.736782709
985.496608665,0.005828087,0.002608665,2.009725739,0.029159810,0.004525326,2.602281976,-0.403209261,-0.053077657,-0.592556237,0.432369071,0.057602983,0.735788020,0.736780663
985.512608665,0.010171913,0.018608665,2.009725739,0.029159810,0.004525326,2.601151053,-0.402390258,-0.043779696,-0.591425314,0.431550068,0.048305022,0.733725247,0.736781562
985.532608665,0.006171913,0.002608665,2.009742259,0.029102649,0.004541412,2.602646391,-0.403351761,-0.042705573,-0.592904132,0.432454410,0.047246985,0.735380448,0.736781036
985.552608665,0.010171913,0.020608665,2.010039492,0.028068168,0.004849460,2.605054901,-0.403309003,-0.047666939,-0.595015408,0.431377171,0.052516399,0.736809047,0.736780673
985.572608665,0.010171913,0.002608665,2.010353566,0.026968858,0.005183995,2.606462272,-0.404347745,-0.048220729,-0.596108707,0.431316603,0.053404724,0.737720588,0.736781027
985.588606690,0.002178105,0.018606690,2.010353566,0.026968858,0.005183995,2.607783013,-0.405004092,-0.045502113,-0.597429447,0.431972950,0.050686108,0.738980146,0.736781853
985.600606690,0.005821895,0.005393310,2.010370112,0.026910920,0.005201345,2.610343958,-0.407295918,-0.066565335,-0.599973846,0.434206838,0.071766680,0.744079734,0.736788029
985.612606690,0.006178105,0.004606690,2.010668094,0.025868828,0.005511135,2.609456160,-0.406343999,-0.047770408,-0.598788066,0.432212827,0.053281542,0.740401242,0.736783215
985.632606690,0.006178105,0.024606690,2.010668094,0.025868828,0.005511135,2.610960865,-0.407386956,-0.048367764,-0.600292771,0.433255784,0.053878898,0.742270113,0.736785281
985.652606690,0.006178105,0.008606690,2.010965811,0.024831830,0.005814497,2.613554491,-0.408347099,-0.045624109,-0.602588680,0.433178929,0.051438606,0.743910635,0.736790712
985.672606690,0.006178105,0.028606690,2.010965811,0.024831830,0.005814497,2.615044580,-0.409396037,-0.046156585,-0.604078769,0.434227867,0.051971082,0.745765374,0.736794095
985.692606690,0.006178105,0.012606690,2.011261570,0.023804660,0.006165386,2.616540317,-0.410433611,-0.046669318,-0.605278746,0.434238271,0.052834704,0.746804354,0.736797869
985.704604715,0.001827705,0.011395285,2.011277885,0.023747972,0.006186476,2.618606631,-0.413572281,-0.049353040,-0.607328746,0.437320254,0.055539516,0.750454428,0.736807913
985.732604715,0.006172295,0.014604715,2.011568170,0.022735766,0.006605526,2.619593988,-0.412552446,-0.047566585,-0.608025819,0.435288211,0.054172111,0.749737181,0.736802756
985.772604715,0.006172295,0.016604715,2.011865130,0.021686358,0.007116118,2.620621020,-0.416318557,-0.030090694,-0.608755890,0.438004915,0.037206812,0.750877078,0.736813226
985.792604715,0.010172295,0.007395285,2.011880422,0.021631731,0.007144232,2.621729007,-0.417426198,-0.031883739,-0.609848584,0.439057929,0.039027971,0.752469497,0.736819144
985.808599741,0.006169483,0.004599741,2.012220849,0.020394099,0.007812584,2.623592634,-0.419178829,-0.051582583,-0.611371785,0.439572928,0.059395167,0.755332778,0.736839070
985.812599741,0.010169483,0.008599741,2.012220849,0.020394099,0.007812584,2.622956625,-0.418465973,-0.031995038,-0.610735775,0.438860072,0.039807622,0.753114199,0.736825303
985.832599741,0.010169483,0.028599741,2.012220849,0.020394099,0.007812584,2.624182638,-0.419509191,-0.032132887,-0.611961789,0.439903289,0.039945471,0.754723642,0.736832072
985.852599741,0.010169483,0.008599741,2.012496258,0.019350437,0.008411980,2.624163479,-0.420551607,-0.055419850,-0.611667221,0.439902044,0.063831830,0.756125055,0.736846366
985.872599741,0.010169483,0.028599741,2.012496258,0.019350437,0.008411980,2.625287188,-0.421699242,-0.055869965,-0.612790930,0.441049679,0.064281945,0.757739871,0.736854275
985.892599741,0.010169483,0.010599741,2.012736878,0.018391241,0.008998845,2.626406636,-0.422855477,-0.056303528,-0.613669758,0.441246718,0.065302373,0.758652515,0.736862529
985.912597767,0.009836331,0.005402233,2.012748929,0.018341692,0.009030485,2.628491879,-0.425308162,-0.053007516,-0.615742950,0.443649855,0.062038001,0.761454718,0.736881075
985.932597767,0.010163669,0.012597767,2.012954826,0.017466771,0.009630413,2.628621432,-0.425155299,-0.057171323,-0.615666606,0.442622070,0.066801736,0.761197832,0.736871756
985.968597767,0.006163669,0.010597767,2.013148955,0.016580026,0.010316603,2.629521633,-0.428129168,-0.034972555,-0.616372678,0.444709194,0.045289159,0.761401768,0.736890366
986.012597767,0.010163669,0.016597767,2.013318398,0.015733978,0.011018825,2.631601306,-0.430722867,-0.036980160,-0.618282908,0.446456845,0.047998985,0.764134393,0.736900704
986.016601794,0.005830147,0.015398206,2.013326611,0.015690621,0.011055864,2.631851200,-0.431924436,-0.039882310,-0.618524589,0.447615056,0.050938174,0.765197101,0.736922333
986.032601794,0.010169853,0.000601794,2.013326611,0.015690621,0.011055864,2.632595829,-0.431884043,-0.037126397,-0.619269218,0.447574664,0.048182261,0.765597136,0.736911600
986.052601794,0.010169853,0.018601794,2.013461943,0.014930525,0.011714040,2.632545682,-0.433509519,-0.028298919,-0.619083739,0.448440043,0.040012959,0.765482975,0.736933168
986.072601794,0.010169853,0.000601794,2.013578014,0.014170513,0.012382111,2.633434101,-0.434506292,-0.028347892,-0.619856086,0.448676805,0.040730003,0.766284135,0.736944304
986.092601794,0.010169853,0.020601794,2.013578014,0.014170513,0.012382111,2.634307800,-0.435463692,-0.028418314,-0.620729785,0.449634205,0.040800425,0.767555249,0.736955924
986.112601794,0.010169853,0.004601794,2.013660931,0.013491404,0.012984701,2.635173019,-0.436402488,-0.028516542,-0.621512088,0.449893892,0.041501242,0.768377604,0.736967854
986.120602822,0.005838964,0.012602822,2.013660931,0.013491404,0.012984701,2.636349445,-0.437265649,-0.018519546,-0.622688514,0.450757053,0.031504247,0.769360399,0.736992534
986.132602822,0.006161036,0.024602822,2.013660931,0.013491404,0.012984701,2.636128135,-0.437284918,-0.026903056,-0.622467203,0.450776323,0.039887757,0.769581539,0.736980242
986.152602822,0.006161036,0.008602822,2.013675594,0.013345973,0.013117743,2.636912734,-0.437853612,0.002938684,-0.623237140,0.451199585,0.010179059,0.769486330,0.737004866
986.172602822,0.010161036,0.028602822,2.013675594,0.013345973,0.013117743,2.637576331,-0.438890889,0.001426517,-0.623900737,0.452236862,0.011691227,0.770653615,0.737017641
986.188602822,0.006161036,0.002602822,2.013741183,0.012158538,0.014208933,2.638232319,-0.439605701,0.003400394,-0.624491136,0.451764239,0.010808540,0.770841704,0.737030480
986.208606849,0.006167215,0.022606849,2.013741183,0.012158538,0.014208933,2.638913261,-0.440566679,0.003626947,-0.625172078,0.452725217,0.010581987,0.771953514,0.737043740
986.224606849,0.001832785,0.002606849,2.013728180,0.011606668,0.014693914,2.638524061,-0.441061026,0.006976153,-0.624795881,0.452667694,0.007717761,0.771581168,0.737070383
986.228606849,0.002167215,0.006606849,2.013728180,0.011606668,0.014693914,2.639630085,-0.441446434,0.005610656,-0.625901905,0.453053102,0.009083257,0.772717810,0.737057288
986.248606849,0.002167215,0.026606849,2.013728180,0.011606668,0.014693914,2.639709448,-0.442196021,0.003077069,-0.625981267,0.453802689,0.011616845,0.773255701,0.737084119
986.268606849,0.002167215,0.008606849,2.013677954,0.011067513,0.015161522,2.640218299,-0.442983407,0.003213471,-0.626540345,0.454050920,0.011948050,0.773859030,0.737098079
986.288580878,0.002141244,0.028580878,2.013677954,0.011067513,0.015161522,2.640713273,-0.443766439,0.003322065,-0.627035319,0.454833951,0.011839456,0.774717618,0.737112363
986.308580878,0.002155393,0.008580878,2.013590194,0.010573634,0.015604644,2.641188330,-0.444538806,0.003371969,-0.627598137,0.455112441,0.012232674,0.775342758,0.737126878
986.328580878,0.002155393,0.028580878,2.013590194,0.010573634,0.015604644,2.641677782,-0.445163977,-0.007184525,-0.628087588,0.455737612,0.022789169,0.776344083,0.737156580
986.348580878,0.002155393,0.000580878,2.013427889,0.010015573,0.016106716,2.643003333,-0.445954643,-0.010980731,-0.629575444,0.455970216,0.027087447,0.777822478,0.737172028
986.372580878,0.006155393,0.024580878,2.013427889,0.010015573,0.016106716,2.643591832,-0.446837754,-0.012914847,-0.630163944,0.456853328,0.029021563,0.778886263,0.737187880
986.392584907,0.006161569,0.006584907,2.013251427,0.009608205,0.016480210,2.644122748,-0.447495589,-0.013118570,-0.630871321,0.457103794,0.029598779,0.779627212,0.737204008
986.412584907,0.006161569,0.026584907,2.013251427,0.009608205,0.016480210,2.644617021,-0.448156063,-0.013333400,-0.631365593,0.457764268,0.029813609,0.780422635,0.737220436
986.428584907,0.002161569,0.006584907,2.013062245,0.009287012,0.016773250,2.643765193,-0.447750606,-0.017774742,-0.630702948,0.457037618,0.034547993,0.779655794,0.737253247
986.432584907,0.006161569,0.010584907,2.013062245,0.009287012,0.016773250,2.645083082,-0.448819509,-0.013566102,-0.632020837,0.458106521,0.030339352,0.781173732,0.737237144
986.448584907,0.006161569,0.026584907,2.013062245,0.009287012,0.016773250,2.643417749,-0.448608874,-0.010983407,-0.630355503,0.457895886,0.027756658,0.779607039,0.737269318
986.468582936,0.002159598,0.008582936,2.012832248,0.008993854,0.017026652,2.643848765,-0.449011265,-0.009519173,-0.631016516,0.458005119,0.026545825,0.780163581,0.737285595
986.480582936,0.001838258,0.015417064,2.012819288,0.008979704,0.017037780,2.643341303,-0.450266588,-0.037346278,-0.630522015,0.459246292,0.054384058,0.781935287,0.737319310
986.512582936,0.010161742,0.014582936,2.012571455,0.008746830,0.017207533,2.644418247,-0.450064724,-0.013624083,-0.631846792,0.458811554,0.030831616,0.781465930,0.737302367
986.552582936,0.006161742,0.018582936,2.012295796,0.008555531,0.017345736,2.643950036,-0.449242450,-0.020611463,-0.631654240,0.457797981,0.037957199,0.781029333,0.737335886
986.588586967,0.002165773,0.009413033,2.011938209,0.008384403,0.017418590,2.643896641,-0.450927057,-0.039120903,-0.631958432,0.459311459,0.056539493,0.783284872,0.737387185
986.592586967,0.006165773,0.018586967,2.011956133,0.008391286,0.017418080,2.644238382,-0.449775056,-0.021535577,-0.632282249,0.458166342,0.038953658,0.781802167,0.737352752
986.612586967,0.006167915,0.010586967,2.011696926,0.008306454,0.017402425,2.644357664,-0.450002069,-0.022031764,-0.632660738,0.458308523,0.039434189,0.782215678,0.737369766
986.652586967,0.006167915,0.012586967,2.011316546,0.008231234,0.017303973,2.641144542,-0.450189403,-0.004472392,-0.629827996,0.458420637,0.021776365,0.779299041,0.737403037
986.688590997,0.002174084,0.010590997,2.010925801,0.008202530,0.017137071,2.639709542,-0.451521084,-0.013673657,-0.628783741,0.459723614,0.030810728,0.779528123,0.737466703
986.692590997,0.006174084,0.014590997,2.010925801,0.008202530,0.017137071,2.640821704,-0.450481279,-0.005065912,-0.629895904,0.458683810,0.022202983,0.779520788,0.737418964
986.712590997,0.006174084,0.000590997,2.010903232,0.008202134,0.017125921,2.640608182,-0.450613423,-0.005360219,-0.629704951,0.458815557,0.022486140,0.779452158,0.737434851
986.732590997,0.006174084,0.018590997,2.010481520,0.008216081,0.016912195,2.640356775,-0.450721878,-0.005658876,-0.629875255,0.458937960,0.022571071,0.779664249,0.737450809
986.748590997,0.002174084,0.001409003,2.010457238,0.008218007,0.016900029,2.638566304,-0.451885592,0.000805140,-0.628109067,0.460103599,0.016094890,0.778765283,0.737482288
986.772589029,0.006168252,0.020589029,2.010005015,0.008272653,0.016654611,2.638063848,-0.452109546,-0.001238823,-0.628058833,0.460382199,0.017893434,0.778928650,0.737497925
986.788589029,0.002168252,0.001410971,2.009979062,0.008276784,0.016638947,2.637719000,-0.452146762,0.000210070,-0.627739938,0.460423547,0.016428878,0.778663714,0.737513447
986.796589029,0.009831748,0.004589029,2.009470175,0.008376599,0.016295266,2.637220737,-0.452636678,-0.007222599,-0.627750562,0.461013277,0.023517865,0.779202862,0.737560169
986.808589029,0.002168252,0.016589029,2.009470175,0.008376599,0.016295266,2.637265654,-0.452253436,-0.000132468,-0.627795479,0.460630035,0.016427734,0.778830574,0.737529023
986.828589029,0.002168252,0.000589029,2.009442589,0.008382958,0.016274729,2.636790930,-0.452348411,-0.000511862,-0.627348341,0.460731369,0.016786591,0.778537812,0.737544473
986.848589029,0.002168252,0.018589029,2.008933202,0.008515576,0.015858142,2.636883012,-0.452636701,-0.005351923,-0.627949810,0.461152277,0.021210065,0.779379402,0.737575922
986.868589029,0.006168252,0.000589029,2.008370346,0.008690976,0.015328564,2.636446170,-0.452717621,-0.007495337,-0.628075824,0.461408598,0.022823901,0.779678180,0.737591778
986.888587061,0.002162418,0.020587061,2.008370346,0.008690976,0.015328564,2.635937228,-0.452666600,-0.006313652,-0.627566881,0.461357576,0.021642216,0.779204331,0.737607439
986.900587061,0.005837582,0.001412939,2.008340025,0.008701148,0.015298214,2.634341574,-0.453863123,-0.003222373,-0.626001549,0.462564270,0.018520587,0.778579897,0.737654047
986.908587061,0.002162418,0.004587061,2.007813852,0.008887362,0.014751829,2.635407271,-0.452667307,-0.006781538,-0.627593419,0.461554669,0.021533368,0.779339399,0.737623140
986.932587061,0.006162418,0.028587061,2.007813852,0.008887362,0.014751829,2.634747854,-0.452722774,-0.009022180,-0.626934002,0.461610137,0.023774009,0.778906519,0.737638663
986.952587061,0.006162418,0.010587061,2.007201839,0.009122851,0.014096850,2.634807262,-0.454135952,0.013219254,-0.627605422,0.463258803,0.000877597,0.780062853,0.737669993
986.988585094,0.002156582,0.008585094,2.006564871,0.009382948,0.013368150,2.633522571,-0.454323898,0.014538771,-0.626957699,0.463706846,-0.001170621,0.779808545,0.737685829
987.004585094,0.001843418,0.011414906,2.006530682,0.009397228,0.013327597,2.633201655,-0.454483630,0.007488688,-0.626670973,0.463880858,0.005838909,0.779702541,0.737732875
987.008585094,0.002156582,0.028585094,2.006564871,0.009382948,0.013368150,2.632777469,-0.454452404,0.014312498,-0.626212598,0.463835352,-0.000944348,0.779285791,0.737701450
987.028585094,0.002156582,0.010585094,2.005904536,0.009662874,0.012561518,2.632007242,-0.454559608,0.014071010,-0.626102706,0.464222482,-0.001509492,0.779428887,0.737717116
987.052585094,0.010156582,0.000585094,2.005869178,0.009678076,0.012517033,2.633732044,-0.452526876,0.016772265,-0.627862866,0.462204952,-0.004255233,0.779655888,0.737748604
987.068585094,0.006156582,0.014585094,2.005259454,0.009942911,0.011736954,2.633220551,-0.452384061,0.018334506,-0.627961097,0.462326972,-0.006597552,0.779823631,0.737764386
987.092589127,0.010160615,0.000589127,2.004560113,0.010252314,0.010822374,2.632463528,-0.452306080,0.016420437,-0.627903414,0.462558394,-0.005598063,0.779906600,0.737780188
987.104589127,0.002162743,0.012589127,2.004560113,0.010252314,0.010822374,2.632648046,-0.453002915,-0.000066379,-0.628087933,0.463255229,0.010888753,0.780524455,0.737827347
987.112589127,0.010162743,0.020589127,2.004560113,0.010252314,0.010822374,2.631798840,-0.452177898,0.016239804,-0.627238726,0.462430212,-0.005417430,0.779294212,0.737795742
987.132589127,0.010162743,0.002589127,2.003844177,0.010575285,0.009906146,2.631117608,-0.452046929,0.016074134,-0.627273431,0.462622213,-0.006167988,0.779441668,0.737811342
987.152589127,0.006162743,0.022589127,2.003844177,0.010575285,0.009906146,2.632049856,-0.452850938,0.011888708,-0.628205679,0.463426222,-0.001982562,0.780647276,0.737843387
987.172589127,0.006162743,0.004589127,2.003114845,0.010911923,0.008992469,2.631456997,-0.452754693,0.011678555,-0.628342152,0.463666617,-0.002686086,0.780901919,0.737859513
987.192599161,0.006172777,0.024599161,2.003114845,0.010911923,0.008992469,2.630839937,-0.452657359,0.011457360,-0.627725092,0.463569282,-0.002464891,0.780346940,0.737875413
987.208599161,0.006168903,0.004599161,2.002414615,0.011243188,0.008112946,2.631068739,-0.453461583,0.002627784,-0.628654124,0.464704771,0.005485162,0.781784254,0.737923537
987.212599161,0.010168903,0.008599161,2.002414615,0.011243188,0.008112946,2.630217813,-0.452601712,0.009510811,-0.627803198,0.463844900,-0.001397865,0.780570881,0.737891388
987.232599161,0.006168903,0.002599161,2.002375501,0.011261928,0.008063032,2.629529120,-0.452441619,0.010999734,-0.627153619,0.463703546,-0.002936702,0.779968759,0.737907119
987.252599161,0.006168903,0.018599161,2.001826137,0.011527739,0.007353677,2.631361021,-0.453312464,0.005704289,-0.629534884,0.464840203,0.001649388,0.782555624,0.737940239
987.292588195,0.006160061,0.012588195,2.001077088,0.011898346,0.006367969,2.630264279,-0.453111727,0.005055359,-0.629187191,0.465010073,0.001312610,0.782376260,0.737956860
987.312588195,0.006160061,0.003411805,2.001037620,0.011918160,0.006315476,2.629381399,-0.454669497,0.005127370,-0.628343779,0.466587657,0.001188105,0.782637438,0.737990139
987.332588195,0.006160061,0.014588195,2.000170437,0.012361855,0.005159487,2.629113308,-0.452868025,0.004369688,-0.628942871,0.465229879,0.000789799,0.782309785,0.737973442
987.372562231,0.010134097,0.016562231,1.999426815,0.012756908,0.004162869,2.627877907,-0.451650075,-0.001066801,-0.628451092,0.464406983,0.005229670,0.781442237,0.738006363
