timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
983.118436952,0.160193883,0.119044500,-0.402376885,0.167505449,0.125572495,-0.405618510,-0.007311566,-0.006527995,0.003241626,0.010323849
983.126436952,0.156819041,0.116946126,-0.387410924,0.167505449,0.125572495,-0.405618510,-0.010686408,-0.008626369,0.018207587,0.022806354
983.146436952,0.158565577,0.116859550,-0.404001811,0.167505449,0.125572495,-0.405618510,-0.008939872,-0.008712945,0.001616700,0.012587710
983.166436952,0.154967815,0.115720695,-0.406208776,0.163878913,0.122256083,-0.409501173,-0.008911098,-0.006535388,0.003292398,0.011530778
983.186436952,0.151698014,0.115001632,-0.407980104,0.163878913,0.122256083,-0.409501173,-0.012180899,-0.007254452,0.001521070,0.014258857
983.206440721,0.148998762,0.113894344,-0.410253427,0.159489582,0.118322224,-0.414053819,-0.010490820,-0.004427881,0.003800391,0.012004433
983.222440721,0.152638813,0.113061044,-0.413402806,0.155747907,0.115042423,-0.417388951,-0.003109094,-0.001981380,0.003986144,0.005429704
983.226440721,0.145445652,0.113166011,-0.411884343,0.155747907,0.115042423,-0.417388951,-0.010302255,-0.001876413,0.005504608,0.011830389
983.246440721,0.149126750,0.111948180,-0.413561969,0.155535957,0.114859174,-0.417540042,-0.006409207,-0.002910994,0.003978072,0.008085597
983.266440721,0.147015309,0.109244629,-0.415206608,0.151880466,0.111726324,-0.420090608,-0.004865156,-0.002481695,0.004884000,0.007326801
983.282440721,0.144120871,0.107830448,-0.416277722,0.151444559,0.111356568,-0.420440616,-0.007323688,-0.003526120,0.004162894,0.009132338
983.302444493,0.141550275,0.106409706,-0.418396416,0.150568309,0.110615195,-0.421064675,-0.009018034,-0.004205490,0.002668259,0.010301975
983.326444493,0.137724079,0.103974868,-0.420490630,0.147235412,0.107811435,-0.422803435,-0.009511333,-0.003836567,0.002312805,0.010513504
983.342444493,0.137752020,0.104770971,-0.418105284,0.146337607,0.107059826,-0.423423648,-0.008585587,-0.002288855,0.005318364,0.010355489
983.362444493,0.134371188,0.103581588,-0.418557981,0.142931783,0.104219129,-0.425194615,-0.008560594,-0.000637541,0.006636634,0.010850583
983.386444493,0.131102294,0.101490447,-0.419703282,0.138072677,0.100223328,-0.427102725,-0.006970383,0.001267119,0.007399443,0.010244197
983.402448267,0.129055049,0.100754025,-0.420269374,0.137604561,0.099842717,-0.427250724,-0.008549511,0.000911308,0.006981350,0.011075372
983.426448267,0.125230528,0.099486722,-0.420580593,0.136665447,0.099080284,-0.427454465,-0.011434918,0.000406438,0.006873872,0.013348134
983.446448267,0.129464423,0.106785756,-0.422250561,0.133126605,0.096227080,-0.429047408,-0.003662183,0.010558676,0.006796847,0.013080304
983.466448267,0.125808577,0.105509249,-0.423339943,0.129075127,0.092991294,-0.430584311,-0.003266550,0.012517954,0.007244368,0.014827353
983.486448267,0.122982328,0.103598658,-0.424546549,0.128597158,0.092611403,-0.430852798,-0.005614830,0.010987256,0.006306249,0.013856943
983.506452044,0.119842253,0.102263982,-0.424961836,0.127639677,0.091850643,-0.431338564,-0.007797424,0.010413339,0.006376727,0.014487929
983.526452044,0.116774720,0.100661185,-0.426671471,0.124278981,0.089182426,-0.432689553,-0.007504261,0.011478759,0.006018082,0.014976420
983.546452044,0.117776513,0.102370711,-0.426297732,0.119975408,0.085757996,-0.434776445,-0.002198896,0.016612716,0.008478713,0.018780470
983.562452044,0.114645773,0.101612970,-0.426608676,0.119736763,0.085567804,-0.434816408,-0.005090990,0.016045166,0.008207732,0.018727851
983.582452044,0.111765480,0.101166723,-0.427415724,0.114535568,0.081407190,-0.436716769,-0.002770088,0.019759532,0.009301045,0.022014131
983.602455824,0.107926432,0.099775786,-0.428190221,0.114300823,0.081218549,-0.436791291,-0.006374391,0.018557237,0.008601070,0.021423872
983.622455824,0.103755364,0.098547235,-0.429493058,0.109879926,0.077636962,-0.438428324,-0.006124563,0.020910273,0.008935266,0.023549708
983.642455824,0.110513366,0.085958214,-0.418585606,0.109419397,0.077259991,-0.438640370,0.001093968,0.008698223,0.020054764,0.021887197
983.662455824,0.108593018,0.085089357,-0.418828051,0.108500747,0.076504705,-0.438970010,0.000092272,0.008584652,0.020141959,0.021895280
983.686459606,0.105471064,0.083317928,-0.419562412,0.105769107,0.074236491,-0.439838116,-0.000298043,0.009081437,0.020275705,0.022218585
983.706459606,0.102644719,0.083214743,-0.419757564,0.101756416,0.070836346,-0.441485710,0.000888303,0.012378397,0.021728146,0.025022512
983.726459606,0.100526652,0.082430129,-0.420120368,0.101536585,0.070647791,-0.441585610,-0.001009933,0.011782339,0.021465242,0.024507144
983.746459606,0.090346823,0.088672625,-0.416289798,0.097630522,0.067259957,-0.443269372,-0.007283699,0.021412668,0.026979574,0.035205852
983.762459606,0.087617604,0.088340675,-0.416491029,0.097415491,0.067072019,-0.443292610,-0.009797887,0.021268657,0.026801582,0.035590436
983.782463390,0.083871733,0.086562069,-0.416923792,0.092320505,0.062597425,-0.444213143,-0.008448772,0.023964644,0.027289351,0.037287995
983.794463390,0.065754116,0.088637444,-0.425379001,0.088354080,0.059088865,-0.444733270,-0.022599964,0.029548578,0.019354268,0.041934050
983.806463390,0.080915584,0.085705629,-0.415782778,0.092110311,0.062412042,-0.444235981,-0.011194727,0.023293586,0.028453203,0.038438234
983.826463390,0.078022382,0.084465107,-0.415294527,0.088354080,0.059088865,-0.444733270,-0.010331698,0.025376242,0.029438743,0.040216131
983.846463390,0.062544343,0.086927691,-0.425017183,0.088147152,0.058904989,-0.444782065,-0.025602809,0.028022702,0.019764882,0.042795166
983.866463390,0.059842144,0.085289111,-0.425344774,0.084039111,0.055239748,-0.445585636,-0.024196967,0.030049363,0.020240862,0.043567763
983.886467178,0.056271157,0.085010868,-0.425142374,0.083632367,0.054875545,-0.445753015,-0.027361210,0.030135323,0.020610640,0.045624248
983.906467178,0.053480678,0.084528884,-0.426515043,0.079983809,0.051610592,-0.446414604,-0.026503131,0.032918292,0.019899561,0.046712123
983.922467178,0.051703355,0.083566242,-0.427288158,0.079782383,0.051430531,-0.446483707,-0.028079027,0.032135711,0.019195549,0.046793214
983.946467178,0.048873788,0.077724405,-0.430131624,0.076165451,0.048211593,-0.447302345,-0.027291663,0.029512812,0.017170721,0.043711264
983.962467178,0.047424483,0.077052806,-0.430172775,0.075965258,0.048034228,-0.447327285,-0.028540774,0.029018578,0.017154510,0.044169343
983.982464967,0.044160986,0.075775736,-0.431270121,0.075965258,0.048034228,-0.447327285,-0.031804271,0.027741508,0.016057165,0.045154573
984.002464967,0.040895551,0.074054438,-0.430096585,0.071392691,0.044022259,-0.448378997,-0.030497140,0.030032180,0.018282412,0.046543034
984.022464967,0.038394644,0.073346959,-0.429267305,0.071194402,0.043849714,-0.448336816,-0.032799758,0.029497245,0.019069511,0.048057859
984.042464967,0.048319372,0.064420528,-0.420187453,0.071194402,0.043849714,-0.448336816,-0.022875029,0.020570814,0.028149363,0.041699065
984.062464967,0.044865903,0.064141400,-0.420722843,0.067456993,0.040611754,-0.448153444,-0.022591090,0.023529646,0.027430602,0.042619708
984.082462759,0.041191142,0.063267662,-0.420091817,0.063190689,0.036949841,-0.448163022,-0.021999547,0.026317821,0.028071205,0.044323812
984.102462759,0.038258200,0.062478425,-0.419334339,0.062998733,0.036786424,-0.448189745,-0.024740533,0.025692001,0.028855406,0.045878179
984.106462759,0.040096842,0.057507324,-0.425398534,0.059566934,0.033883855,-0.448240225,-0.019470092,0.023623469,0.022841691,0.038195492
984.122462759,0.035912979,0.061036002,-0.419918261,0.059566934,0.033883855,-0.448240225,-0.023653956,0.027152147,0.028321964,0.045813560
984.142462759,0.037661196,0.056714782,-0.424985903,0.059378213,0.033725072,-0.448285273,-0.021717018,0.022989710,0.023299371,0.039281246
984.166462759,0.035568507,0.056856083,-0.423297471,0.055820818,0.030743112,-0.448120666,-0.020252310,0.026112971,0.024823195,0.041330791
984.186466554,0.032885679,0.055792586,-0.422218249,0.055635580,0.030588159,-0.448083049,-0.022749902,0.025204428,0.025864800,0.042682655
984.206466554,0.030365164,0.055102641,-0.422140664,0.055635580,0.030588159,-0.448083049,-0.025270416,0.024514482,0.025942385,0.043732838
984.210466554,0.033246336,0.050937854,-0.418997819,0.050911983,0.026636845,-0.447133892,-0.017665647,0.024301009,0.028136073,0.041161301
984.226466554,0.027709496,0.053725372,-0.422045582,0.050911983,0.026636845,-0.447133892,-0.023202487,0.027088527,0.025088310,0.043606961
984.242466554,0.031749323,0.050265959,-0.419030521,0.050911983,0.026636845,-0.447133892,-0.019162660,0.023629114,0.028103371,0.041416688
984.262466554,0.029143645,0.048858609,-0.419177011,0.050911983,0.026636845,-0.447133892,-0.021768338,0.022221764,0.027956881,0.041824090
984.286470350,0.026606938,0.047954911,-0.419284893,0.047567096,0.023843015,-0.446964393,-0.020960159,0.024111897,0.027679500,0.042271344
984.306470350,0.025335990,0.047329391,-0.418577727,0.043128811,0.020132400,-0.446748127,-0.017792820,0.027196991,0.028170400,0.043009676
984.314470350,0.028171029,0.039367459,-0.421280878,0.042961610,0.019992060,-0.446716809,-0.014790581,0.019375399,0.025435931,0.035230015
984.326470350,0.023772088,0.046718249,-0.418806325,0.042961610,0.019992060,-0.446716809,-0.019189522,0.026726189,0.027910485,0.043145360
984.346470350,0.025822576,0.038383203,-0.420625407,0.039846028,0.017378147,-0.446535722,-0.014023452,0.021005055,0.025910315,0.036183062
984.366468150,0.023597783,0.038601765,-0.420845532,0.037784209,0.015655054,-0.446637277,-0.014186426,0.022946712,0.025791746,0.037323189
984.386468150,0.021964461,0.037977256,-0.420541750,0.037627969,0.015525027,-0.446660705,-0.015663508,0.022452229,0.026118956,0.037837123
984.402468150,0.019924318,0.037471646,-0.419345709,0.034859704,0.013239191,-0.445803612,-0.014935386,0.024232455,0.026457903,0.038862556
984.418468150,0.029497208,0.026986245,-0.418220381,0.034708684,0.013115910,-0.445734550,-0.005211476,0.013870334,0.027514169,0.031250203
984.426468150,0.016976089,0.036176257,-0.418847980,0.034708684,0.013115910,-0.445734550,-0.017732595,0.023060347,0.026886571,0.039612021
984.446471951,0.027973622,0.026447184,-0.417097234,0.032040361,0.010966046,-0.444905397,-0.004066739,0.015481138,0.027808163,0.032085790
984.466471951,0.026624260,0.025814337,-0.415830574,0.031894215,0.010850195,-0.444808106,-0.005269955,0.014964143,0.028977533,0.033036274
984.486471951,0.024908108,0.025286476,-0.414732744,0.029306456,0.008835307,-0.443416673,-0.004398348,0.016451169,0.028683930,0.033357971
984.506471951,0.023561435,0.024473525,-0.413228157,0.029165105,0.008727443,-0.443374532,-0.005603670,0.015746082,0.030146375,0.034469467
984.526471951,0.022286714,0.023670974,-0.413231602,0.028462148,0.008193237,-0.443129138,-0.006175435,0.015477737,0.029897536,0.034228044
984.542471951,0.024182042,0.008948161,-0.413487739,0.026526378,0.006742631,-0.442109670,-0.002344336,0.002205531,0.028621931,0.028802347
984.562475755,0.022234684,0.008517917,-0.411918946,0.024248451,0.005063854,-0.441169427,-0.002013768,0.003454063,0.029250481,0.029522474
984.582475755,0.020394381,0.007530528,-0.411120318,0.024116615,0.004967524,-0.441096506,-0.003722234,0.002563004,0.029976188,0.030314944
984.606475755,0.018914229,0.006316034,-0.410474880,0.021782169,0.003279208,-0.440833712,-0.002867940,0.003036826,0.030358832,0.030644838
984.626475755,0.016901923,0.005557241,-0.410848621,0.019254031,0.001489411,-0.441074686,-0.002352108,0.004067830,0.030226066,0.030589127
984.646473562,0.017848908,0.005920984,-0.415024028,0.019129473,0.001402044,-0.441110343,-0.001280566,0.004518940,0.026086315,0.026505782
984.666473562,0.016567944,0.005432518,-0.415898069,0.019005036,0.001314854,-0.441142343,-0.002437092,0.004117664,0.025244273,0.025693733
984.682473562,0.015301191,0.004452749,-0.415261707,0.016196231,-0.000628738,-0.441093782,-0.000895040,0.005081488,0.025832075,0.026342337
984.702473562,0.014107037,0.004071335,-0.416091160,0.016077120,-0.000709936,-0.441115740,-0.001970083,0.004781271,0.025024581,0.025553305
984.726483370,0.012265438,0.003469173,-0.416658521,0.014211932,-0.001964099,-0.441863119,-0.001946493,0.005433272,0.025204598,0.025856934
984.742483370,0.012690639,0.002246110,-0.412542010,0.012422591,-0.003126857,-0.442430186,0.000268047,0.005372967,0.029888175,0.030368465
984.762483370,0.011502607,0.001687730,-0.410739837,0.012203942,-0.003265217,-0.442308172,-0.000701335,0.004952947,0.031568335,0.031962217
984.786483370,0.010406051,0.000670259,-0.410014950,0.010720562,-0.004182572,-0.442192198,-0.000314511,0.004852831,0.032177248,0.032542652
984.802475181,0.008805836,0.000621655,-0.409377889,0.010515605,-0.004306162,-0.442184457,-0.001709769,0.004927818,0.032806568,0.033218633
984.822475181,0.007315205,0.000186342,-0.409060543,0.008650210,-0.005389303,-0.441878323,-0.001335005,0.005575644,0.032817780,0.033314812
984.846475181,0.004692198,-0.006641168,-0.410240633,0.008556664,-0.005441314,-0.441894719,-0.003864466,-0.001199853,0.031654086,0.031911674
984.862475181,0.003395475,-0.007059464,-0.410167244,0.007111363,-0.006209408,-0.441731789,-0.003715888,-0.000850057,0.031564545,0.031793882
984.882475181,0.001685561,-0.007792307,-0.410005080,0.006938887,-0.006296744,-0.441787840,-0.005253325,-0.001495563,0.031782760,0.032248690
984.902475994,0.000561689,-0.008309622,-0.408666865,0.005457259,-0.007009151,-0.441751703,-0.004895570,-0.001300471,0.033084838,0.033470350
984.922475994,-0.000384937,-0.008188173,-0.408402330,0.005378828,-0.007044977,-0.441672365,-0.005763765,-0.001143196,0.033270035,0.033784954
984.946475994,-0.002869151,-0.011309535,-0.408252275,0.003968855,-0.007650351,-0.441202736,-0.006838006,-0.003659183,0.032950461,0.033850862
984.966475994,-0.003479903,-0.011083088,-0.408153395,0.003898928,-0.007678577,-0.441177279,-0.007378830,-0.003404511,0.033023884,0.034009040
984.986473810,-0.004251343,-0.010938487,-0.408438359,0.002641996,-0.008165087,-0.441574157,-0.006893339,-0.002773400,0.033135798,0.033958666
984.994473810,-0.000185476,-0.009416700,-0.408155102,0.001438226,-0.008605223,-0.441462437,-0.001623702,-0.000811477,0.033307334,0.033356760
985.002473810,-0.005027924,-0.010799900,-0.408168540,0.002579460,-0.008188332,-0.441616976,-0.007607384,-0.002611569,0.033448436,0.034401896
985.026473810,-0.006109623,-0.010289363,-0.409514764,0.001438226,-0.008605223,-0.441462437,-0.007547849,-0.001684140,0.031947673,0.032870354
985.046473810,-0.001053200,-0.009368790,-0.407495940,0.001380805,-0.008626063,-0.441483397,-0.002434006,-0.000742727,0.033987457,0.034082595
985.062473810,-0.002059418,-0.009121417,-0.407236019,0.000873157,-0.008813288,-0.441608364,-0.002932575,-0.000308130,0.034372345,0.034498595
985.082465627,-0.003239455,-0.008554966,-0.406622694,0.000325525,-0.009025073,-0.441290666,-0.003564980,0.000470107,0.034667971,0.034853957
985.098465627,-0.005985287,-0.010953936,-0.400923042,-0.000779809,-0.009488019,-0.440953685,-0.005205478,-0.001465917,0.040030643,0.040394286
985.102465627,-0.003650622,-0.008989807,-0.404552786,-0.000728034,-0.009465106,-0.441044685,-0.002922589,0.000475299,0.036491899,0.036611830
985.122465627,-0.004080250,-0.010033466,-0.403443670,-0.000779809,-0.009488019,-0.440953685,-0.003300441,-0.000545447,0.037510015,0.037658886
985.142465627,-0.007514455,-0.011241062,-0.399288822,-0.001890167,-0.010019829,-0.439572700,-0.005624288,-0.001221232,0.040283879,0.040692934
985.162463447,-0.008340221,-0.012134699,-0.398925945,-0.002232249,-0.010202056,-0.438952054,-0.006107972,-0.001932643,0.040026109,0.040535562
985.182449270,-0.009134224,-0.012559311,-0.398919625,-0.002328950,-0.010255362,-0.438849258,-0.006805274,-0.002303949,0.039929634,0.040570871
985.202449270,-0.010525773,-0.012026319,-0.396993281,-0.003040404,-0.010668651,-0.438611487,-0.007485369,-0.001357668,0.041618206,0.042307790
985.222449270,-0.011819055,-0.013240039,-0.396680468,-0.003133783,-0.010725721,-0.438547912,-0.008685272,-0.002514318,0.041867444,0.042832681
985.242449270,-0.016261959,-0.010780553,-0.387460169,-0.004187220,-0.011393413,-0.436897844,-0.012074739,0.000612860,0.049437675,0.050894584
985.262449270,-0.017633916,-0.011490145,-0.387536931,-0.004231828,-0.011422198,-0.436890738,-0.013402087,-0.000067947,0.049353806,0.051141165
985.282453095,-0.018615808,-0.012431176,-0.387590538,-0.005014688,-0.011921610,-0.437736372,-0.013601120,-0.000509566,0.050145834,0.051960127
985.302453095,-0.019200878,-0.013279287,-0.387858646,-0.005056992,-0.011947868,-0.437802184,-0.014143885,-0.001331419,0.049943538,0.051924746
985.326453095,-0.019975685,-0.014131050,-0.388208380,-0.005793035,-0.012376792,-0.438706295,-0.014182650,-0.001754257,0.050497916,0.052481087
985.346453095,-0.016772705,-0.016653323,-0.389509615,-0.006473516,-0.012704629,-0.439375508,-0.010299189,-0.003948694,0.049865892,0.051071251
985.366453095,-0.017098903,-0.015972284,-0.389756464,-0.006509595,-0.012719914,-0.439394524,-0.010589307,-0.003252370,0.049638060,0.050859102
985.386438922,-0.017218203,-0.016174918,-0.390485856,-0.007093315,-0.012935268,-0.440341061,-0.010124888,-0.003239650,0.049855205,0.050975976
985.406438922,-0.017488626,-0.016909483,-0.390452226,-0.007126306,-0.012945740,-0.440359415,-0.010362319,-0.003963743,0.049907189,0.051125497
985.410438922,-0.014403217,-0.020212564,-0.393428237,-0.007664051,-0.013082286,-0.441373718,-0.006739166,-0.007130279,0.047945481,0.048939006
985.426438922,-0.017772270,-0.017442477,-0.391566961,-0.007664051,-0.013082286,-0.441373718,-0.010108218,-0.004360191,0.049806756,0.051008826
985.442438922,-0.014461317,-0.019866205,-0.393522686,-0.007694551,-0.013088334,-0.441460416,-0.006766766,-0.006777870,0.047937730,0.048885116
985.466438922,-0.015002191,-0.018988253,-0.394208709,-0.008228843,-0.013168658,-0.442557380,-0.006773347,-0.005819595,0.048348671,0.049166451
985.482436752,-0.015377783,-0.018433686,-0.394934327,-0.008257646,-0.013171950,-0.442663092,-0.007120137,-0.005261736,0.047728765,0.048542942
