timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
984.094422544,0.008040215,0.013577456,0.025217868,2.013940070,0.020732135,0.450008091,1.831736429,0.048336338,-0.424790223,0.182203641,-0.027604203,0.463040919,0.493156551
984.098424576,0.015961817,0.026424576,0.025389709,2.013984193,0.020735849,0.451533504,1.832649366,0.059856568,-0.426143795,0.181334827,-0.039120720,0.464770141,0.493177938
984.118422544,0.015959785,0.008422544,0.022188973,2.013150834,0.020652959,0.450685294,1.831427311,0.060328684,-0.428496321,0.181723523,-0.039675724,0.467125999,0.493167996
984.138422544,0.015959785,0.028422544,0.022188973,2.013150834,0.020652959,0.449173431,1.830291059,0.048627845,-0.426984458,0.182859774,-0.027974885,0.465334309,0.493145960
984.158422544,0.015959785,0.008422544,0.018965873,2.012286622,0.020541564,0.447936832,1.829603807,0.056525253,-0.428970959,0.182682814,-0.035983689,0.467636526,0.493136230
984.178422544,0.011959785,0.028422544,0.018965873,2.012286622,0.020541564,0.447013504,1.827937502,0.058607244,-0.428047632,0.184349120,-0.038065680,0.467609205,0.493126498
984.198420515,0.008046039,0.003579485,0.018808641,2.012243823,0.020535191,0.445565996,1.825170605,0.047685681,-0.426757355,0.187073217,-0.027150490,0.466749802,0.493097118
984.198422544,0.011955990,0.003577456,0.018808641,2.012243823,0.020535191,0.446305733,1.826455805,0.058984772,-0.427497092,0.185788018,-0.038449582,0.467706448,0.493116809
984.218420515,0.011953961,0.016420515,0.018808641,2.012243823,0.020535191,0.445668149,1.824948151,0.059370977,-0.426859508,0.187295671,-0.038835787,0.467757337,0.493107146
984.238420515,0.011953961,0.001579485,0.014849873,2.011147831,0.020335091,0.444981751,1.823707523,0.047913108,-0.430131878,0.187440308,-0.027578017,0.470008350,0.493088306
984.258420515,0.015953961,0.018420515,0.014849873,2.011147831,0.020335091,0.442884739,1.822871436,0.042281512,-0.428034866,0.188276395,-0.021946420,0.468127646,0.493078803
984.298420515,0.011950165,0.004420515,0.008572450,2.009341200,0.019945042,0.441705299,1.819747371,0.044322350,-0.433132849,0.189593828,-0.024377308,0.473438632,0.493071286
984.302430488,0.004039862,0.008430488,0.008572450,2.009341200,0.019945042,0.439059486,1.818522814,0.047358889,-0.430487036,0.190818386,-0.027413847,0.471680255,0.493055693
984.318430488,0.011960138,0.024430488,0.008572450,2.009341200,0.019945042,0.441263494,1.818241377,0.044523661,-0.432691044,0.191099823,-0.024578619,0.473650494,0.493063855
984.338430488,0.011960138,0.006430488,0.006134009,2.008617645,0.019774655,0.438498025,1.817046591,0.047614833,-0.432364016,0.191571055,-0.027840178,0.473722690,0.493048301
984.358430488,0.011960138,0.000430488,0.006009049,2.008580234,0.019765857,0.437448659,1.817340418,0.051326196,-0.431439611,0.191239816,-0.031560339,0.472978710,0.493040635
984.378430488,0.011962338,0.018430488,0.004414645,2.008099888,0.019659629,0.436918244,1.815968397,0.051661915,-0.432503599,0.192131491,-0.032002286,0.474339561,0.493033485
984.398428463,0.011960313,0.000428463,0.002182675,2.007417384,0.019524611,0.436438703,1.814561440,0.052026911,-0.434256027,0.192855944,-0.032502300,0.476264750,0.493027064
984.406428463,0.003960313,0.008428463,0.002182675,2.007417384,0.019524611,0.434833608,1.813401805,0.056478365,-0.432650933,0.194015580,-0.036953754,0.475599049,0.493014032
984.418428463,0.015960313,0.020428463,0.002182675,2.007417384,0.019524611,0.436095652,1.813279287,0.050728290,-0.433912977,0.194138097,-0.031203679,0.476386127,0.493020693
984.438428463,0.011960313,0.002428463,0.000063891,2.006756421,0.019385166,0.434307112,1.811996673,0.058627645,-0.434243221,0.194759748,-0.039242479,0.477533775,0.493008103
984.458428463,0.011956512,0.022428463,0.000063891,2.006756421,0.019385166,0.430966082,1.812633442,0.058283725,-0.430902191,0.194122979,-0.038898559,0.474208316,0.493000930
984.478432441,0.011960490,0.004432441,-0.001945305,2.006114992,0.019238187,0.430366445,1.811522593,0.058715290,-0.432311750,0.194592399,-0.039477103,0.475729012,0.492994332
984.498432441,0.011960490,0.024432441,-0.001945305,2.006114992,0.019238187,0.429810876,1.810391746,0.059135342,-0.431756181,0.195723247,-0.039897155,0.475723420,0.492987737
984.514432441,0.007960490,0.004432441,-0.002557471,2.005916405,0.019189254,0.429253209,1.809304509,0.045890183,-0.431810680,0.196611897,-0.026700928,0.475215362,0.492974539
984.522432441,0.015960490,0.012432441,-0.002557471,2.005916405,0.019189254,0.429294364,1.809103827,0.057973004,-0.431851835,0.196812579,-0.038783749,0.476167384,0.492981314
984.558432441,0.015960490,0.010432441,-0.005552867,2.004922514,0.018932292,0.428447356,1.810826066,0.047989013,-0.434000223,0.194096448,-0.029056720,0.476312836,0.492968180
984.598430420,0.015954665,0.014430420,-0.007164754,2.004372370,0.018775833,0.427633819,1.809188132,0.048503907,-0.434798573,0.195184238,-0.029728073,0.477525334,0.492962281
984.638430420,0.011954665,0.010430420,-0.009007313,2.003730107,0.018615905,0.426360823,1.807934504,0.038827505,-0.435368136,0.195795603,-0.020211600,0.477796862,0.492956489
984.682430420,0.015956858,0.006430420,-0.010856242,2.003071073,0.018516747,0.425309069,1.805856323,0.042736542,-0.436165311,0.197214749,-0.024219794,0.479291596,0.492951264
984.698422402,0.015948840,0.022422402,-0.010856242,2.003071073,0.018516747,0.425125289,1.805219703,0.042937699,-0.435981532,0.197851370,-0.024420951,0.479396958,0.492946083
984.718422402,0.015948840,0.008422402,-0.011995736,2.002656404,0.018497048,0.424931495,1.804413508,0.043205825,-0.436927231,0.198242896,-0.024708777,0.480433320,0.492941296
984.738422402,0.011939032,0.001577598,-0.012064512,2.002631126,0.018497442,0.423878275,1.804011997,0.046599181,-0.435942787,0.198619129,-0.028101739,0.479880589,0.492931238
984.762426386,0.019943016,0.018426386,-0.013190217,2.002212442,0.018523760,0.423243596,1.803298514,0.039092952,-0.436433814,0.198913929,-0.020569192,0.480066991,0.492926325
984.770426386,0.007943016,0.003573614,-0.013253890,2.002188444,0.018526042,0.422923175,1.801298218,0.019313679,-0.436177065,0.200890226,-0.000787636,0.480216551,0.492908315
984.782426386,0.019943016,0.006426386,-0.014116087,2.001859319,0.018555775,0.423095752,1.802617575,0.039318559,-0.437211840,0.199241744,-0.020762784,0.480918453,0.492921736
984.802426386,0.015943016,0.026426386,-0.014116087,2.001859319,0.018555775,0.422946106,1.801920754,0.041172750,-0.437062194,0.199938565,-0.022616974,0.481155192,0.492917240
984.822426386,0.019951205,0.004426386,-0.015309767,2.001387085,0.018598650,0.422913416,1.801216397,0.039740420,-0.438223183,0.200170688,-0.021141770,0.482239398,0.492913157
984.838430373,0.015955192,0.020430373,-0.015309767,2.001387085,0.018598650,0.422422295,1.800638228,0.037469421,-0.437732062,0.200748856,-0.018870771,0.481939381,0.492904125
984.858430373,0.011955192,0.006430373,-0.016192579,2.001020236,0.018633306,0.423005141,1.801457727,0.041179158,-0.439197719,0.199562509,-0.022545852,0.482937001,0.492900316
984.878430373,0.004044808,0.009569627,-0.016291730,2.000977826,0.018639541,0.423725188,1.799405322,0.020924118,-0.440016918,0.201572504,-0.002284577,0.483995436,0.492893614
984.902430373,0.019955192,0.012430373,-0.017141516,2.000602172,0.018712322,0.423173312,1.799945006,0.038342962,-0.440314828,0.200657166,-0.019630640,0.484278647,0.492897017
984.942428361,0.019952367,0.012428361,-0.018000491,2.000196020,0.018807652,0.423906242,1.798991215,0.029179088,-0.441906733,0.201204805,-0.010371437,0.485667068,0.492890847
984.978428361,0.011952367,0.008428361,-0.018777458,1.999800263,0.018941334,0.424835223,1.798919621,0.032512814,-0.443612681,0.200880642,-0.013571480,0.487164683,0.492888653
985.018428361,0.015954551,0.008428361,-0.019480396,1.999415382,0.019126998,0.425515617,1.797752804,0.031106621,-0.444996013,0.201662578,-0.011979624,0.488705185,0.492887047
985.062432352,0.015958542,0.012432352,-0.019806368,1.999227695,0.019223210,0.425363888,1.796033262,0.016220333,-0.445170255,0.203194433,0.003002877,0.489360349,0.492883960
985.086432352,0.003966725,0.001567648,-0.020116390,1.999043732,0.019325034,0.426930985,1.793559149,-0.003294281,-0.447047375,0.205484582,0.022619316,0.492531118,0.492883143
985.098432352,0.015966725,0.008432352,-0.020691130,1.998688899,0.019562342,0.426105171,1.794847809,0.016091990,-0.446796301,0.203841090,0.003470352,0.491111156,0.492883279
985.138430345,0.015964718,0.004430345,-0.021257370,1.998322649,0.019847077,0.427409711,1.793160575,0.006232087,-0.448667080,0.205162075,0.013614990,0.493537226,0.492883395
985.162440339,0.019974712,0.010440339,-0.021447037,1.998196704,0.019956646,0.428414917,1.792518580,0.000801094,-0.449861954,0.205678124,0.019155551,0.495021417,0.492884219
985.178440339,0.015976892,0.026440339,-0.021447037,1.998196704,0.019956646,0.428930115,1.791961825,0.002163403,-0.450377152,0.206234879,0.017793243,0.495670257,0.492885292
985.190435336,0.007986066,0.002435336,-0.021822587,1.997943640,0.020200698,0.428478308,1.790393543,0.002990743,-0.450300895,0.207550097,0.017209955,0.496129138,0.492888143
985.202440339,0.019991069,0.014440339,-0.021822587,1.997943640,0.020200698,0.429644249,1.791006531,0.000232277,-0.451466837,0.206937109,0.019968421,0.497035220,0.492886893
985.242435336,0.019986066,0.008435336,-0.022308908,1.997611195,0.020621450,0.429305116,1.789639017,0.009202760,-0.451614024,0.207972179,0.011418689,0.497330917,0.492889856
985.262435336,0.019986066,0.028435336,-0.022308908,1.997611195,0.020621450,0.430323582,1.788479312,-0.003240286,-0.452632490,0.209131884,0.023861736,0.499181028,0.492892285
985.278435336,0.015986066,0.006435336,-0.022627613,1.997392501,0.021005211,0.430940870,1.787850173,-0.001913046,-0.453568483,0.209542328,0.022918257,0.500157578,0.492895093
985.294435336,0.008017759,0.009564664,-0.022643198,1.997381824,0.021027348,0.432180279,1.786598652,0.003573024,-0.454823478,0.210783172,0.017454324,0.501596047,0.492902230
985.322435336,0.019982241,0.014435336,-0.022890360,1.997212998,0.021431139,0.432491090,1.785958175,-0.004009019,-0.455381449,0.211254823,0.025440158,0.502641091,0.492898867
985.362445336,0.015992241,0.016445336,-0.023127776,1.997051969,0.021935510,0.433056622,1.785530792,0.006906086,-0.456184398,0.211521177,0.015029425,0.503061922,0.492906162
985.378445336,0.011992241,0.001554664,-0.023139162,1.997044277,0.021962483,0.433726417,1.785090850,0.008398642,-0.456865579,0.211953427,0.013563841,0.503819800,0.492910388
985.398445336,0.007993586,0.016445336,-0.023316326,1.996925108,0.022422139,0.434903491,1.784247993,-0.005689858,-0.458219817,0.212677115,0.028111997,0.505951816,0.492925249
985.402445336,0.016006414,0.020445336,-0.023316326,1.996925108,0.022422139,0.434585045,1.784259697,0.006738928,-0.457901371,0.212665411,0.015683211,0.505119991,0.492915121
985.418445336,0.012006414,0.000445336,-0.023471195,1.996822100,0.022920796,0.435285729,1.783819638,0.008242674,-0.458756925,0.213002462,0.014678123,0.506007324,0.492920198
985.438449337,0.012010415,0.020449337,-0.023471195,1.996822100,0.022920796,0.435657951,1.783644119,-0.005971483,-0.459129146,0.213177980,0.028892280,0.507029771,0.492930720
985.458449337,0.016010415,0.002449337,-0.023600142,1.996737446,0.023468788,0.435684988,1.783269728,-0.005228576,-0.459285131,0.213467718,0.028697363,0.507281812,0.492936285
985.478449337,0.012010415,0.022449337,-0.023600142,1.996737446,0.023468788,0.436442747,1.782779978,-0.003910208,-0.460042889,0.213957468,0.027378995,0.508101237,0.492942169
985.498449337,0.016012585,0.004449337,-0.023695903,1.996675539,0.024030304,0.437093936,1.782125745,-0.005741533,-0.460789839,0.214549794,0.029771837,0.509161322,0.492948466
985.502449337,0.000012585,0.008449337,-0.023695903,1.996675539,0.024030304,0.436963950,1.782730317,-0.013557147,-0.460659853,0.213945222,0.037587451,0.509306268,0.492961568
985.522449337,0.020012585,0.028449337,-0.023695903,1.996675539,0.024030304,0.437909434,1.781350812,-0.007614884,-0.461605337,0.215324727,0.031645188,0.510338753,0.492955223
985.542447340,0.016010588,0.010447340,-0.023760745,1.996634845,0.024589914,0.437700790,1.782389665,-0.012287156,-0.461461535,0.214245180,0.036877070,0.510105541,0.492968222
985.558447340,0.016010588,0.026447340,-0.023760745,1.996634845,0.024589914,0.439403388,1.782635896,-0.014528790,-0.463164133,0.213998948,0.039118703,0.511709719,0.492975506
985.582447340,0.020010588,0.012447340,-0.023796462,1.996614567,0.025118721,0.440255013,1.782090978,-0.016551452,-0.464051474,0.214523589,0.041670172,0.512933275,0.492983269
985.606447340,0.000018755,0.000447340,-0.023797561,1.996614061,0.025144853,0.440878347,1.782241661,-0.027546912,-0.464675909,0.214372399,0.052691764,0.514446934,0.492999983
985.618447340,0.012018755,0.010447340,-0.023804322,1.996614613,0.025578900,0.441874191,1.781584873,-0.014116999,-0.465678514,0.215029740,0.039695900,0.514460914,0.492991632
985.658451345,0.012022760,0.014451345,-0.023786863,1.996633915,0.025933108,0.443750188,1.781018847,-0.015071277,-0.467537050,0.215615068,0.041004384,0.516490184,0.493009142
985.678451345,0.012022760,0.000451345,-0.023748877,1.996670459,0.026235166,0.444647840,1.780586050,-0.015546317,-0.468396717,0.216084410,0.041781483,0.517526472,0.493018706
985.702451345,0.016022760,0.022451345,-0.023746018,1.996673194,0.026252124,0.445618103,1.779963317,-0.017751260,-0.469364121,0.216709877,0.044003384,0.518846940,0.493028792
985.710451345,0.004018925,0.005548655,-0.023743091,1.996675997,0.026268961,0.446572610,1.779491929,-0.011693243,-0.470315701,0.217184067,0.037962204,0.519429405,0.493049608
985.722451345,0.016018925,0.004451345,-0.023678986,1.996738320,0.026562130,0.446562489,1.779482656,-0.018224136,-0.470241476,0.217255664,0.044786266,0.519935456,0.493039306
985.742451345,0.016018925,0.024451345,-0.023678986,1.996738320,0.026562130,0.447548270,1.779012070,-0.012059503,-0.471227256,0.217726250,0.038621632,0.520529996,0.493060344
985.762455352,0.016022932,0.006455352,-0.023588624,1.996830183,0.026846855,0.447343809,1.777319688,-0.000930348,-0.470932433,0.219510494,0.027777203,0.520320850,0.493070988
985.778455352,0.012022932,0.022455352,-0.023588624,1.996830183,0.026846855,0.448212960,1.776929890,0.000569796,-0.471801584,0.219900292,0.026277059,0.521194165,0.493081973
985.798455352,0.016022932,0.001544648,-0.023583246,1.996835816,0.026860675,0.449039190,1.776284369,-0.001320986,-0.472622436,0.220551448,0.028181661,0.522311319,0.493093399
985.814455352,0.012025094,0.010455352,-0.023443304,1.996989238,0.027170485,0.448789803,1.777297377,-0.002444304,-0.472233107,0.219691861,0.029614790,0.521675816,0.493116496
985.822455352,0.020025094,0.018455352,-0.023443304,1.996989238,0.027170485,0.450066030,1.775532338,-0.003259883,-0.473509334,0.221456900,0.030430369,0.523622245,0.493105343
985.838455352,0.016025094,0.003544648,-0.023436538,1.996996983,0.027184940,0.449650695,1.777053418,-0.000937723,-0.473087233,0.219943565,0.028122663,0.522472569,0.493127959
985.862453360,0.020023102,0.018453360,-0.023298160,1.997162142,0.027474365,0.449321436,1.775894493,-0.014798678,-0.472619596,0.221267649,0.042273043,0.523560565,0.493139851
985.882453360,0.020023102,0.002453360,-0.023290388,1.997171802,0.027490065,0.450150119,1.775468992,-0.015182757,-0.473440507,0.221702811,0.042672822,0.524517893,0.493152120
985.902453360,0.020023102,0.020453360,-0.023143260,1.997362374,0.027777769,0.450990810,1.775040498,-0.015565862,-0.474134070,0.222321875,0.043343632,0.525460563,0.493164758
985.918453360,0.016023102,0.000453360,-0.023134720,1.997373879,0.027793959,0.451947667,1.774885729,-0.007863396,-0.475082387,0.222488150,0.035657355,0.525809564,0.493190534
985.922453360,0.020023102,0.002453360,-0.022975718,1.997596801,0.028098356,0.451842698,1.774606626,-0.015951483,-0.474818416,0.222990175,0.044049839,0.526419542,0.493177774
985.942453360,0.020019262,0.022453360,-0.022975718,1.997596801,0.028098356,0.452833497,1.774493475,-0.008124859,-0.475809215,0.223103326,0.036223214,0.526765246,0.493203670
985.962451371,0.020017273,0.004451371,-0.022799997,1.997861776,0.028446017,0.452804534,1.773249646,0.008430551,-0.475604531,0.224612130,0.020015467,0.526356246,0.493216630
985.970451371,0.008017273,0.012451371,-0.022799997,1.997861776,0.028446017,0.451899312,1.773335743,-0.007693989,-0.474699309,0.224526033,0.036140006,0.526362492,0.493270590
985.982451371,0.020017273,0.024451371,-0.022799997,1.997861776,0.028446017,0.453630057,1.772823557,0.008393517,-0.476430053,0.225038219,0.020052500,0.527285405,0.493229955
986.002451371,0.016017273,0.006451371,-0.022620737,1.998151748,0.028799914,0.454543959,1.772453731,0.010055550,-0.477164697,0.225698017,0.018744365,0.528182822,0.493243632
986.022451371,0.020017273,0.026451371,-0.022620737,1.998151748,0.028799914,0.455254251,1.771970041,0.008324478,-0.477874988,0.226181707,0.020475436,0.529095372,0.493257669
986.042451371,0.020019430,0.008451371,-0.022442596,1.998460995,0.029146213,0.453546701,1.773632241,0.009302960,-0.475989296,0.224828754,0.019843253,0.526789838,0.493283673
986.062449384,0.020017443,0.028449384,-0.022442596,1.998460995,0.029146213,0.453978790,1.772745812,0.021087717,-0.476421386,0.225715184,0.008058496,0.527247210,0.493296931
986.074449384,0.007982557,0.002449384,-0.022270287,1.998784248,0.029488325,0.454482574,1.772341775,0.025590579,-0.476752861,0.226442473,0.003897746,0.527811213,0.493337956
