timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
988.048332917,-0.011715284,-0.006354029,-0.431514089,-0.006210977,-0.002098205,-0.425807924,-0.005504307,-0.004255824,-0.005706165,0.008998320
988.068337463,-0.012130703,-0.006520935,-0.430017336,-0.006615693,-0.001833613,-0.424110445,-0.005515010,-0.004687322,-0.005906891,0.009342253
988.088337463,-0.012589814,-0.005756049,-0.427015166,-0.006639755,-0.001816257,-0.423922739,-0.005950058,-0.003939792,-0.003092427,0.007777420
988.108337463,-0.012859593,-0.005066552,-0.422956827,-0.007081121,-0.001476758,-0.418643888,-0.005778472,-0.003589794,-0.004312939,0.008054738
988.128337463,-0.013797490,-0.004221375,-0.418344355,-0.007106211,-0.001456572,-0.418257063,-0.006691279,-0.002764804,-0.000087292,0.007240509
988.148337463,-0.011246815,-0.003151483,-0.424437215,-0.007566738,-0.001072855,-0.409837383,-0.003680077,-0.002078628,-0.014599831,0.015199300
988.168342010,-0.012520981,-0.002603595,-0.418944848,-0.007592938,-0.001050338,-0.409299055,-0.004928043,-0.001553257,-0.009645793,0.010942556
988.188342010,-0.013049091,-0.002666305,-0.412498465,-0.008075764,-0.000625663,-0.398610520,-0.004973327,-0.002040642,-0.013887945,0.014892052
988.208342010,-0.012959158,-0.002121635,-0.406680356,-0.008103049,-0.000601054,-0.397968309,-0.004856110,-0.001520582,-0.008712048,0.010089289
988.228342010,-0.013035074,-0.001404329,-0.400790037,-0.008592495,-0.000145143,-0.385769418,-0.004442579,-0.001259185,-0.015020619,0.015714358
988.244342010,-0.012414032,-0.003649183,-0.393958870,-0.008592495,-0.000145143,-0.385769418,-0.003821537,-0.003504040,-0.008189453,0.009692759
988.264342010,-0.011576381,-0.003870809,-0.387275577,-0.009068550,0.000324062,-0.372686647,-0.002507830,-0.004194871,-0.014588930,0.015385806
988.288340559,-0.011234711,-0.003818638,-0.379971311,-0.009171230,0.000429848,-0.369696585,-0.002063481,-0.004248487,-0.010274726,0.011308297
988.308340559,-0.011340671,-0.002859897,-0.372807206,-0.009590814,0.000878051,-0.356667077,-0.001749857,-0.003737948,-0.016140129,0.016659473
988.316340559,-0.011853958,0.000596457,-0.355596849,-0.010001218,0.001341643,-0.342303576,-0.001852740,-0.000745185,-0.013293274,0.013442435
988.328340559,-0.011798260,-0.002618923,-0.365303246,-0.010001218,0.001341643,-0.342303576,-0.001797042,-0.003960566,-0.022999670,0.023407269
988.348340559,-0.012332177,0.000330213,-0.347063695,-0.010023187,0.001367133,-0.341489674,-0.002308990,-0.001036920,-0.005574020,0.006121792
988.364340559,-0.012469502,0.001015797,-0.340778276,-0.010385988,0.001798272,-0.327645052,-0.002083514,-0.000782475,-0.013133224,0.013320468
988.384339109,-0.014357857,0.001614107,-0.332096420,-0.010406940,0.001823698,-0.326833679,-0.003950918,-0.000209591,-0.005262740,0.006584080
988.404339109,-0.014979331,0.000879967,-0.323871870,-0.010776049,0.002289497,-0.312323058,-0.004203282,-0.001409530,-0.011548811,0.012370505
988.420339109,-0.017246720,0.002457023,-0.320497419,-0.010796548,0.002316052,-0.311528082,-0.006450172,0.000140971,-0.008969336,0.011048692
988.424339109,-0.015076631,0.000988427,-0.315964904,-0.010796548,0.002316052,-0.311528082,-0.004280084,-0.001327625,-0.004436822,0.006306116
988.448339109,-0.017517596,0.003095985,-0.312227027,-0.011167968,0.002805496,-0.297490653,-0.006349628,0.000290489,-0.014736374,0.016048766
988.464339109,-0.017535117,0.003816234,-0.306389993,-0.011189225,0.002833244,-0.296724223,-0.006345892,0.000982990,-0.009665770,0.011604470
988.484337661,-0.017710886,0.004482596,-0.298924898,-0.011580342,0.003340945,-0.283119956,-0.006130544,0.001141650,-0.015804942,0.016990678
988.504337661,-0.017677691,0.004894847,-0.292010181,-0.011602897,0.003369677,-0.282375939,-0.006074795,0.001525170,-0.009634242,0.011491209
988.524337661,-0.017361833,0.005049771,-0.285335554,-0.011647939,0.003427334,-0.280890096,-0.005713894,0.001622437,-0.004445458,0.007419096
988.544337661,-0.012728548,0.007891575,-0.298753029,-0.012037174,0.003925744,-0.268472751,-0.000691374,0.003965832,-0.030280278,0.030546703
988.568337661,-0.013112965,0.007903396,-0.290687924,-0.012464901,0.004453731,-0.255792598,-0.000648064,0.003449665,-0.034895326,0.035071412
988.588342214,-0.013832868,0.008505084,-0.284612131,-0.012489450,0.004482530,-0.255104519,-0.001343418,0.004022554,-0.029507612,0.029810818
988.608342214,-0.013700648,0.008788695,-0.277919225,-0.012970379,0.005009150,-0.242450347,-0.000730269,0.003779545,-0.035468878,0.035677158
988.628342214,-0.014539631,0.009274859,-0.271748130,-0.013467169,0.005455215,-0.231063417,-0.001072462,0.003819644,-0.040684713,0.040877692
988.648342214,-0.010202371,0.007069000,-0.281095242,-0.013496223,0.005477977,-0.230448607,0.003293851,0.001591022,-0.050646635,0.050778563
988.668342214,-0.010252905,0.005949273,-0.275676392,-0.013999136,0.005827099,-0.220437549,0.003746231,0.000122174,-0.055238843,0.055365865
988.688349768,-0.010070238,0.006459009,-0.270765814,-0.014029640,0.005845292,-0.219872179,0.003959402,0.000613717,-0.050893635,0.051051107
988.708349768,-0.010136229,0.006869990,-0.266046794,-0.014579888,0.006129120,-0.210102915,0.004443659,0.000740870,-0.055943879,0.056124973
988.728349768,-0.010590439,0.006879206,-0.261371953,-0.014610844,0.006142378,-0.209581019,0.004020406,0.000736828,-0.051790934,0.051951973
988.744349768,-0.010001621,0.006902444,-0.267144175,-0.015160187,0.006349423,-0.200467916,0.005158566,0.000553020,-0.066676259,0.066877801
988.764349768,-0.010139824,0.006722199,-0.263022862,-0.015190306,0.006359625,-0.199970262,0.005050482,0.000362574,-0.063052600,0.063255587
988.784348323,-0.010198616,0.007020304,-0.258520695,-0.015250397,0.006379808,-0.198975937,0.005051781,0.000640497,-0.059544758,0.059762103
988.808348323,-0.009513029,0.007546592,-0.253237884,-0.015743368,0.006540998,-0.190764907,0.006230339,0.001005595,-0.062472977,0.062790933
988.828348323,-0.009368669,0.007408786,-0.249692927,-0.016202250,0.006683873,-0.182929121,0.006833581,0.000724913,-0.066763806,0.067116534
988.848348323,-0.008273477,0.002618613,-0.251744472,-0.016227920,0.006691612,-0.182476127,0.007954443,-0.004072999,-0.069268345,0.069842438
988.868348323,-0.008881510,0.003904998,-0.247668719,-0.016664830,0.006819310,-0.174451042,0.007783320,-0.002914312,-0.073217677,0.073687866
988.888346879,-0.009346750,0.003362592,-0.244834501,-0.016687741,0.006825610,-0.174011230,0.007340991,-0.003463018,-0.070823272,0.071286874
988.908346879,-0.009544028,0.003299758,-0.241763600,-0.017102166,0.006933593,-0.165692986,0.007558138,-0.003633835,-0.076070614,0.076531487
988.928346879,-0.009158787,0.002642237,-0.237593765,-0.017446832,0.007017843,-0.158551034,0.008288045,-0.004375606,-0.079042731,0.079596426
988.948346879,-0.010280955,0.006416780,-0.237809854,-0.017466444,0.007022320,-0.158137604,0.007185488,-0.000605539,-0.079672250,0.079997908
988.964346879,-0.010111433,0.006885988,-0.235029205,-0.017808105,0.007091389,-0.150756292,0.007696672,-0.000205401,-0.084272913,0.084623902
988.988351437,-0.009274462,0.006928015,-0.230198497,-0.017826403,0.007094522,-0.150353032,0.008551941,-0.000166507,-0.079845464,0.080302314
989.008351437,-0.008626653,0.007673821,-0.226773832,-0.018146668,0.007142081,-0.143237036,0.009520015,0.000531740,-0.083536796,0.084079187
989.028351437,-0.008939590,0.007409049,-0.223531466,-0.018163972,0.007144192,-0.142845847,0.009224383,0.000264856,-0.080685619,0.081211628
989.048351437,-0.013921148,0.008834934,-0.221168789,-0.018487905,0.007173480,-0.135720669,0.004566757,0.001661454,-0.085448119,0.085586195
989.068351437,-0.013864926,0.008268176,-0.217882965,-0.018504910,0.007174294,-0.135357972,0.004639983,0.001093882,-0.082524994,0.082662571
989.088355995,-0.013625357,0.007668740,-0.214789071,-0.018818763,0.007175376,-0.128989981,0.005193406,0.000493364,-0.085799090,0.085957541
989.092355995,-0.014541448,0.008826615,-0.207835760,-0.019154447,0.007148515,-0.123039525,0.004612999,0.001678099,-0.084796235,0.084938197
989.104355995,-0.013530953,0.007398658,-0.212333666,-0.018836785,0.007174530,-0.128648155,0.005305832,0.000224129,-0.083685510,0.083853841
989.128355995,-0.013002704,0.007447819,-0.209630992,-0.019154447,0.007148515,-0.123039525,0.006151744,0.000299304,-0.086591467,0.086810228
989.144355995,-0.014791688,0.008497602,-0.205118879,-0.019173864,0.007146304,-0.122719149,0.004382175,0.001351297,-0.082399730,0.082527238
989.164355995,-0.014917394,0.008398969,-0.201964218,-0.019535139,0.007105513,-0.117100553,0.004617745,0.001293457,-0.084863665,0.084999049
989.184366555,-0.014909104,0.008834403,-0.199816314,-0.019555686,0.007103558,-0.116797058,0.004646582,0.001730844,-0.083019256,0.083167201
989.204366555,-0.014996340,0.009780811,-0.197526791,-0.019928711,0.007086485,-0.111636393,0.004932371,0.002694326,-0.085890398,0.086074085
989.224366555,-0.015136208,0.010111840,-0.195522458,-0.019949559,0.007086691,-0.111361071,0.004813351,0.003025149,-0.084161387,0.084353180
989.248366555,-0.012713354,0.011624741,-0.189506883,-0.020348049,0.007117926,-0.106373205,0.007634695,0.004506815,-0.083133679,0.083605074
989.268366555,-0.012915156,0.012307549,-0.187143014,-0.020723013,0.007194126,-0.101935387,0.007807858,0.005113423,-0.085207627,0.085717265
989.284365116,-0.013555623,0.012264592,-0.185611253,-0.020723013,0.007194126,-0.101935387,0.007167390,0.005070466,-0.083675866,0.084135199
989.304365116,-0.014824177,0.012267022,-0.182903612,-0.020743293,0.007199447,-0.101695967,0.005919117,0.005067575,-0.081207645,0.081580622
989.324365116,-0.014512559,0.012288693,-0.181713650,-0.021107020,0.007311340,-0.097215841,0.006594461,0.004977353,-0.084497809,0.084900769
989.344365116,-0.016488095,0.008248947,-0.175052459,-0.021392736,0.007412413,-0.093295755,0.004904641,0.000836535,-0.081756704,0.081907960
989.364365116,-0.016264788,0.007068865,-0.174350827,-0.021406315,0.007417387,-0.093091080,0.005141527,-0.000348521,-0.081259747,0.081422989
989.384363678,-0.016718702,0.007184087,-0.172068783,-0.021600942,0.007494806,-0.089447495,0.004882240,-0.000310719,-0.082621288,0.082765995
989.404363678,-0.015728303,0.006385849,-0.169960301,-0.021608565,0.007498399,-0.089240534,0.005880262,-0.001112549,-0.080719767,0.080941312
989.408363678,-0.014861112,0.004415950,-0.163249814,-0.021689227,0.007548932,-0.085835763,0.006828115,-0.003132982,-0.077414051,0.077777722
989.424363678,-0.015985750,0.006438034,-0.169067331,-0.021689227,0.007548932,-0.085835763,0.005703477,-0.001110898,-0.083231568,0.083434152
989.444363678,-0.015028365,0.004803280,-0.161526436,-0.021691156,0.007551303,-0.085646983,0.006662791,-0.002748023,-0.075879453,0.076220967
989.464363678,-0.014411612,0.004587577,-0.160620382,-0.021681217,0.007586882,-0.082383859,0.007269605,-0.002999304,-0.078236523,0.078630760
989.484362241,-0.014705311,0.004107643,-0.158821368,-0.021678333,0.007588617,-0.082206256,0.006973022,-0.003480974,-0.076615112,0.077010490
989.504362241,-0.014889777,0.003630388,-0.157262264,-0.021595093,0.007622067,-0.078989962,0.006705316,-0.003991679,-0.078272303,0.078660334
989.512362241,-0.011567964,0.000946116,-0.148983222,-0.021588607,0.007624231,-0.078808919,0.010020643,-0.006678115,-0.070174302,0.071200023
989.524362241,-0.015080952,0.003301784,-0.155559775,-0.021588607,0.007624231,-0.078808919,0.006507655,-0.004322447,-0.076750856,0.077147436
989.544362241,-0.011772258,0.001194534,-0.147427123,-0.021447866,0.007665078,-0.075535299,0.009675608,-0.006470544,-0.071891824,0.072828015
989.564362241,-0.011842708,0.001375247,-0.145297062,-0.021438755,0.007667524,-0.075351890,0.009596047,-0.006292277,-0.069945172,0.070880208
989.584360805,-0.011477043,0.001436379,-0.143840120,-0.021260076,0.007716633,-0.072184745,0.009783033,-0.006280255,-0.071655375,0.072592301
989.604360805,-0.011861519,0.001338417,-0.142137590,-0.021248979,0.007719796,-0.072015824,0.009387460,-0.006381378,-0.070121766,0.071034558
989.616360805,-0.009916608,-0.001878993,-0.133750273,-0.021030601,0.007783129,-0.069116004,0.011113993,-0.009662122,-0.064634269,0.066290770
989.624360805,-0.011975662,0.002080393,-0.140870549,-0.021030601,0.007783129,-0.069116004,0.009054939,-0.005702735,-0.071754545,0.072548107
989.644360805,-0.008764767,-0.002409784,-0.132676831,-0.021017218,0.007787067,-0.068959106,0.012252451,-0.010196850,-0.063717725,0.065681404
989.664360805,-0.008228954,-0.002697594,-0.131527680,-0.020744650,0.007868362,-0.066022798,0.012515696,-0.010565956,-0.065504882,0.067521638
989.684353370,-0.008281029,-0.001769799,-0.130043401,-0.020448295,0.007941731,-0.063432903,0.012167265,-0.009711530,-0.066610499,0.068405517
989.704353370,-0.007701853,-0.001230648,-0.129423914,-0.020411972,0.007948415,-0.063159598,0.012710120,-0.009179063,-0.066264316,0.068093773
989.716353370,-0.004824447,-0.004668963,-0.121887537,-0.020072600,0.007986284,-0.061011486,0.015248153,-0.012655246,-0.060876052,0.064019958
989.724353370,-0.007373832,-0.001704900,-0.129325938,-0.020072600,0.007986284,-0.061011486,0.012698768,-0.009691184,-0.068314452,0.070157267
989.744353370,-0.004693274,-0.004110707,-0.119678844,-0.020050777,0.007987269,-0.060894059,0.015357503,-0.012097976,-0.058784784,0.061950503
989.764353370,-0.004201278,-0.004314240,-0.119362033,-0.019599317,0.007971450,-0.058739719,0.015398038,-0.012285689,-0.060622314,0.063742472
989.784351936,-0.003920758,-0.004271994,-0.118254173,-0.019573560,0.007968754,-0.058630189,0.015652802,-0.012240748,-0.059623984,0.062847956
989.804351936,-0.003500121,-0.004367860,-0.117314465,-0.019573560,0.007968754,-0.058630189,0.016073439,-0.012336614,-0.058684276,0.062083748
989.824351936,-0.003997043,-0.004674578,-0.116534223,-0.019021560,0.007874903,-0.056465827,0.015024518,-0.012549481,-0.060068396,0.063177826
989.844351936,-0.001768745,-0.000790822,-0.108434438,-0.018992065,0.007868202,-0.056359832,0.017223320,-0.008659024,-0.052074606,0.055528246
989.864351936,-0.001118668,0.000093214,-0.108426149,-0.018282203,0.007654452,-0.053882426,0.017163535,-0.007561238,-0.054543723,0.057678219
989.884344504,-0.000092175,-0.000049343,-0.107269569,-0.018217738,0.007630425,-0.053676196,0.018125563,-0.007679768,-0.053593373,0.057094347
989.904344504,-0.000323065,0.000082184,-0.106006844,-0.018217738,0.007630425,-0.053676196,0.017894673,-0.007548242,-0.052330648,0.055818384
989.924344504,0.001309041,0.000083738,-0.104663729,-0.017302891,0.007228870,-0.050864664,0.018611932,-0.007145132,-0.053799065,0.057374178
989.944344504,0.006440180,-0.001595106,-0.096541433,-0.016741988,0.006957352,-0.049349374,0.023182168,-0.008552458,-0.047192058,0.053269577
989.964325072,0.007738715,-0.002097718,-0.096122140,-0.016508112,0.006841897,-0.048806064,0.024246827,-0.008939615,-0.047316075,0.053913230
989.984325072,0.008142813,-0.002031424,-0.095767617,-0.016468500,0.006822368,-0.048718590,0.024611313,-0.008853792,-0.047049027,0.053830450
990.004325072,0.008152286,-0.001877162,-0.095194273,-0.015691790,0.006439726,-0.047145537,0.023844076,-0.008316888,-0.048048737,0.054280675
990.024325072,0.009299785,-0.002085621,-0.094366794,-0.015649897,0.006419041,-0.047060580,0.024949682,-0.008504662,-0.047306214,0.054154352
990.044325072,0.008565284,-0.001274829,-0.085293830,-0.014844849,0.006017494,-0.045290312,0.023410133,-0.007292323,-0.040003518,0.046920079
990.064323642,0.009437471,-0.001360443,-0.084553690,-0.014802346,0.005996011,-0.045187804,0.024239818,-0.007356454,-0.039365885,0.046811955
990.084323642,0.010715808,-0.001522620,-0.084152133,-0.013746218,0.005451546,-0.042796225,0.024462026,-0.006974166,-0.041355907,0.048552454
990.104323642,0.010995803,-0.001631912,-0.082927790,-0.013662204,0.005407991,-0.042625823,0.024658006,-0.007039903,-0.040301967,0.047768463
990.124323642,0.011842065,-0.001475421,-0.082642811,-0.012955588,0.005043198,-0.041240211,0.024797653,-0.006518619,-0.041402600,0.048698987
990.144323642,0.011140037,-0.001789189,-0.073950784,-0.012914405,0.005021984,-0.041160436,0.024054442,-0.006811173,-0.032790348,0.041233666
990.164304213,0.011291831,-0.001908476,-0.074085013,-0.012268690,0.004688036,-0.039942016,0.023560521,-0.006596512,-0.034142997,0.042004242
990.184304213,0.011456366,-0.002217279,-0.072303689,-0.011953922,0.004523548,-0.039361409,0.023410288,-0.006740827,-0.032942281,0.040971627
990.204304213,0.011483454,-0.002745137,-0.071813689,-0.011647001,0.004359376,-0.038767598,0.023130455,-0.007104513,-0.033046091,0.040957736
990.228304213,0.012280738,-0.001856752,-0.071178243,-0.010980151,0.003991137,-0.037502688,0.023260889,-0.005847888,-0.033675556,0.041343800
990.244304213,0.011948414,-0.003121054,-0.063391319,-0.010944214,0.003970616,-0.037439461,0.022892628,-0.007091671,-0.025951858,0.035325106
990.264302786,0.013969487,-0.003072456,-0.062006992,-0.010944214,0.003970616,-0.037439461,0.024913701,-0.007043072,-0.024567531,0.035691189
990.284302786,0.014526613,-0.003437941,-0.060537229,-0.010307905,0.003596119,-0.036345583,0.024834518,-0.007034060,-0.024191646,0.035376079
990.304302786,0.014809884,-0.003092906,-0.060383401,-0.009680602,0.003208895,-0.035205036,0.024490486,-0.006301801,-0.025178365,0.035685384
990.324302786,0.015674950,-0.003595419,-0.059873808,-0.009645818,0.003186685,-0.035141793,0.025320768,-0.006782105,-0.024732015,0.036039017
990.344302786,0.016158709,-0.006209416,-0.052813018,-0.009008245,0.002767065,-0.034078263,0.025166954,-0.008976480,-0.018734755,0.032633478
990.364292361,0.016620936,-0.006507723,-0.051462995,-0.008972506,0.002742480,-0.034019102,0.025593442,-0.009250203,-0.017443892,0.032324602
990.384292361,0.017038736,-0.007637070,-0.047835343,-0.008936685,0.002717758,-0.033959790,0.025975421,-0.010354828,-0.013875553,0.031216597
990.404292361,0.016269273,-0.008136822,-0.046906237,0.000057156,-0.000037865,0.000433514,0.016212117,-0.008098957,-0.047339750,0.050690017
990.424292361,0.015751032,-0.007721769,-0.050027986,0.000484239,-0.000300895,0.002616512,0.015266793,-0.007420874,-0.052644499,0.055313539
990.444292361,0.016717134,-0.006633526,-0.047655531,0.000253681,-0.000129127,-0.001721818,0.016463453,-0.006504399,-0.045933713,0.049226603
