timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.373083278,-0.050050811,0.003195390,-0.422750692,-0.021891462,-0.005520238,-0.417861670,-0.028159349,0.008715628,-0.004889022,0.029879988
64.393083278,-0.050447366,0.002891460,-0.422577220,-0.021885113,-0.005515701,-0.417777159,-0.028562254,0.008407161,-0.004800060,0.030158303
64.413083278,-0.051797377,0.004093856,-0.422152807,-0.021851728,-0.005492673,-0.417194102,-0.029945649,0.009586529,-0.004958705,0.031831308
64.433083278,-0.052337859,0.004192255,-0.421537764,-0.021747484,-0.005428586,-0.416245595,-0.030590376,0.009620841,-0.005292170,0.032501365
64.453083278,-0.048127421,0.000208048,-0.408296833,-0.021590121,-0.005356272,-0.414688733,-0.026537301,0.005564320,0.006391901,0.027857609
64.473081740,-0.050113833,0.000188012,-0.408411941,-0.021581511,-0.005353209,-0.414648487,-0.028532322,0.005541222,0.006236546,0.029726975
64.493081740,-0.050112410,-0.000281422,-0.408987310,-0.021418232,-0.005314636,-0.413293622,-0.028694178,0.005033215,0.004306311,0.029448827
64.513081740,-0.050222185,-0.001008259,-0.409364429,-0.021408916,-0.005313546,-0.413230288,-0.028813269,0.004305286,0.003865859,0.029388516
64.533081740,-0.051493864,-0.001669869,-0.408171560,-0.021246554,-0.005312850,-0.412228659,-0.030247311,0.003642981,0.004057099,0.030734852
64.553081740,-0.044856752,-0.003036410,-0.405585101,-0.021058244,-0.005347348,-0.411048842,-0.023798508,0.002310938,0.005463741,0.024526759
64.573074196,-0.044491910,-0.002863532,-0.405178056,-0.021048248,-0.005349767,-0.410988528,-0.023443661,0.002486235,0.005810471,0.024280614
64.593074196,-0.044872428,-0.002940339,-0.403177458,-0.020872872,-0.005393940,-0.409417230,-0.023999556,0.002453601,0.006239772,0.024918539
64.613074196,-0.045198594,-0.003039208,-0.402155203,-0.020863692,-0.005396283,-0.409372850,-0.024334902,0.002357074,0.007217647,0.025491914
64.633074196,-0.046364195,-0.003521758,-0.402883012,-0.020715555,-0.005431784,-0.407950987,-0.025648641,0.001910025,0.005067975,0.026214220
64.653074196,-0.040401082,-0.005077218,-0.400087651,-0.020708281,-0.005433379,-0.407907614,-0.019692801,0.000356161,0.007819962,0.021191628
64.673072648,-0.040016099,-0.005226833,-0.398763858,-0.020594422,-0.005452307,-0.407061580,-0.019421677,0.000225474,0.008297722,0.021121187
64.693072648,-0.038995980,-0.004980303,-0.398529231,-0.020588194,-0.005452855,-0.406941571,-0.018407785,0.000472552,0.008412341,0.020244440
64.713072648,-0.039061925,-0.005608126,-0.398729652,-0.020463880,-0.005437078,-0.405678690,-0.018598045,-0.000171048,0.006949037,0.019854613
64.733072648,-0.039378565,-0.004541462,-0.397387240,-0.020457648,-0.005434615,-0.405615596,-0.018920917,0.000893154,0.008228356,0.020651990
64.753072648,-0.036773384,-0.009052987,-0.399559634,-0.020347391,-0.005356866,-0.403825792,-0.016425993,-0.003696120,0.004266159,0.017368784
64.773065094,-0.037195829,-0.009217388,-0.399768056,-0.020341546,-0.005350797,-0.403770089,-0.016854284,-0.003866591,0.004002033,0.017749188
64.793065094,-0.037671634,-0.009292920,-0.399536472,-0.020239728,-0.005205076,-0.402318255,-0.017431906,-0.004087845,0.002781783,0.018119606
64.805065094,-0.033617820,-0.010032564,-0.403869616,-0.020154757,-0.005007354,-0.401504732,-0.013463063,-0.005025210,-0.002364885,0.014563635
64.813065094,-0.037924737,-0.009494415,-0.398982376,-0.020234989,-0.005196313,-0.402275564,-0.017689748,-0.004298102,0.003293188,0.018499890
64.833065094,-0.038394602,-0.010309586,-0.398652392,-0.020154757,-0.005007354,-0.401504732,-0.018239845,-0.005302232,0.002852340,0.019207849
64.853065094,-0.033496725,-0.010896218,-0.405220289,-0.020151339,-0.004997253,-0.401465816,-0.013345386,-0.005898965,-0.003754473,0.015066293
64.877063536,-0.033178202,-0.011888894,-0.404373589,-0.020087028,-0.004809983,-0.401496945,-0.013091173,-0.007078911,-0.002876643,0.015157997
64.897063536,-0.032760360,-0.012097473,-0.404351338,-0.020007436,-0.004636575,-0.401707746,-0.012752924,-0.007460897,-0.002643592,0.015009685
64.909063536,-0.036183041,-0.014953112,-0.397923782,-0.020001370,-0.004625685,-0.401746610,-0.016181670,-0.010327427,0.003822828,0.019573355
64.913063536,-0.033524875,-0.012368052,-0.404333178,-0.020001370,-0.004625685,-0.401746610,-0.013523504,-0.007742367,-0.002586567,0.015796194
64.933063536,-0.033495212,-0.012398600,-0.404202791,-0.020001370,-0.004625685,-0.401746610,-0.013493842,-0.007772915,-0.002456180,0.015764986
64.957063536,-0.037787881,-0.015503543,-0.399920931,-0.019870946,-0.004435871,-0.401767298,-0.017916935,-0.011067671,0.001846368,0.021140459
64.977061972,-0.037732168,-0.014287255,-0.400731914,-0.019843059,-0.004401045,-0.401905012,-0.017889109,-0.009886210,0.001173097,0.020472751
64.997061972,-0.037908939,-0.014089160,-0.400879962,-0.019665499,-0.004210854,-0.402220570,-0.018243439,-0.009878306,0.001340608,0.020789450
65.017061972,-0.037197469,-0.015266116,-0.400025421,-0.019600492,-0.004151139,-0.402199545,-0.017596977,-0.011114976,0.002174124,0.020926613
65.033061972,-0.037267588,-0.015609621,-0.400118135,-0.019374448,-0.003974070,-0.402500973,-0.017893140,-0.011635551,0.002382838,0.021476229
65.053061972,-0.038138445,-0.020449683,-0.402047013,-0.019305924,-0.003927589,-0.402302128,-0.018832522,-0.016522094,0.000255115,0.025054113
65.073060404,-0.037617396,-0.020920665,-0.402285447,-0.019014608,-0.003762762,-0.402556260,-0.018602788,-0.017157903,0.000270813,0.025308708
65.101060404,-0.038187700,-0.020105845,-0.402925066,-0.018600243,-0.003590967,-0.403015563,-0.019587456,-0.016514878,0.000090497,0.025620652
65.113060404,-0.038235896,-0.019975455,-0.403773984,-0.018600243,-0.003590967,-0.403015563,-0.019635653,-0.016384488,-0.000758420,0.025584869
65.117060404,-0.034210489,-0.019312331,-0.397527023,-0.018525480,-0.003564482,-0.403234977,-0.015685009,-0.015747849,0.005707955,0.022947658
65.133060404,-0.038614683,-0.020490575,-0.404465060,-0.018525480,-0.003564482,-0.403234977,-0.020089203,-0.016926093,-0.001230083,0.026297943
65.153060404,-0.034359763,-0.020264331,-0.398674971,-0.018100318,-0.003425009,-0.404054331,-0.016259445,-0.016839322,0.005379359,0.024018115
65.173058831,-0.034855645,-0.020599758,-0.399238221,-0.017571791,-0.003251262,-0.405774892,-0.017283854,-0.017348496,0.006536671,0.025346203
65.193058831,-0.035627536,-0.019915517,-0.399625218,-0.017543709,-0.003241800,-0.405827520,-0.018083827,-0.016673716,0.006202302,0.025367424
65.217058831,-0.035981375,-0.019918303,-0.400226489,-0.016920221,-0.003029392,-0.407128946,-0.019061154,-0.016888911,0.006902457,0.026385731
65.237058831,-0.035611696,-0.019863238,-0.401097290,-0.016891711,-0.003019561,-0.407191955,-0.018719985,-0.016843678,0.006094665,0.025909309
65.253058831,-0.036728642,-0.018205483,-0.410848840,-0.016400436,-0.002850151,-0.408240243,-0.020328206,-0.015355332,-0.002608597,0.025609119
65.273051253,-0.036516930,-0.018297764,-0.411644424,-0.016371325,-0.002840144,-0.408352113,-0.020145605,-0.015457620,-0.003292311,0.025605131
65.293051253,-0.035997935,-0.018018755,-0.412843759,-0.015829572,-0.002663007,-0.409999338,-0.020168363,-0.015355748,-0.002844421,0.025507893
65.313051253,-0.035865244,-0.018925492,-0.414329433,-0.015798566,-0.002653087,-0.410123834,-0.020066678,-0.016272406,-0.004205599,0.026175366
65.325051253,-0.036718538,-0.015932499,-0.416112695,-0.015212063,-0.002466204,-0.412483389,-0.021506474,-0.013466295,-0.003629306,0.025632819
65.333051253,-0.035667580,-0.019085051,-0.414471389,-0.015212063,-0.002466204,-0.412483389,-0.020455517,-0.016618847,-0.001988000,0.026430406
65.357049670,-0.036733404,-0.016764113,-0.417926344,-0.015177698,-0.002455064,-0.412552293,-0.021555706,-0.014309048,-0.005374050,0.026424946
65.373049670,-0.037137588,-0.016643612,-0.418400898,-0.014488537,-0.002231315,-0.414900245,-0.022649051,-0.014412298,-0.003500652,0.027073020
65.397049670,-0.037094424,-0.017577829,-0.418217397,-0.014334662,-0.002180695,-0.415299968,-0.022759761,-0.015397133,-0.002917428,0.027633129
65.417049670,-0.037227065,-0.017683216,-0.418842369,-0.013770466,-0.001990949,-0.417087845,-0.023456599,-0.015692267,-0.001754524,0.028276097
65.429049670,-0.029901857,-0.012615547,-0.429430861,-0.013036294,-0.001735400,-0.419131601,-0.016865563,-0.010880147,-0.010299260,0.022558802
65.437049670,-0.036835561,-0.018326260,-0.419752790,-0.013036294,-0.001735400,-0.419131601,-0.023799267,-0.016590860,-0.000621188,0.029018056
65.453049670,-0.030398405,-0.012501847,-0.430243089,-0.012991462,-0.001719578,-0.419291342,-0.017406943,-0.010782268,-0.010951748,0.023220675
65.473048083,-0.030784812,-0.012710904,-0.432559990,-0.012160000,-0.001417705,-0.421911163,-0.018624812,-0.011293199,-0.010648826,0.024244947
65.493048083,-0.029804862,-0.013063178,-0.434308103,-0.012112417,-0.001399550,-0.421999767,-0.017692445,-0.011663628,-0.012308337,0.024506285
65.513048083,-0.028849422,-0.014948578,-0.435491735,-0.011199654,-0.001022457,-0.424545237,-0.017649768,-0.013926121,-0.010946497,0.025005538
65.533048083,-0.027859353,-0.014731085,-0.436902769,-0.011151026,-0.001000655,-0.424627604,-0.016708326,-0.013730430,-0.012275165,0.024867098
65.553048083,-0.025772316,-0.013375571,-0.437596424,-0.010275994,-0.000590351,-0.426573346,-0.015496322,-0.012785220,-0.011023079,0.022915193
65.573046491,-0.025240175,-0.014194627,-0.437501606,-0.010227348,-0.000566614,-0.426694366,-0.015012827,-0.013628013,-0.010807241,0.022976166
65.593046491,-0.024981785,-0.013896476,-0.438647252,-0.009355335,-0.000125788,-0.427551527,-0.015626450,-0.013770688,-0.011095725,0.023599426
65.613046491,-0.024424818,-0.013354963,-0.438183003,-0.009307292,-0.000100622,-0.427602795,-0.015117526,-0.013254340,-0.010580209,0.022719110
65.633046491,-0.024307861,-0.013376438,-0.438301945,-0.008453212,0.000352685,-0.427930167,-0.015854649,-0.013729123,-0.010371778,0.023397276
65.653046491,-0.023391420,-0.010781172,-0.441750439,-0.008406232,0.000377801,-0.427913985,-0.014985188,-0.011158972,-0.013836454,0.023249215
65.677050894,-0.023927659,-0.010567501,-0.440760139,-0.007534057,0.000839363,-0.428532221,-0.016393602,-0.011406864,-0.012227918,0.023417701
65.697050894,-0.024112102,-0.009653509,-0.442666290,-0.006824171,0.001206059,-0.428763284,-0.017287930,-0.010859568,-0.013903007,0.024700129
65.713050894,-0.023311768,-0.008975795,-0.443496045,-0.006780539,0.001228323,-0.428823090,-0.016531230,-0.010204118,-0.014672955,0.024345455
65.737050894,-0.023887503,-0.009637054,-0.444536491,-0.006650073,0.001294891,-0.428994902,-0.017237430,-0.010931945,-0.015541590,0.025654969
65.757050894,-0.022763348,-0.010341233,-0.443934196,-0.006048737,0.001596962,-0.429382464,-0.016714611,-0.011938195,-0.014551731,0.025172437
65.777055293,-0.023308169,-0.010139508,-0.443846154,-0.005878513,0.001680684,-0.429662422,-0.017429656,-0.011820192,-0.014183732,0.025390709
65.797055293,-0.024008285,-0.010160653,-0.444402637,-0.005244845,0.001984581,-0.430294420,-0.018763440,-0.012145234,-0.014108217,0.026431329
65.817055293,-0.023021051,-0.011021107,-0.444490855,-0.004480672,0.002313930,-0.430391812,-0.018540379,-0.013335038,-0.014099043,0.026839372
65.837055293,-0.022970834,-0.010727213,-0.445066788,-0.004437922,0.002330760,-0.430423196,-0.018532913,-0.013057973,-0.014643592,0.026989151
65.853055293,-0.024096340,-0.009829790,-0.442101100,-0.003654696,0.002612536,-0.430454923,-0.020441644,-0.012442327,-0.011646176,0.026614014
65.873050686,-0.024842148,-0.010253377,-0.442991927,-0.003610580,0.002626958,-0.430499701,-0.021231569,-0.012880335,-0.012492226,0.027798170
65.893050686,-0.024905189,-0.009453055,-0.443291998,-0.002802457,0.002870769,-0.430809051,-0.022102732,-0.012323824,-0.012482948,0.028217572
65.913050686,-0.025021038,-0.008901712,-0.442878513,-0.002757223,0.002883349,-0.430847359,-0.022263815,-0.011785061,-0.012031154,0.027916192
65.933055076,-0.025382682,-0.009658293,-0.442933900,-0.001720612,0.003146711,-0.431718975,-0.023662071,-0.012805004,-0.011214924,0.029148520
65.953055076,-0.023370091,-0.005097264,-0.441315481,-0.001676026,0.003156952,-0.431778783,-0.021694065,-0.008254216,-0.009536699,0.025094086
65.973053460,-0.023206164,-0.005551346,-0.441758800,-0.001676026,0.003156952,-0.431778783,-0.021530138,-0.008708298,-0.009980018,0.025278094
65.993053460,-0.022993391,-0.005653464,-0.442564140,-0.000846992,0.003333182,-0.432890446,-0.022146399,-0.008986645,-0.009673694,0.025783777
66.017053460,-0.022385831,-0.004917790,-0.443458887,-0.000676821,0.003367509,-0.432897823,-0.021709010,-0.008285299,-0.010561064,0.025523780
66.033053460,-0.021958574,-0.004349114,-0.443411749,-0.000063940,0.003499566,-0.433751364,-0.021894633,-0.007848679,-0.009660384,0.025185309
66.053053460,-0.016559475,-0.003268317,-0.447876326,0.000094195,0.003537912,-0.433854185,-0.016653671,-0.006806228,-0.014022140,0.022809864
66.073057840,-0.016209085,-0.002830397,-0.447776536,0.000665639,0.003692712,-0.434047277,-0.016874725,-0.006523109,-0.013729259,0.022711227
66.093057840,-0.015789616,-0.003588527,-0.448456370,0.001381188,0.003897923,-0.434787919,-0.017170804,-0.007486450,-0.013668452,0.023188575
66.101057840,-0.015502578,-0.000648193,-0.442468399,0.002044243,0.004044769,-0.435870086,-0.017546821,-0.004692962,-0.006598313,0.019324920
66.113057840,-0.014540320,-0.003273064,-0.449796249,0.001415671,0.003907032,-0.434870209,-0.015955990,-0.007180096,-0.014926040,0.022998567
66.133057840,-0.014041276,-0.003239623,-0.450216358,0.002044243,0.004044769,-0.435870086,-0.016085519,-0.007284393,-0.014346272,0.022751303
66.153057840,-0.014060221,0.000371754,-0.443400687,0.002107383,0.004055362,-0.435971550,-0.016167604,-0.003683608,-0.007429137,0.018170098
66.173056216,-0.013845114,0.000391388,-0.443319615,0.002668749,0.004120952,-0.437386308,-0.016513864,-0.003729564,-0.005933306,0.017939383
66.193056216,-0.014487203,-0.000466540,-0.443978352,0.002696594,0.004122837,-0.437399185,-0.017183796,-0.004589377,-0.006579168,0.018963931
66.213056216,-0.013706274,-0.001078065,-0.444445602,0.003184054,0.004123836,-0.438452234,-0.016890328,-0.005201901,-0.005993367,0.018661816
66.233056216,-0.013252101,-0.001372972,-0.445211733,0.003207821,0.004122337,-0.438511784,-0.016459921,-0.005495309,-0.006699949,0.018601525
66.253056216,-0.009375289,-0.001843876,-0.447416822,0.003599254,0.004069103,-0.439799798,-0.012974543,-0.005912979,-0.007617023,0.016165431
66.273060586,-0.009308729,-0.001217811,-0.447459252,0.003619298,0.004065072,-0.439919133,-0.012928027,-0.005282884,-0.007540120,0.015871236
66.293060586,-0.009686002,-0.002397601,-0.449184201,0.003949530,0.003974033,-0.441355078,-0.013635533,-0.006371633,-0.007829123,0.016965277
66.313060586,-0.008945381,-0.001954140,-0.449253093,0.003966371,0.003968433,-0.441459397,-0.012911752,-0.005922573,-0.007793696,0.016202836
66.333060586,-0.008920293,-0.002277079,-0.449616613,0.004264302,0.003851755,-0.443290899,-0.013184595,-0.006128834,-0.006325714,0.015855939
66.353064953,-0.005660990,-0.001741391,-0.450615605,0.004277678,0.003846258,-0.443296568,-0.009938668,-0.005587649,-0.007319037,0.013548698
66.373064953,-0.005339316,-0.001417317,-0.450642124,0.004507007,0.003765306,-0.444356326,-0.009846323,-0.005182622,-0.006285798,0.012779707
66.393064953,-0.005772121,-0.002157800,-0.451368199,0.004518161,0.003762865,-0.444390914,-0.010290282,-0.005920665,-0.006977285,0.013770500
66.413064953,-0.005669278,-0.000445610,-0.451753959,0.004718123,0.003755419,-0.446134059,-0.010387400,-0.004201029,-0.005619900,0.012535151
66.417064953,-0.008748379,0.002645260,-0.455433010,0.004727063,0.003757159,-0.446187229,-0.013475441,-0.001111900,-0.009245780,0.016380119
66.433064953,-0.004884714,0.000359113,-0.452404149,0.004727063,0.003757159,-0.446187229,-0.009611777,-0.003398046,-0.006216919,0.011940815
66.453066314,-0.007768546,0.002324192,-0.455342696,0.004875138,0.003810547,-0.446946317,-0.012643684,-0.001486354,-0.008396379,0.015250284
66.473066314,-0.008521899,0.001438945,-0.455341998,0.004883030,0.003814403,-0.447031770,-0.013404929,-0.002375458,-0.008310228,0.015949759
66.493066314,-0.007445850,0.001063736,-0.456200170,0.005036907,0.003883764,-0.448070637,-0.012482757,-0.002820028,-0.008129533,0.015161170
66.513066314,-0.007825837,0.001739005,-0.457485639,0.005045220,0.003886643,-0.448162390,-0.012871057,-0.002147638,-0.009323249,0.016037438
66.521066314,-0.006314411,0.006187512,-0.444923541,0.005207544,0.003913243,-0.449042179,-0.011521956,0.002274269,0.004118638,0.012445519
66.533066314,-0.008551759,0.001321605,-0.457180325,0.005207544,0.003913243,-0.449042179,-0.013759303,-0.002591638,-0.008138145,0.016194580
66.553058671,-0.006153514,0.007179868,-0.445752419,0.005216308,0.003913406,-0.448988690,-0.011369822,0.003266461,0.003236271,0.012264423
66.577058671,-0.006193109,0.007705460,-0.444535360,0.005382170,0.003895556,-0.449016774,-0.011575279,0.003809904,0.004481413,0.012984048
66.597058671,-0.006705613,0.008359639,-0.443343460,0.005556522,0.003855673,-0.448869852,-0.012262135,0.004503967,0.005526392,0.014184029
66.613058671,-0.006336315,0.008627773,-0.443289982,0.005567377,0.003852975,-0.448906914,-0.011903692,0.004774799,0.005616932,0.014001661
66.625058671,-0.003146944,0.012531271,-0.452349675,0.005760138,0.003800201,-0.449214961,-0.008907083,0.008731070,-0.003134713,0.012860565
66.633058671,-0.006436883,0.009413601,-0.443363156,0.005760138,0.003800201,-0.449214961,-0.012197021,0.005613400,0.005851806,0.014646543
66.653057023,-0.002241957,0.012784475,-0.453742527,0.005771977,0.003796837,-0.449265829,-0.008013934,0.008987638,-0.004476697,0.012846852
66.673057023,-0.001499791,0.013360924,-0.454646985,0.005987570,0.003728421,-0.450422520,-0.007487361,0.009632503,-0.004224465,0.012910918
66.697057023,-0.000805572,0.013068190,-0.456548624,0.005999820,0.003724340,-0.450441112,-0.006805392,0.009343850,-0.006107512,0.013073737
66.717057023,0.000494018,0.013031787,-0.457290930,0.006221095,0.003646868,-0.451954892,-0.005727077,0.009384919,-0.005336038,0.012220860
66.729057023,0.004189649,0.008201464,-0.463587198,0.006233522,0.003642383,-0.452011785,-0.002043873,0.004559081,-0.011575413,0.012607649
66.733057023,0.000634562,0.013196301,-0.457165318,0.006233522,0.003642383,-0.452011785,-0.005598960,0.009553918,-0.005153533,0.012214115
