timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.304915773,0.010805700,-0.003350148,-0.234157999,0.006319583,-0.007384461,-0.189436649,0.004486116,0.004034313,-0.044721351,0.045126490
69.316915773,0.011414950,0.000890972,-0.236859427,0.006493299,-0.007174756,-0.181273629,0.004921651,0.008065727,-0.055585798,0.056383150
69.320915773,0.010882610,-0.003592929,-0.231074057,0.006493299,-0.007174756,-0.181273629,0.004389311,0.003581827,-0.049800428,0.050121633
69.340915773,0.011402501,0.000725868,-0.232728553,0.006511038,-0.007149810,-0.180439406,0.004891462,0.007875679,-0.052289147,0.053104685
69.360915773,0.010919488,0.000921813,-0.229214328,0.006646739,-0.006929041,-0.173841656,0.004272749,0.007850854,-0.055372672,0.056089439
69.380913397,0.010812703,0.000793604,-0.224835297,0.006654880,-0.006913895,-0.173433517,0.004157823,0.007707499,-0.051401780,0.052142459
69.400913397,0.010251648,0.000462703,-0.221179883,0.006791402,-0.006615112,-0.166166343,0.003460246,0.007077815,-0.055013540,0.055574800
69.420913397,0.006668583,0.002606528,-0.220189507,0.006798496,-0.006597080,-0.165770699,-0.000129913,0.009203609,-0.054418808,0.055191756
69.440913397,0.006763877,0.002708559,-0.217385468,0.006912747,-0.006266535,-0.159286513,-0.000148870,0.008975093,-0.058098955,0.058788290
69.460913397,0.007442498,0.002833509,-0.215811815,0.006925657,-0.006224813,-0.158551822,0.000516841,0.009058322,-0.057259993,0.057974366
69.480911020,0.007708203,0.003122323,-0.212599969,0.007038619,-0.005843419,-0.152570371,0.000669584,0.008965742,-0.060029598,0.060699139
69.500911020,0.006815610,0.003192647,-0.209901989,0.007045478,-0.005819734,-0.152229592,-0.000229868,0.009012381,-0.057672397,0.058372778
69.520911020,0.006632482,0.003958403,-0.207148302,0.007187942,-0.005346812,-0.145917187,-0.000555460,0.009305215,-0.061231116,0.061936622
69.540911020,0.006701941,0.001641830,-0.205447580,0.007220570,-0.005243002,-0.144650964,-0.000518629,0.006884832,-0.060796616,0.061187404
69.560911020,0.007521484,0.001740379,-0.203715218,0.007360327,-0.004818871,-0.139825345,0.000161157,0.006559250,-0.063889872,0.064225895
69.580908643,0.008353035,0.002240402,-0.200160034,0.007533656,-0.004358137,-0.134910826,0.000819379,0.006598539,-0.065249208,0.065587127
69.600908643,0.008932265,0.002720816,-0.197619294,0.007544979,-0.004330811,-0.134625009,0.001387286,0.007051628,-0.062994285,0.063402917
69.620908643,0.009309648,0.002181455,-0.195278098,0.007760265,-0.003861591,-0.129845547,0.001549383,0.006043046,-0.065432551,0.065729276
69.640908643,0.009287247,0.002835874,-0.190651044,0.007774098,-0.003833792,-0.129574446,0.001513149,0.006669666,-0.061076598,0.061458318
69.660908643,0.009331367,0.002526356,-0.187687054,0.008041204,-0.003325708,-0.124898837,0.001290163,0.005852065,-0.062788217,0.063073540
69.680909264,0.010089843,0.002790036,-0.185195426,0.008056996,-0.003297370,-0.124649328,0.002032846,0.006087406,-0.060546098,0.060885293
69.700909264,0.010269878,0.003840792,-0.183261567,0.008349098,-0.002789561,-0.120355306,0.001920780,0.006630353,-0.062906261,0.063283873
69.724909264,0.010243588,0.005544022,-0.181285215,0.008365649,-0.002761931,-0.120124521,0.001877939,0.008305953,-0.061160694,0.061750676
69.740909264,0.008756896,0.004578810,-0.176581894,0.008660552,-0.002274124,-0.116166354,0.000096344,0.006852934,-0.060415540,0.060803038
69.760909264,0.008551793,0.004413609,-0.175105195,0.008676691,-0.002247676,-0.115955175,-0.000124898,0.006661285,-0.059150021,0.059524056
69.780900884,0.010348351,0.005293383,-0.173299088,0.008942315,-0.001805346,-0.112335428,0.001406036,0.007098728,-0.060963660,0.061391666
69.788900884,0.010843709,0.004861309,-0.164252530,0.009254850,-0.001308150,-0.107659870,0.001588860,0.006169459,-0.056592660,0.056950117
69.804900884,0.010966586,0.005135072,-0.170542011,0.008957534,-0.001780087,-0.112118273,0.002009052,0.006915159,-0.058423738,0.058865855
69.820900884,0.011005062,0.005284000,-0.168787746,0.009254850,-0.001308150,-0.107659870,0.001750212,0.006592151,-0.061127875,0.061507210
69.844900884,0.010972327,0.004691434,-0.161827031,0.009534385,-0.000920683,-0.103396551,0.001437943,0.005612117,-0.058430479,0.058716986
69.864900884,0.010476189,0.005472218,-0.159890048,0.009549019,-0.000901712,-0.103178793,0.000927170,0.006373930,-0.056711255,0.057075854
69.884898504,0.010645014,0.006860400,-0.157970698,0.009791746,-0.000592323,-0.099664619,0.000853268,0.007452723,-0.058306079,0.058786648
69.888898504,0.009777767,0.004892910,-0.147956680,0.000031765,-0.000010488,0.000490584,0.009746002,0.004903398,-0.148447264,0.148847634
69.900898504,0.010155395,0.006777691,-0.157329371,0.009805665,-0.000574673,-0.099469287,0.000349730,0.007352364,-0.057860083,0.058326399
69.924898504,0.012430439,0.007847181,-0.153527843,0.000031765,-0.000010488,0.000490584,0.012398674,0.007857668,-0.154018427,0.154716340
69.944898504,0.010057189,0.006038482,-0.145487989,0.000027892,-0.000004187,0.000809291,0.010029298,0.006042669,-0.146297280,0.146765101
69.964898504,0.009485217,0.006787145,-0.145303883,0.001661089,0.000002979,0.007090498,0.007824128,0.006784166,-0.152394381,0.152745833
69.984898504,0.009136361,0.006204985,-0.147701362,0.001663798,0.000002487,0.007099447,0.007472563,0.006202499,-0.154800810,0.155105129
70.004890122,0.006974833,0.006881207,-0.150841355,0.000976516,0.000002097,0.004146977,0.005998317,0.006879110,-0.154988332,0.155256836
70.024890122,0.007231005,0.007469983,-0.154266363,0.000913719,0.000001877,0.003879685,0.006317286,0.007468106,-0.158146048,0.158448266
70.044890122,0.001853477,0.007412260,-0.151016861,-0.000299634,-0.000000367,-0.001269625,0.002153111,0.007412627,-0.149747236,0.149946049
70.064890122,0.000867944,0.008704958,-0.153143457,-0.000365831,-0.000000537,-0.001550380,0.001233776,0.008705495,-0.151593077,0.151847848
70.084887739,0.001424298,0.008834164,-0.156002672,-0.001328131,-0.000002712,-0.005642119,0.002752429,0.008836876,-0.150360552,0.150645153
70.096887739,0.003519441,0.002629824,-0.151402464,-0.000000480,0.000001449,-0.000000038,0.003519921,0.002628375,-0.151402426,0.151466144
70.100887739,0.000838085,0.008282173,-0.157174892,-0.001376196,-0.000002831,-0.005847735,0.002214281,0.008285004,-0.151327158,0.151569961
70.120887739,0.001097296,0.009666445,-0.158239099,-0.000000480,0.000001449,-0.000000038,0.001097776,0.009664996,-0.158239061,0.158537748
70.140887739,0.002666553,0.003467813,-0.152221566,-0.000000315,0.000001532,-0.000000043,0.002666868,0.003466281,-0.152221523,0.152284337
70.160887739,0.002081526,0.004090067,-0.153091709,-0.000000137,0.000001481,-0.000000014,0.002081663,0.004088586,-0.153091694,0.153160428
70.180885356,0.001475228,0.003980260,-0.153051985,-0.000000136,0.000001476,-0.000000017,0.001475364,0.003978784,-0.153051968,0.153110785
70.200885356,0.002297216,0.004874138,-0.152902457,-0.000000135,0.000001479,0.000000001,0.002297351,0.004872659,-0.152902458,0.152997328
70.220885356,0.002021388,0.005338732,-0.152170875,-0.000000136,0.000001484,0.000000000,0.002021524,0.005337248,-0.152170875,0.152277864
70.240885356,0.003026701,0.003917002,-0.144510358,-0.000000129,0.000001480,0.000000010,0.003026830,0.003915522,-0.144510368,0.144595088
70.260885356,0.002362229,0.003050247,-0.144438194,-0.000000132,0.000001482,0.000000005,0.002362361,0.003048764,-0.144438198,0.144489684
70.280882972,0.002681269,0.003382730,-0.144841770,-0.000000132,0.000001482,0.000000005,0.002681400,0.003381247,-0.144841775,0.144906047
70.300882972,0.002142133,0.003891007,-0.145164139,-0.000000131,0.000001476,0.000000017,0.002142264,0.003889531,-0.145164155,0.145232055
70.308882972,0.000759619,-0.000522767,-0.137653562,-0.000000145,0.000001483,-0.000000001,0.000759764,-0.000524250,-0.137653561,0.137656656
70.320882972,0.002249880,0.003593390,-0.145469340,-0.000000145,0.000001483,-0.000000001,0.002250025,0.003591908,-0.145469339,0.145531072
70.340882972,0.000256351,0.000673627,-0.137624703,-0.000000146,0.000001484,-0.000000003,0.000256497,0.000672143,-0.137624700,0.137626580
70.360882972,0.000470048,0.000852003,-0.137735537,-0.000000147,0.000001483,-0.000000000,0.000470194,0.000850520,-0.137735537,0.137738965
70.384892587,-0.000133384,0.001603252,-0.137696329,-0.000004928,-0.000000351,-0.000006764,-0.000128456,0.001603602,-0.137689565,0.137698963
70.404892587,-0.000764156,0.001662871,-0.138067828,-0.000000162,0.000001459,0.000000028,-0.000763993,0.001661412,-0.138067856,0.138079965
70.408892587,0.002809420,0.002503225,-0.129997470,-0.000000181,0.000001514,-0.000000074,0.002809600,0.002501711,-0.129997396,0.130051818
70.424892587,0.000173769,0.001716345,-0.138205662,-0.000000181,0.000001514,-0.000000074,0.000173950,0.001714831,-0.138205588,0.138216336
70.444892587,0.003574482,0.004196527,-0.129655073,-0.000000172,0.000001499,-0.000000045,0.003574653,0.004195028,-0.129655029,0.129772119
70.464892587,0.003886937,0.003682749,-0.130541751,-0.000000158,0.000001505,-0.000000058,0.003887095,0.003681244,-0.130541694,0.130651425
70.484896201,0.003392213,0.002510853,-0.131327558,-0.000000164,0.000001509,-0.000000045,0.003392378,0.002509345,-0.131327514,0.131395285
70.500896201,0.003328465,0.002200055,-0.131440950,-0.000000172,0.000001503,-0.000000043,0.003328636,0.002198552,-0.131440907,0.131501428
70.512896201,0.003646061,0.008332155,-0.122786552,-0.000000167,0.000001536,-0.000000103,0.003646229,0.008330618,-0.122786449,0.123122728
70.520896201,0.003200899,0.003027684,-0.131060427,-0.000000167,0.000001536,-0.000000103,0.003201067,0.003026147,-0.131060324,0.131134331
70.540896201,0.003435934,0.009245440,-0.123934510,-0.000000178,0.000001512,-0.000000065,0.003436113,0.009243927,-0.123934445,0.124326199
70.560896201,0.003902476,0.010659275,-0.124282219,-0.000000175,0.000001497,-0.000000042,0.003902651,0.010657778,-0.124282177,0.124799353
70.580899814,0.004710543,0.010664083,-0.124886306,-0.000000190,0.000001519,-0.000000074,0.004710733,0.010662564,-0.124886232,0.125429072
70.600899814,0.004251623,0.011066387,-0.125594834,-0.000000187,0.000001517,-0.000000070,0.004251811,0.011064871,-0.125594764,0.126152899
70.616899814,0.006187140,0.009272852,-0.117280123,-0.000000191,0.000001525,-0.000000071,0.006187332,0.009271327,-0.117280052,0.117808536
70.620899814,0.003887991,0.012051369,-0.125670678,-0.000000191,0.000001525,-0.000000071,0.003888182,0.012049844,-0.125670607,0.126306842
70.640899814,0.006183814,0.010039016,-0.117509154,-0.000000191,0.000001523,-0.000000067,0.006184005,0.010037492,-0.117509087,0.118099020
70.660899814,0.006577133,0.010188203,-0.116547231,-0.000000197,0.000001538,-0.000000052,0.006577330,0.010186665,-0.116547178,0.117176252
70.680903427,0.005896041,0.010525071,-0.117413042,-0.000000197,0.000001539,-0.000000045,0.005896238,0.010523532,-0.117412997,0.118031023
70.700903427,0.005181293,0.010919102,-0.116669246,-0.000000205,0.000001556,-0.000000027,0.005181498,0.010917546,-0.116669219,0.117293424
70.720903427,0.005043210,0.010826813,-0.117016440,-0.000004860,-0.000000222,-0.000006748,0.005048070,0.010827035,-0.117009692,0.117617923
70.740903427,0.006758956,0.008289685,-0.108562681,-0.000000238,0.000001575,0.000000009,0.006759194,0.008288110,-0.108562689,0.109088207
70.760903427,0.007343023,0.008285105,-0.108574710,-0.000000230,0.000001580,0.000000015,0.007343253,0.008283525,-0.108574725,0.109137579
70.780907038,0.007562211,0.008137063,-0.108652762,-0.000000239,0.000001578,0.000000009,0.007562450,0.008135485,-0.108652771,0.109219052
70.804907038,0.009353221,0.008230938,-0.108639415,-0.000000236,0.000001586,0.000000006,0.009353457,0.008229352,-0.108639421,0.109351420
70.820907038,0.008749476,0.008790578,-0.108982594,-0.000000238,0.000001581,0.000000013,0.008749714,0.008788996,-0.108982607,0.109685973
70.844907038,0.005097934,0.011890994,-0.100736164,-0.000004825,-0.000000107,-0.000006692,0.005102759,0.011891101,-0.100729471,0.101557190
70.864907038,0.004919200,0.011717005,-0.100205765,-0.000000251,0.000001583,0.000000003,0.004919450,0.011715422,-0.100205768,0.101008158
70.884910648,0.004363629,0.010815997,-0.100481604,-0.000000235,0.000001572,0.000000019,0.004363864,0.010814426,-0.100481623,0.101156076
70.900910648,0.004465262,0.011230949,-0.099830261,-0.000000258,0.000001588,-0.000000009,0.004465520,0.011229360,-0.099830252,0.100559030
70.920910648,0.005555992,0.011243322,-0.099722525,-0.000004807,-0.000000120,-0.000006679,0.005560799,0.011243442,-0.099715847,0.100501679
70.944910648,0.005307971,0.014748067,-0.092375525,-0.000000259,0.000001563,0.000000032,0.005308231,0.014746504,-0.092375557,0.093695679
70.960910648,0.005701367,0.015450887,-0.092389230,-0.000004824,-0.000000108,-0.000006709,0.005706191,0.015450995,-0.092382522,0.093839353
70.980902258,0.006496191,0.016053252,-0.092748493,-0.000000265,0.000001573,0.000000013,0.006496456,0.016051679,-0.092748505,0.094351182
71.000902258,0.006311094,0.014690269,-0.092920342,-0.000000255,0.000001581,0.000000001,0.006311349,0.014688688,-0.092920343,0.094285634
71.020902258,0.006937340,0.016439506,-0.092707494,-0.000000255,0.000001576,0.000000012,0.006937594,0.016437930,-0.092707505,0.094408778
71.040902258,0.002046978,0.015591607,-0.084166145,-0.000004811,-0.000000113,-0.000006683,0.002051789,0.015591720,-0.084159462,0.085616158
71.060902258,0.002696271,0.015916669,-0.082825275,-0.000000269,0.000001558,0.000000039,0.002696540,0.015915110,-0.082825314,0.084383617
71.080893866,0.003615360,0.015949955,-0.083503018,-0.000004809,-0.000000108,-0.000006717,0.003620169,0.015950063,-0.083496302,0.085083151
71.088893866,0.002750310,0.013280978,-0.074868075,-0.000000256,0.000001565,0.000000029,0.002750566,0.013279414,-0.074868104,0.076086408
71.100893866,0.003457801,0.016050633,-0.082885036,-0.000000276,0.000001571,0.000000006,0.003458077,0.016049062,-0.082885042,0.084495331
71.120893866,0.003829274,0.015869727,-0.082602300,-0.000000256,0.000001565,0.000000029,0.003829530,0.015868162,-0.082602329,0.084199814
71.144893866,0.001466435,0.013041120,-0.072836761,-0.000000251,0.000001548,0.000000053,0.001466686,0.013039572,-0.072836813,0.074009344
71.160893866,0.001018488,0.013299830,-0.072653565,-0.000000275,0.000001547,0.000000052,0.001018763,0.013298283,-0.072653616,0.073867653
71.180888473,-0.000354310,0.012630597,-0.072333969,-0.000000262,0.000001573,0.000000003,-0.000354048,0.012629024,-0.072333972,0.073429021
71.200888473,-0.000084827,0.012137724,-0.072062147,-0.000000262,0.000001573,0.000000003,-0.000084565,0.012136151,-0.072062150,0.073076992
71.224888473,-0.000321311,0.014087500,-0.071722794,-0.000000267,0.000001563,0.000000080,-0.000321044,0.014085938,-0.071722873,0.073093688
71.244888473,-0.004813917,0.012149357,-0.063692795,-0.000000202,0.000001564,0.000000075,-0.004813716,0.012147793,-0.063692871,0.065019401
71.260888473,-0.004696455,0.012469527,-0.063799598,-0.000000202,0.000001564,0.000000075,-0.004696253,0.012467963,-0.063799674,0.065175941
71.280892080,-0.004886032,0.012645862,-0.063861111,-0.000000159,0.000001591,0.000000044,-0.004885874,0.012644271,-0.063861156,0.065283969
71.296901686,-0.001632695,0.011463963,-0.055655637,-0.000000120,0.000001614,0.000000016,-0.001632576,0.011462349,-0.055655653,0.056847185
71.300892080,-0.004065644,0.013098474,-0.063756349,-0.000004521,-0.000000118,-0.000006668,-0.004061124,0.013098592,-0.063749681,0.065208034
71.320901686,-0.003221382,0.013306184,-0.062679566,-0.000000120,0.000001614,0.000000016,-0.003221262,0.013304570,-0.062679582,0.064156980
71.344901686,-0.002978963,0.011320376,-0.055709644,-0.000000128,0.000001614,0.000000001,-0.002978835,0.011318762,-0.055709645,0.056925850
71.360905291,-0.003212894,0.011858780,-0.056585318,-0.000000076,0.000001617,0.000000029,-0.003212818,0.011857164,-0.056585347,0.057903507
71.380905291,-0.003896006,0.011963705,-0.056247750,-0.000000047,0.000001617,0.000000025,-0.003895959,0.011962089,-0.056247775,0.057637508
71.404905291,-0.004697903,0.012389323,-0.055214086,-0.000000032,0.000001641,-0.000000017,-0.004697871,0.012387682,-0.055214069,0.056781318
71.424905291,-0.004974696,0.011540801,-0.054041697,-0.000000030,0.000001620,0.000000009,-0.004974665,0.011539181,-0.054041706,0.055483385
71.444905291,-0.000400027,0.009897202,-0.046520900,-0.000004404,-0.000000118,-0.000006718,-0.000395623,0.009897320,-0.046514182,0.047557151
71.464905291,-0.000213164,0.010267594,-0.045451230,-0.000000054,0.000001602,0.000000061,-0.000213109,0.010265991,-0.045451291,0.046596737
71.484902895,-0.000284702,0.010379694,-0.045050633,-0.000000030,0.000001608,0.000000042,-0.000284672,0.010378086,-0.045050676,0.046231473
71.504902895,-0.000693523,0.007667059,-0.038145591,-0.000000027,0.000001636,0.000000002,-0.000693496,0.007665423,-0.038145592,0.038914340
71.520902895,-0.001034245,0.009365825,-0.044312482,-0.000000027,0.000001636,0.000000002,-0.001034218,0.009364189,-0.044312484,0.045302913
71.544902895,-0.001785515,0.008532949,-0.037847309,-0.000004433,-0.000000111,-0.000006744,-0.001781083,0.008533060,-0.037840565,0.038831607
71.564906498,-0.002239695,0.008380546,-0.036944061,0.000000034,0.000001825,-0.000000070,-0.002239729,0.008378722,-0.036943990,0.037948357
71.584906498,-0.002170738,0.008932693,-0.036428349,-0.000004418,-0.000000128,-0.000006765,-0.002166319,0.008932821,-0.036421584,0.037563546
71.600906498,-0.002696831,0.009542852,-0.035693219,-0.000000037,0.000001622,0.000000017,-0.002696794,0.009541230,-0.035693235,0.037044768
71.608906498,-0.006701115,0.007515597,-0.030009496,-0.000000035,0.000001629,0.000000001,-0.006701079,0.007513968,-0.030009497,0.031653342
71.624906498,-0.002028782,0.010076808,-0.035738141,-0.000000035,0.000001629,0.000000001,-0.002028746,0.010075179,-0.035738143,0.037186555
71.644906498,-0.005851226,0.006498992,-0.030062346,0.000000012,0.000001644,0.000000007,-0.005851238,0.006497348,-0.030062353,0.031308107
71.664906498,-0.006328561,0.006034185,-0.029998588,-0.000004393,-0.000000136,-0.000006731,-0.006324168,0.006034321,-0.029991857,0.031239712
71.684904100,-0.006039459,0.007150724,-0.029541952,-0.000004381,-0.000000189,-0.000006826,-0.006035078,0.007150914,-0.029535126,0.030981953
