timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.078967399,0.000675749,-0.024576481,-0.407132797,-0.002516623,-0.024312773,-0.429931379,0.003192373,-0.000263709,0.022798582,0.023022514
64.098966232,0.000333845,-0.023237619,-0.408017585,-0.002773402,-0.023834695,-0.430629504,0.003107248,0.000597076,0.022611919,0.022832222
64.114966232,0.002109520,-0.020759136,-0.416007787,-0.002787808,-0.023808710,-0.430687932,0.004897328,0.003049574,0.014680145,0.015773091
64.118966232,-0.000277245,-0.022664958,-0.408536242,-0.002787808,-0.023808710,-0.430687932,0.002510563,0.001143752,0.022151690,0.022322824
64.138966232,0.001332537,-0.020655811,-0.416240576,-0.003059442,-0.023345894,-0.430603679,0.004391979,0.002690083,0.014363103,0.015258596
64.158966232,0.000309506,-0.020810099,-0.416255885,-0.003075101,-0.023320326,-0.430612913,0.003384607,0.002510227,0.014357028,0.014962656
64.178966232,-0.000291401,-0.019474245,-0.415998094,-0.003075101,-0.023320326,-0.430612913,0.002783700,0.003846081,0.014614818,0.015366660
64.198971059,0.000302970,-0.018424569,-0.416069148,-0.003368000,-0.022861215,-0.430661187,0.003670970,0.004436646,0.014592039,0.015687175
64.218971059,-0.000304907,-0.018652377,-0.415220479,-0.003368000,-0.022861215,-0.430661187,0.003063093,0.004208838,0.015440708,0.016294549
64.238971059,-0.001861960,-0.023403979,-0.425015831,-0.003692377,-0.022367190,-0.431053899,0.001830417,-0.001036788,0.006038068,0.006394030
64.258971059,-0.002242515,-0.022481421,-0.425057171,-0.003692377,-0.022367190,-0.431053899,0.001449862,-0.000114231,0.005996728,0.006170567
64.278971059,-0.002530540,-0.022074504,-0.424973186,-0.004092732,-0.021737630,-0.431531413,0.001562193,-0.000336874,0.006558227,0.006750131
64.302963882,-0.002736214,-0.023153358,-0.425028270,-0.004401536,-0.021242209,-0.431011088,0.001665322,-0.001911149,0.005982818,0.006497685
64.318963882,-0.002840512,-0.022135663,-0.425178353,-0.004420130,-0.021212053,-0.431015145,0.001579618,-0.000923611,0.005836792,0.006116894
64.322963882,-0.005400989,-0.018659825,-0.421715040,-0.004420130,-0.021212053,-0.431015145,-0.000980859,0.002552228,0.009300105,0.009693704
64.338963882,-0.006011529,-0.017922173,-0.420029426,-0.004727884,-0.020714390,-0.430714648,-0.001283645,0.002792218,0.010685222,0.011118372
64.358963882,-0.006006096,-0.016955153,-0.420546941,-0.004748051,-0.020682273,-0.430653142,-0.001258045,0.003727120,0.010106201,0.010844787
64.378963882,-0.005846378,-0.015729429,-0.420875047,-0.005128305,-0.020081975,-0.430639329,-0.000718073,0.004352546,0.009764282,0.010714546
64.398965699,-0.005988514,-0.015216735,-0.422006957,-0.005150922,-0.020047068,-0.430622063,-0.000837592,0.004830333,0.008615106,0.009912302
64.422965699,-0.006725265,-0.014053420,-0.422281110,-0.005602830,-0.019359293,-0.430762755,-0.001122435,0.005305873,0.008481645,0.010067297
64.438965699,-0.001431214,-0.016758933,-0.426322454,-0.005602830,-0.019359293,-0.430762755,0.004171615,0.002600361,0.004440302,0.006624238
64.458965699,-0.002616721,-0.015391155,-0.427472784,-0.006095513,-0.018632485,-0.430755017,0.003478793,0.003241330,0.003282234,0.005777653
64.478970511,-0.004101671,-0.013985944,-0.427523119,-0.006149333,-0.018554850,-0.430839507,0.002047663,0.004568906,0.003316387,0.006005519
64.498970511,-0.005135427,-0.013040054,-0.427806419,-0.006646887,-0.017857358,-0.430868592,0.001511459,0.004817304,0.003062173,0.005904899
64.518970511,-0.005461663,-0.012303567,-0.427295011,-0.007132426,-0.017208500,-0.431114046,0.001670763,0.004904933,0.003819035,0.006436990
64.538970511,-0.004348514,-0.006711435,-0.421217520,-0.007161222,-0.017170880,-0.431057526,0.002812708,0.010459444,0.009840006,0.014633422
64.558970511,-0.005358837,-0.005459516,-0.421702564,-0.007660907,-0.016516939,-0.430237570,0.002302070,0.011057423,0.008535006,0.014156711
64.578970511,-0.005524754,-0.005068007,-0.420691183,-0.007687578,-0.016482287,-0.430213780,0.002162824,0.011414280,0.009522598,0.015021433
64.598969318,-0.006274056,-0.003814093,-0.420217854,-0.008137143,-0.015892279,-0.429424823,0.001863088,0.012078186,0.009206969,0.015301044
64.618969318,-0.006769853,-0.003479072,-0.418991714,-0.008160375,-0.015861659,-0.429425176,0.001390522,0.012382587,0.010433463,0.016251743
64.638969318,-0.012700622,-0.007605689,-0.420413239,-0.008541117,-0.015345586,-0.429061903,-0.004159505,0.007739897,0.008648664,0.012329107
64.658969318,-0.013066365,-0.006072658,-0.421529516,-0.008560110,-0.015318748,-0.429070773,-0.004506255,0.009246091,0.007541257,0.012754101
64.678969318,-0.013055577,-0.005038909,-0.421753638,-0.008846694,-0.014883821,-0.429550598,-0.004208882,0.009844912,0.007796959,0.013244982
64.686974120,-0.007884214,-0.003835396,-0.424603756,-0.009103695,-0.014370762,-0.430190834,0.001219481,0.010535365,0.005587078,0.011987348
64.698974120,-0.013908332,-0.004841675,-0.422043468,-0.008861439,-0.014859181,-0.429528428,-0.005046893,0.010017505,0.007484960,0.013485035
64.718974120,-0.014760461,-0.003681853,-0.422199516,-0.009103695,-0.014370762,-0.430190834,-0.005656766,0.010688908,0.007991318,0.014495272
64.738974120,-0.008429411,-0.002850681,-0.424295699,-0.009113387,-0.014346191,-0.430202767,0.000683976,0.011495510,0.005907068,0.012942489
64.758974120,-0.008073436,-0.002183207,-0.424533114,-0.009256140,-0.013905530,-0.429629705,0.001182704,0.011722323,0.005096592,0.012836935
64.778966917,-0.009599915,-0.001619240,-0.423145821,-0.009262543,-0.013881484,-0.429624576,-0.000337372,0.012262244,0.006478755,0.013872660
64.798966917,-0.009845893,-0.001126009,-0.423861644,-0.009356407,-0.013437063,-0.429080272,-0.000489486,0.012311053,0.005218628,0.013380423
64.818966917,-0.010330482,0.000253214,-0.423988553,-0.009360290,-0.013414336,-0.429099894,-0.000970191,0.013667550,0.005111341,0.014624261
64.838966917,-0.012609095,0.002598964,-0.420125583,-0.009422698,-0.012974395,-0.428984251,-0.003186397,0.015573360,0.008858669,0.018197765
64.858966917,-0.013446711,0.003209612,-0.420335517,-0.009425425,-0.012953239,-0.428982038,-0.004021286,0.016162852,0.008646521,0.018766215
64.878971708,-0.014789811,0.003746287,-0.420282422,-0.009471300,-0.012590377,-0.429136105,-0.005318511,0.016336663,0.008853682,0.019327722
64.898971708,-0.014504511,0.003721978,-0.420507354,-0.009514813,-0.012298266,-0.428285317,-0.004989698,0.016020244,0.007777963,0.018494378
64.918971708,-0.014626282,0.003638218,-0.421067895,-0.009517810,-0.012281097,-0.428272443,-0.005108472,0.015919315,0.007204548,0.018205125
64.938971708,-0.011824820,0.003401681,-0.427365986,-0.009517810,-0.012281097,-0.428272443,-0.002307010,0.015682777,0.000906457,0.015877452
64.962971708,-0.011946231,0.003739239,-0.427533904,-0.009571334,-0.012004940,-0.427673009,-0.002374898,0.015744179,0.000139105,0.015922897
64.982976495,-0.012266966,0.004000987,-0.427290917,-0.009581549,-0.011959249,-0.427655078,-0.002685418,0.015960235,0.000364161,0.016188675
64.998976495,-0.010727675,-0.000336692,-0.421983872,-0.009663778,-0.011654513,-0.427297345,-0.001063897,0.011317821,0.005313473,0.012548225
65.002976495,-0.012619429,0.004509015,-0.426619581,-0.009641399,-0.011725187,-0.427468362,-0.002978030,0.016234201,0.000848780,0.016526899
65.022976495,-0.012671740,0.004247515,-0.426322766,-0.009663778,-0.011654513,-0.427297345,-0.003007962,0.015902029,0.000974579,0.016213333
65.042976495,-0.011614934,-0.001897012,-0.423369398,-0.009743642,-0.011446807,-0.427583413,-0.001871292,0.009549794,0.004214015,0.010604632
65.058976495,-0.011489676,-0.001962009,-0.423204568,-0.009770182,-0.011391850,-0.427494508,-0.001719494,0.009429842,0.004289940,0.010501531
65.078981276,-0.010980540,-0.001633510,-0.423265179,-0.009883864,-0.011183774,-0.428037673,-0.001096676,0.009550264,0.004772494,0.010732518
65.098981276,-0.010309029,-0.000946875,-0.424166999,-0.009909849,-0.011141246,-0.428180609,-0.000399180,0.010194370,0.004013610,0.010963284
65.102981276,-0.008074819,0.000798267,-0.414693543,-0.010051372,-0.010919387,-0.428712044,0.001976553,0.011717654,0.014018501,0.018377393
65.118981276,-0.010313951,-0.000584962,-0.424851391,-0.010051372,-0.010919387,-0.428712044,-0.000262579,0.010334425,0.003860653,0.011035123
65.138981276,-0.008256499,0.001947830,-0.414427229,-0.010081995,-0.010872451,-0.428976883,0.001825496,0.012820281,0.014549654,0.019477794
65.158981276,-0.008017943,0.001500984,-0.414454723,-0.010257950,-0.010599977,-0.429684038,0.002240008,0.012100961,0.015229316,0.019580167
65.178980052,-0.008411600,0.001899955,-0.414635883,-0.010505009,-0.010236214,-0.430263821,0.002093409,0.012136169,0.015627939,0.019897272
65.198980052,-0.008767955,0.002464731,-0.415417258,-0.010519440,-0.010216235,-0.430275847,0.001751485,0.012680967,0.014858590,0.019612555
65.206980052,-0.013985654,0.001111674,-0.417989326,-0.010880321,-0.009770183,-0.430887318,-0.003105333,0.010881856,0.012897992,0.017158558
65.218980052,-0.008944336,0.002582578,-0.415355600,-0.010880321,-0.009770183,-0.430887318,0.001935985,0.012352761,0.015531718,0.019939233
65.238980052,-0.014381834,0.000790968,-0.417966607,-0.010898826,-0.009750061,-0.430915254,-0.003483007,0.010541029,0.012948647,0.017056145
65.258980052,-0.014760251,0.000430641,-0.419380045,-0.011234243,-0.009407466,-0.431362873,-0.003526008,0.009838107,0.011982827,0.015899976
65.278978823,-0.014691906,0.000211134,-0.419189452,-0.011255006,-0.009387397,-0.431432533,-0.003436899,0.009598531,0.012243081,0.015932267
65.298978823,-0.014887961,0.000493521,-0.419699087,-0.011637888,-0.009022328,-0.432094726,-0.003250074,0.009515848,0.012395639,0.015961398
65.310978823,-0.015706571,0.002812844,-0.431674176,-0.011659346,-0.009001745,-0.432166736,-0.004047225,0.011814589,0.000492561,0.012498286
65.318978823,-0.016115473,0.000760883,-0.419732446,-0.011659346,-0.009001745,-0.432166736,-0.004456127,0.009762628,0.012434290,0.016424906
65.338978823,-0.015675527,0.002957080,-0.431453165,-0.012046293,-0.008619753,-0.433016344,-0.003629234,0.011576833,0.001563178,0.012232658
65.358978823,-0.017146564,0.003151633,-0.432649255,-0.012067867,-0.008597587,-0.432973735,-0.005078698,0.011749219,0.000324480,0.012804008
65.378983589,-0.017494170,0.004492900,-0.433208108,-0.012495001,-0.008124859,-0.433010644,-0.004999169,0.012617759,-0.000197464,0.013573450
65.398983589,-0.018033463,0.005084580,-0.433113622,-0.012558650,-0.008049057,-0.432968290,-0.005474813,0.013133637,-0.000145333,0.014229797
65.414983589,-0.014825607,-0.000128490,-0.435907169,-0.012849558,-0.007684644,-0.433012990,-0.001976049,0.007556154,-0.002894179,0.008329256
65.418983589,-0.017876059,0.004849119,-0.432840609,-0.012849558,-0.007684644,-0.433012990,-0.005026501,0.012533763,0.000172381,0.013505207
65.442983589,-0.015007689,0.000853081,-0.435822600,-0.013187446,-0.007221839,-0.432976392,-0.001820243,0.008074920,-0.002846209,0.008753200
65.458983589,-0.014731307,0.000168541,-0.435980976,-0.013206329,-0.007194336,-0.432987419,-0.001524978,0.007362877,-0.002993557,0.008093139
65.478982349,-0.014548438,0.000707875,-0.435499810,-0.013525613,-0.006701529,-0.433248126,-0.001022824,0.007409404,-0.002251685,0.007811243
65.498982349,-0.013733828,0.001129971,-0.435111652,-0.013542063,-0.006674447,-0.433203446,-0.000191764,0.007804418,-0.001908206,0.008036602
65.518982349,-0.014098454,0.002025199,-0.435521325,-0.013831119,-0.006162490,-0.432532887,-0.000267335,0.008187689,-0.002988438,0.008720119
65.538982349,-0.013072172,0.000444277,-0.439964804,-0.013845160,-0.006135534,-0.432514140,0.000772988,0.006579811,-0.007450665,0.009970147
65.558982349,-0.013983260,0.000440525,-0.439725129,-0.014089549,-0.005642860,-0.431695478,0.000106290,0.006083385,-0.008029651,0.010074431
65.578981105,-0.014530997,0.000440333,-0.439652299,-0.014102701,-0.005615319,-0.431693718,-0.000428297,0.006055652,-0.007958580,0.010009663
65.598981105,-0.015319294,0.001617723,-0.439448720,-0.014339414,-0.005118785,-0.430895937,-0.000979880,0.006736508,-0.008552783,0.010931185
65.618981105,-0.015499362,-0.005415633,-0.439069730,-0.014586110,-0.004605527,-0.430058788,-0.000913253,-0.000810106,-0.009010942,0.009093260
65.622981105,-0.015398628,0.002921124,-0.438598081,-0.014586110,-0.004605527,-0.430058788,-0.000812519,0.007526651,-0.008539294,0.011411845
65.642981105,-0.015661529,-0.005591219,-0.439071006,-0.014598805,-0.004578644,-0.429959635,-0.001062724,-0.001012575,-0.009111371,0.009228855
65.658981105,-0.016346562,-0.005116673,-0.438964286,-0.014598805,-0.004578644,-0.429959635,-0.001747756,-0.000538030,-0.009004651,0.009188463
65.682985856,-0.015733594,-0.005093579,-0.438650401,-0.014834617,-0.004074521,-0.429079813,-0.000898977,-0.001019058,-0.009570588,0.009666582
65.698985856,-0.015987659,-0.004900695,-0.438209227,-0.015014951,-0.003665291,-0.427983010,-0.000972707,-0.001235404,-0.010226217,0.010346395
65.722985856,-0.016100060,-0.005424245,-0.438056100,-0.015025301,-0.003640120,-0.427939092,-0.001074758,-0.001784126,-0.010117007,0.010329184
65.742985856,-0.019824221,-0.001415923,-0.431056087,-0.015055791,-0.003564870,-0.427804158,-0.004768430,0.002148947,-0.003251929,0.006158810
65.758985856,-0.020252384,-0.001418776,-0.430499369,-0.015188160,-0.003214688,-0.426158665,-0.005064224,0.001795912,-0.004340704,0.006907487
65.774984601,-0.025368675,0.002784429,-0.429736790,-0.015433815,-0.002287704,-0.423342761,-0.009934860,0.005072133,-0.006394029,0.012857356
65.778984601,-0.020853726,-0.000693542,-0.428829412,-0.015221388,-0.003114987,-0.425713520,-0.005632338,0.002421445,-0.003115892,0.006877166
65.798984601,-0.021570981,-0.001094975,-0.427298205,-0.015332094,-0.002743802,-0.424414520,-0.006238887,0.001648827,-0.002883685,0.007068096
65.818984601,-0.021708221,-0.001014031,-0.426752314,-0.015433815,-0.002287704,-0.423342761,-0.006274406,0.001273673,-0.003409553,0.007253652
65.838984601,-0.025327705,0.002569843,-0.429662993,-0.015438755,-0.002261563,-0.423314830,-0.009888949,0.004831406,-0.006348163,0.012705628
65.858984601,-0.026551212,0.002754560,-0.429189010,-0.015515414,-0.001774463,-0.423073578,-0.011035798,0.004529023,-0.006115432,0.013405200
65.878983341,-0.027291854,0.003230568,-0.429531043,-0.015519110,-0.001746460,-0.423092375,-0.011772744,0.004977028,-0.006438668,0.014311700
65.902983341,-0.027145873,0.003992124,-0.429481522,-0.015577125,-0.001189950,-0.422236251,-0.011568748,0.005182074,-0.007245271,0.014600814
65.922983341,-0.027790210,0.004765349,-0.429395378,-0.015620348,-0.000588636,-0.421392257,-0.012169863,0.005353985,-0.008003121,0.015518397
65.942994076,-0.029959692,0.004687060,-0.430813103,-0.015627294,-0.000456823,-0.420977468,-0.014332398,0.005143882,-0.009835635,0.018127793
65.962994076,-0.030920072,0.005420562,-0.430140661,-0.015628718,-0.000423740,-0.420894753,-0.015291354,0.005844302,-0.009245909,0.018800750
65.982998806,-0.031181852,0.005083487,-0.429239249,-0.015643240,0.000205994,-0.419995271,-0.015538612,0.004877493,-0.009243978,0.018726706
65.986998806,-0.035233010,0.003677726,-0.426761653,-0.015642219,0.000338799,-0.419571788,-0.019590791,0.003338927,-0.007189865,0.021133899
65.998998806,-0.031422678,0.005629222,-0.429504168,-0.015643240,0.000205994,-0.419995271,-0.015779438,0.005423228,-0.009508896,0.019204717
66.018998806,-0.031575960,0.005946407,-0.428490152,-0.015642219,0.000338799,-0.419571788,-0.015933741,0.005607609,-0.008918365,0.019101481
66.042998806,-0.036084055,0.003547163,-0.426273296,-0.015623102,0.000961400,-0.418814335,-0.020460953,0.002585763,-0.007458961,0.021931093
66.058998806,-0.036104378,0.003874577,-0.426160244,-0.015623102,0.000961400,-0.418814335,-0.020481276,0.002913177,-0.007345909,0.021952941
66.078985531,-0.037179173,0.004167079,-0.425278434,-0.015587804,0.001436515,-0.417976701,-0.021591369,0.002730564,-0.007301733,0.022955577
66.098985531,-0.037716534,0.005220615,-0.426462122,-0.015509199,0.002029413,-0.417341871,-0.022207335,0.003191202,-0.009120251,0.024218350
66.118985531,-0.037486307,0.006495867,-0.426497241,-0.015504282,0.002057817,-0.417355607,-0.021982025,0.004438050,-0.009141635,0.024217250
66.138985531,-0.039353920,0.003197749,-0.417436972,-0.015395275,0.002577284,-0.417270557,-0.023958646,0.000620465,-0.000166415,0.023967256
66.162985531,-0.039653979,0.003311220,-0.417731375,-0.015381118,0.002630199,-0.417130267,-0.024272861,0.000681021,-0.000601108,0.024289852
66.178990251,-0.040420986,0.003439786,-0.417431339,-0.015220784,0.003114836,-0.417011595,-0.025200202,0.000324950,-0.000419744,0.025205792
66.194990251,-0.037742660,0.005134947,-0.412257349,-0.014988445,0.003591622,-0.417145324,-0.022754215,0.001543325,0.004887975,0.023324417
66.198990251,-0.041532691,0.003801057,-0.418064409,-0.015210716,0.003139506,-0.416978593,-0.026321975,0.000661551,-0.001085816,0.026352666
66.218990251,-0.041044672,0.003558484,-0.418448839,-0.014988445,0.003591622,-0.417145324,-0.026056227,-0.000033137,-0.001303514,0.026088833
66.238990251,-0.038560662,0.005927323,-0.412753802,-0.014974895,0.003614533,-0.417166135,-0.023585767,0.002312790,0.004412333,0.024106142
66.262990251,-0.038427697,0.006875711,-0.413414638,-0.014685565,0.004033807,-0.417481850,-0.023742133,0.002841904,0.004067212,0.024255051
66.278985966,-0.039392922,0.006678772,-0.413829020,-0.014685565,0.004033807,-0.417481850,-0.024707357,0.002644964,0.003652830,0.025115583
66.298985966,-0.039802248,0.007593647,-0.414741006,-0.014352284,0.004397006,-0.418102495,-0.025449964,0.003196640,0.003361489,0.025869263
66.318985966,-0.040342536,0.007855841,-0.414688931,-0.014332233,0.004415944,-0.418180426,-0.026010303,0.003439896,0.003491496,0.026468081
66.338985966,-0.039278043,0.003992298,-0.424175599,-0.013908519,0.004764658,-0.419566596,-0.025369524,-0.000772360,-0.004609003,0.025796360
66.358996675,-0.039422834,0.003575675,-0.424927282,-0.013886205,0.004780540,-0.419573793,-0.025536629,-0.001204866,-0.005353488,0.026119551
66.382996675,-0.040674286,0.003150891,-0.427009041,-0.013450725,0.005046802,-0.421225249,-0.027223561,-0.001895911,-0.005783792,0.027895680
