timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.246440171,-0.000948580,-0.013168285,-0.087030350,0.011790418,-0.006861088,-0.031820980,-0.012738998,-0.006307197,-0.055209370,0.057009976
70.266440171,-0.000652977,-0.012678468,-0.085908556,0.011790418,-0.006861088,-0.031820980,-0.012443395,-0.005817380,-0.054087576,0.055804532
70.286444149,-0.001192210,-0.012843250,-0.085363108,0.012233901,-0.006633074,-0.030033826,-0.013426111,-0.006210176,-0.055329282,0.057272647
70.306444149,-0.001727899,-0.013350400,-0.085582395,0.012233901,-0.006633074,-0.030033826,-0.013961800,-0.006717326,-0.055548569,0.057668864
70.326444149,-0.001439362,-0.013687480,-0.084073866,0.012761938,-0.006393752,-0.028021661,-0.014201300,-0.007293728,-0.056052205,0.058281430
70.346444149,0.002134477,-0.018675642,-0.077332938,0.013169158,-0.006221516,-0.026682332,-0.011034681,-0.012454126,-0.050650606,0.053313726
70.366444149,0.002062788,-0.018598082,-0.076934926,0.013191078,-0.006212357,-0.026609114,-0.011128291,-0.012385725,-0.050325812,0.053008795
70.386444149,0.001579560,-0.019360421,-0.076822881,0.013532261,-0.006071820,-0.025447947,-0.011952701,-0.013288601,-0.051374934,0.054395200
70.398454112,0.001444432,-0.018608179,-0.070014254,0.013919878,-0.005912838,-0.024143625,-0.012475447,-0.012695341,-0.045870629,0.049202877
70.406454112,0.001281924,-0.019451866,-0.076137707,0.013553147,-0.006063167,-0.025378073,-0.012271223,-0.013388699,-0.050759633,0.053910858
70.426454112,0.001608720,-0.018995331,-0.075834717,0.013919878,-0.005912838,-0.024143625,-0.012311159,-0.013082493,-0.051691092,0.054723717
70.446454112,0.001677862,-0.019281240,-0.069401904,0.013940067,-0.005904574,-0.024075638,-0.012262205,-0.013376666,-0.045326266,0.048823839
70.466454112,0.001601618,-0.019740022,-0.069151407,0.014302540,-0.005759398,-0.022858768,-0.012700922,-0.013980623,-0.046292639,0.049997797
70.486454112,0.002436047,-0.020243183,-0.068799622,0.014322947,-0.005751363,-0.022794448,-0.011886900,-0.014491820,-0.046005175,0.049676829
70.502452059,0.001215146,-0.019189901,-0.062423920,0.014718228,-0.005603076,-0.021594508,-0.013503082,-0.013586825,-0.040829412,0.045099622
70.506452059,0.002411207,-0.021247156,-0.068139496,0.014696920,-0.005610752,-0.021655325,-0.012285713,-0.015636404,-0.046484171,0.050559015
70.526452059,0.002203620,-0.020918247,-0.068132681,0.014718228,-0.005603076,-0.021594508,-0.012514608,-0.015315171,-0.046538173,0.050566505
70.546452059,0.000063660,-0.018921685,-0.062118176,0.015108635,-0.005471283,-0.020378616,-0.015044974,-0.013450402,-0.041739561,0.046362221
70.566452059,-0.000396990,-0.018917050,-0.061879150,0.015130683,-0.005464125,-0.020310781,-0.015527674,-0.013452925,-0.041568370,0.046368299
70.586452059,-0.000573815,-0.019530624,-0.061180875,0.015521652,-0.005332955,-0.019044696,-0.016095468,-0.014197669,-0.042136179,0.047287371
70.606449990,0.000015839,-0.019350482,-0.060625291,0.015900432,-0.005191199,-0.017738364,-0.015884594,-0.014159282,-0.042886927,0.047875819
70.626449990,-0.000308099,-0.019473876,-0.059163798,0.015921351,-0.005182969,-0.017669964,-0.016229450,-0.014290906,-0.041493834,0.046790633
70.646449990,0.000569392,-0.019514697,-0.052451197,0.016294904,-0.005026571,-0.016419123,-0.015725512,-0.014488126,-0.036032074,0.041898782
70.666449990,-0.000046445,-0.019973744,-0.051716269,0.016315433,-0.005017483,-0.016353177,-0.016361878,-0.014956261,-0.035363091,0.041736663
70.686449990,0.000460882,-0.020305926,-0.051262630,0.016691326,-0.004833273,-0.015055764,-0.016230443,-0.015472653,-0.036206866,0.042588349
70.706447905,0.000100051,-0.020131252,-0.050720591,0.016710468,-0.004823106,-0.014986031,-0.016610416,-0.015308146,-0.035734560,0.042275336
70.710447905,0.000828651,-0.017226324,-0.044826783,0.017062637,-0.004614122,-0.013630613,-0.016233986,-0.012612201,-0.031196170,0.037360554
70.726447905,0.000164886,-0.020549414,-0.050125347,0.017062637,-0.004614122,-0.013630613,-0.016897751,-0.015935292,-0.036494734,0.043258908
70.746447905,0.000125729,-0.016249291,-0.044084884,0.017080913,-0.004602298,-0.013555794,-0.016955184,-0.011646993,-0.030529090,0.036812445
70.766447905,0.000122855,-0.016175249,-0.043741812,0.017409381,-0.004372014,-0.012180789,-0.017286525,-0.011803235,-0.031561022,0.037871341
70.786447905,-0.000646713,-0.015951738,-0.043403878,0.017427745,-0.004358568,-0.012106861,-0.018074458,-0.011593170,-0.031297017,0.037955117
70.806451805,-0.000734142,-0.016962919,-0.041307993,0.017739397,-0.004123092,-0.010769579,-0.018473538,-0.012839828,-0.030538414,0.037930562
70.814451805,-0.005288657,-0.012457164,-0.036038670,0.017776343,-0.004095090,-0.010603731,-0.023064999,-0.008362074,-0.025434939,0.035339137
70.826451805,-0.000071238,-0.017069150,-0.041031921,0.017776343,-0.004095090,-0.010603731,-0.017847580,-0.012974059,-0.030428190,0.037586395
70.846451805,-0.004833443,-0.012135707,-0.035395396,0.018112447,-0.003843244,-0.009159601,-0.022945890,-0.008292463,-0.026235795,0.035827304
70.866451805,-0.004497111,-0.012654107,-0.034150402,0.018131446,-0.003829697,-0.009083889,-0.022628557,-0.008824410,-0.025066513,0.034903466
70.886455688,-0.004351241,-0.013205836,-0.033217533,0.018439089,-0.003622853,-0.007969331,-0.022790331,-0.009582983,-0.025248203,0.035337013
70.906455688,-0.004634684,-0.013672945,-0.033053973,0.018477726,-0.003598964,-0.007843520,-0.023112410,-0.010073981,-0.025210454,0.035654390
70.918455688,-0.003651758,-0.007794941,-0.027359475,0.018896541,-0.003369601,-0.006508473,-0.022548299,-0.004425340,-0.020851002,0.031028594
70.926455688,-0.004925896,-0.013572540,-0.032031110,0.018896541,-0.003369601,-0.006508473,-0.023822437,-0.010202939,-0.025522637,0.036373252
70.946455688,-0.003632328,-0.007541250,-0.027760571,0.018914942,-0.003360806,-0.006452609,-0.022547270,-0.004180444,-0.021307962,0.031303111
70.966455688,-0.003047337,-0.007077020,-0.027273385,0.019209779,-0.003232193,-0.005442703,-0.022257116,-0.003844827,-0.021830681,0.031412427
70.986447556,-0.002423322,-0.007648164,-0.026901285,0.019226237,-0.003225573,-0.005381277,-0.021649558,-0.004422591,-0.021520008,0.030844342
71.006447556,-0.002570924,-0.007554048,-0.026895675,0.019516853,-0.003112432,-0.004230063,-0.022087777,-0.004441616,-0.022665613,0.031958220
71.026447556,-0.002852195,-0.007607196,-0.026435303,0.019530992,-0.003107143,-0.004170239,-0.022383187,-0.004500053,-0.022265064,0.031890290
71.046447556,-0.003061492,-0.006844576,-0.021573075,0.019774841,-0.003011737,-0.003028701,-0.022836332,-0.003832839,-0.018544375,0.029666185
71.066447556,-0.002712711,-0.007642615,-0.020978793,0.019784980,-0.003007406,-0.002976590,-0.022497691,-0.004635209,-0.018002203,0.029184081
71.086439409,-0.003503515,-0.007893978,-0.020824990,0.019916758,-0.002940855,-0.002305878,-0.023420273,-0.004953123,-0.018519112,0.030265494
71.106439409,-0.004442038,-0.008074834,-0.019403457,0.019922473,-0.002937526,-0.002273533,-0.024364511,-0.005137308,-0.017129924,0.030223428
71.126439409,-0.004602656,-0.008800968,-0.019291473,0.019987547,-0.002895454,-0.001590008,-0.024590203,-0.005905513,-0.017701465,0.030868998
71.146439409,-0.002505209,-0.009178296,-0.014985980,0.019988450,-0.002894943,-0.001556100,-0.022493659,-0.006283353,-0.013429880,0.026940803
71.166439409,-0.002421516,-0.009402552,-0.014534825,0.019969008,-0.002913066,-0.000963920,-0.022390524,-0.006489486,-0.013570905,0.026974404
71.186431245,-0.002489239,-0.009371222,-0.014109800,0.019966685,-0.002915357,-0.000932978,-0.022455924,-0.006455865,-0.013176822,0.026824902
71.206431245,-0.001935161,-0.010333710,-0.014011781,0.019895590,-0.002991521,-0.000353204,-0.021830752,-0.007342189,-0.013658577,0.026777718
71.226431245,-0.002863373,-0.009848397,-0.014456237,0.019887704,-0.003001565,-0.000308807,-0.022751077,-0.006846833,-0.014147431,0.027652132
71.246431245,-0.002115588,-0.012908202,-0.010136448,0.019805795,-0.003128723,0.000147585,-0.021921384,-0.009779479,-0.010284033,0.026114107
71.266431245,-0.002120504,-0.014431847,-0.010302308,0.019801080,-0.003136934,0.000175789,-0.021921583,-0.011294912,-0.010478097,0.026794055
71.286417067,-0.002784282,-0.015414365,-0.010043961,0.019801080,-0.003136934,0.000175789,-0.022585362,-0.012277430,-0.010219750,0.027663643
71.286426873,-0.006458294,-0.018280899,-0.005254166,0.019606758,-0.003461724,0.001139496,-0.026065052,-0.014819175,-0.006393662,0.030657361
71.306417067,-0.003081373,-0.015727681,-0.008923443,0.019680515,-0.003345544,0.000799969,-0.022761888,-0.012382137,-0.009723413,0.027676084
71.326426873,-0.001987975,-0.016263677,-0.008390848,0.019606758,-0.003461724,0.001139496,-0.021594732,-0.012801953,-0.009530344,0.026852373
71.346426873,-0.006760934,-0.018312196,-0.005884099,0.019592722,-0.003483158,0.001206590,-0.026353656,-0.014829038,-0.007090689,0.031059514
71.366426873,-0.006644380,-0.017907379,-0.005818289,0.019452803,-0.003670046,0.001621945,-0.026097183,-0.014237333,-0.007440235,0.030645093
71.386424664,-0.006435663,-0.017780069,-0.005798667,0.019444485,-0.003679644,0.001639450,-0.025880148,-0.014100425,-0.007438117,0.030396210
71.406424664,-0.006667747,-0.019538533,-0.005846954,0.019258687,-0.003851582,0.002128334,-0.025926435,-0.015686951,-0.007975288,0.031334736
71.430424664,-0.006842770,-0.018601366,-0.005254607,0.019248343,-0.003859348,0.002157633,-0.026091113,-0.014742018,-0.007412239,0.030870934
71.446424664,-0.014057176,-0.026354604,-0.001766642,0.018996548,-0.004019124,0.002780314,-0.033053724,-0.022335480,-0.004546956,0.040150930
71.470424664,-0.014087077,-0.026167286,-0.000313112,0.018982756,-0.004026563,0.002813971,-0.033069833,-0.022140723,-0.003127083,0.039919972
71.490422439,-0.013908318,-0.026396611,-0.000559290,0.018721415,-0.004152558,0.003407498,-0.032629733,-0.022244053,-0.003966788,0.039689203
71.494422439,-0.014254454,-0.014107850,0.003500501,0.018379481,-0.004286576,0.004016313,-0.032633935,-0.009821274,-0.000515813,0.034083679
71.510422439,-0.014878139,-0.027290720,0.000529381,0.018704655,-0.004159762,0.003438641,-0.033582794,-0.023130958,-0.002909260,0.040881647
71.526422439,-0.015201619,-0.027698828,0.001057810,0.018379481,-0.004286576,0.004016313,-0.033581100,-0.023412252,-0.002958504,0.041043593
71.546422439,-0.014482067,-0.015411730,0.004685266,0.018360477,-0.004293289,0.004045778,-0.032842544,-0.011118442,0.000639488,0.034679409
71.566422439,-0.015335256,-0.015448926,0.005070468,0.018002020,-0.004413552,0.004560847,-0.033337276,-0.011035374,0.000509622,0.035119982
71.586432200,-0.016508732,-0.016301328,0.005624140,0.017981449,-0.004420184,0.004586382,-0.034490181,-0.011881145,0.001037758,0.036493988
71.598432200,-0.013787369,-0.015019405,0.008015126,0.017161073,-0.004652316,0.005047796,-0.030948442,-0.010367089,0.002967330,0.032773276
71.610432200,-0.016769475,-0.017121748,0.005664145,0.017577369,-0.004545574,0.004968348,-0.034346844,-0.012576174,0.000695797,0.036583466
71.630432200,-0.017470855,-0.016122680,0.005950853,0.017161073,-0.004652316,0.005047796,-0.034631929,-0.011470364,0.000903057,0.036493222
71.650432200,-0.014403796,-0.015095743,0.008345357,0.017138986,-0.004656890,0.005051405,-0.031542782,-0.010438852,0.003293952,0.033388125
71.670432200,-0.014699301,-0.015138925,0.000944381,0.016741956,-0.004713954,0.002235367,-0.031441257,-0.010424971,-0.001290986,0.033149650
71.686435945,-0.014677345,-0.015859572,-0.103621773,0.016728422,-0.004714771,-0.003148059,-0.031405768,-0.011144801,-0.100473714,0.105856016
71.710435945,-0.012864023,-0.017205352,-0.327565057,0.016589740,-0.004706770,-0.278625203,-0.029453764,-0.012498582,-0.048939854,0.058470917
71.726435945,-0.011466667,-0.018350438,-0.481455104,0.016586851,-0.004706285,-0.297549951,-0.028053518,-0.013644153,-0.183905153,0.186532218
71.750435945,-0.003956112,-0.020690444,-0.713215599,0.016563472,-0.004701043,-0.627129587,-0.020519584,-0.015989401,-0.086086012,0.089930617
71.766435945,-0.003031330,-0.021658816,-0.870465006,0.016562914,-0.004700864,-0.646692201,-0.019594244,-0.016957951,-0.223772805,0.225268229
71.790433676,-0.003877079,-0.022466481,-0.869980487,0.000009230,-0.000000062,0.000000810,-0.003886309,-0.022466418,-0.869981296,0.870280012
71.802433676,0.003998756,-0.017765612,-0.859403074,-0.000003216,0.000000976,-0.000001358,0.004001971,-0.017766588,-0.859401716,0.859594658
71.806433676,-0.004438784,-0.022240209,-0.869909594,0.000004527,-0.000000727,0.000003353,-0.004443311,-0.022239483,-0.869912948,0.870208523
71.826433676,-0.004663724,-0.022602704,-0.869671493,-0.000003216,0.000000976,-0.000001358,-0.004660508,-0.022603680,-0.869670135,0.869976316
71.846433676,0.003698871,-0.018700918,-0.859161452,-0.000003219,0.000000981,-0.000001362,0.003702089,-0.018701899,-0.859160090,0.859371588
71.866433676,0.003516329,-0.019512508,-0.858225473,-0.000003229,0.000000976,-0.000001378,0.003519558,-0.019513484,-0.858224095,0.858453121
71.886437391,0.004263544,-0.019939353,-0.856830930,-0.000003219,-0.000000975,-0.000001364,0.004266764,-0.019938378,-0.856829566,0.857072138
71.906437391,0.004389624,-0.021112137,-0.856202777,-0.000003218,-0.000000998,-0.000001361,0.004392842,-0.021111139,-0.856201416,0.856472908
71.926437391,0.004951272,-0.021473432,-0.856485850,-0.000003229,0.000000950,-0.000001378,0.004954501,-0.021474382,-0.856484472,0.856767966
71.946437391,0.005227887,-0.014172882,-0.839295938,-0.000003229,0.000000963,-0.000001378,0.005231116,-0.014173845,-0.839294561,0.839430534
71.966435091,0.004511144,-0.014238339,-0.837883111,-0.000003218,-0.000000984,-0.000001361,0.004514362,-0.014237355,-0.837881751,0.838014863
71.986435091,0.004727603,-0.014784307,-0.836509981,-0.000003229,0.000000965,-0.000001377,0.004730832,-0.014785271,-0.836508603,0.836652633
72.006435091,0.004563422,-0.015116883,-0.835667036,-0.000003218,-0.000000989,-0.000001361,0.004566640,-0.015115894,-0.835665675,0.835814851
72.010435091,0.003090100,-0.015658254,-0.811854380,-0.000003229,0.000000959,-0.000001377,0.003093329,-0.015659213,-0.811853003,0.812009900
72.026435091,0.005525663,-0.015858739,-0.834959068,-0.000003229,0.000000959,-0.000001377,0.005528892,-0.015859698,-0.834957691,0.835126603
72.046432776,0.003470506,-0.016263577,-0.811487333,-0.000003229,0.000000962,-0.000001377,0.003473736,-0.016264539,-0.811485956,0.811656367
72.070432776,0.003347541,-0.017362069,-0.810990743,-0.000003229,0.000000962,-0.000001377,0.003350770,-0.017363031,-0.810989366,0.811182134
72.090432776,0.003772345,-0.016769175,-0.810749989,-0.000003218,-0.000000986,-0.000001361,0.003775563,-0.016768189,-0.810748628,0.810930802
72.106432776,0.003753299,-0.017195756,-0.810803448,-0.000003218,-0.000000986,-0.000001361,0.003756517,-0.017194770,-0.810802088,0.810993093
72.114430446,0.007761731,-0.019031240,-0.781657419,-0.000003218,-0.000000987,-0.000001361,0.007764949,-0.019030252,-0.781656058,0.781926235
72.126430446,0.003912833,-0.017146246,-0.809555826,-0.000003218,-0.000000987,-0.000001361,0.003916051,-0.017145259,-0.809554465,0.809745470
72.146430446,0.008303739,-0.017926812,-0.781794412,-0.000003218,-0.000000987,-0.000001361,0.008306957,-0.017925825,-0.781793051,0.782042655
72.166430446,0.007688909,-0.017579626,-0.780688651,-0.000003229,0.000000962,-0.000001378,0.007692138,-0.017580588,-0.780687273,0.780923085
72.186430446,0.007502537,-0.017972764,-0.780273314,-0.000003218,-0.000000987,-0.000001361,0.007505755,-0.017971777,-0.780271953,0.780514985
72.206430446,0.008560702,-0.017788692,-0.779495142,-0.000003218,-0.000000987,-0.000001361,0.008563920,-0.017787705,-0.779493781,0.779743738
72.218428101,0.004786965,-0.012022712,-0.779064042,-0.000003229,0.000000962,-0.000001377,0.004790194,-0.012023674,-0.779062665,0.779170168
72.226428101,0.007587300,-0.017722933,-0.779062913,-0.000003229,0.000000962,-0.000001377,0.007590529,-0.017723895,-0.779061535,0.779300089
72.246428101,0.004466360,-0.011543626,-0.778222859,-0.000003229,0.000000962,-0.000001377,0.004469589,-0.011544587,-0.778221481,0.778319940
72.266428101,0.004336430,-0.011448723,-0.777713546,-0.000003218,-0.000000987,-0.000001361,0.004339648,-0.011447737,-0.777712186,0.777808541
72.286428101,0.004301024,-0.011119096,-0.777085411,-0.000003229,0.000000962,-0.000001377,0.004304253,-0.011120058,-0.777084033,0.777175512
72.306428101,0.005215987,-0.012122922,-0.775510242,-0.000003229,0.000000962,-0.000001377,0.005219216,-0.012123884,-0.775508864,0.775621188
72.322425741,0.009401426,-0.016672898,-0.774164645,-0.000003218,-0.000000987,-0.000001361,0.009404644,-0.016671911,-0.774163285,0.774399891
72.326425741,0.004527869,-0.011548899,-0.774169290,-0.000003218,-0.000000987,-0.000001361,0.004531086,-0.011547912,-0.774167930,0.774267310
72.346425741,0.009943333,-0.017092864,-0.773434495,-0.000003229,0.000000962,-0.000001377,0.009946563,-0.017093826,-0.773433118,0.773685932
72.366425741,0.010983671,-0.017003143,-0.771986211,-0.000003218,-0.000000987,-0.000001361,0.010986889,-0.017002156,-0.771984850,0.772250215
72.386425741,0.011623717,-0.016993859,-0.771880509,-0.000003218,-0.000000987,-0.000001361,0.011626935,-0.016992872,-0.771879149,0.772153717
72.406425741,0.012160574,-0.016665436,-0.770508194,-0.000003229,0.000000962,-0.000001377,0.012163803,-0.016666398,-0.770506816,0.770783031
72.426429367,0.012172559,-0.016722743,-0.769591439,-0.000003229,0.000000962,-0.000001377,0.012175789,-0.016723705,-0.769590061,0.769868037
72.446429367,0.007365871,-0.013315451,-0.768988690,-0.000003218,-0.000000987,-0.000001361,0.007369088,-0.013314464,-0.768987329,0.769137888
72.466429367,0.006973362,-0.014301613,-0.768187777,-0.000003218,-0.000000987,-0.000001361,0.006976580,-0.014300626,-0.768186416,0.768351190
72.486429367,0.008085616,-0.014092100,-0.767385036,-0.000003229,0.000000962,-0.000001377,0.008088845,-0.014093061,-0.767383659,0.767555681
72.506438978,0.008644177,-0.014309052,-0.765959960,-0.000003218,-0.000000987,-0.000001361,0.008647395,-0.014308066,-0.765958600,0.766141028
72.526438978,0.008222613,-0.013905686,-0.765287224,-0.000003218,-0.000000987,-0.000001361,0.008225830,-0.013904699,-0.765285864,0.765456372
72.546438978,0.010748137,-0.010981410,-0.764759327,-0.000003229,0.000000962,-0.000001377,0.010751367,-0.010982372,-0.764757950,0.764912365
72.566438978,0.010338981,-0.010468372,-0.763512704,-0.000003229,0.000000962,-0.000001377,0.010342210,-0.010469334,-0.763511327,0.763653137
