timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.117078863,0.006674589,0.019078863,2.005262570,2.006894788,-0.041716987,1.854726114,2.724955765,-0.080621826,0.150536457,-0.718060977,0.038904839,0.734701557,0.449183183
64.129078863,0.001325411,0.004921137,2.005197666,2.006933565,-0.041674447,1.852460592,2.727832161,-0.083776420,0.152737075,-0.720898596,0.042101973,0.738102958,0.449426059
64.137078863,0.006674589,0.001078863,2.004029875,2.007623955,-0.040908348,1.853302217,2.725657474,-0.080952958,0.150727658,-0.718033519,0.040044609,0.734775157,0.449303802
64.157078863,0.006674589,0.021078863,2.004029875,2.007623955,-0.040908348,1.853518155,2.726736861,-0.083732268,0.150511720,-0.719112905,0.042823919,0.735942278,0.449547069
64.173083340,0.002679066,0.003083340,2.003965051,2.007661865,-0.040865972,1.852319001,2.727420677,-0.082441965,0.151646050,-0.719758812,0.041575993,0.736734576,0.449668385
64.197083340,0.006673987,0.027083340,2.003965051,2.007661865,-0.040865972,1.850835013,2.728159976,-0.084510236,0.153130039,-0.720498111,0.043644264,0.737882890,0.449790193
64.213083340,0.002673987,0.005083340,2.002800264,2.008335362,-0.040101069,1.849648661,2.728858657,-0.083212208,0.153151603,-0.720523295,0.043111139,0.737880615,0.449911889
64.233083340,0.006673987,0.025083340,2.002800264,2.008335362,-0.040101069,1.845872381,2.728886552,-0.091186866,0.156927883,-0.720551190,0.051085798,0.739209129,0.450156229
64.237083340,0.010673987,0.029083340,2.002800264,2.008335362,-0.040101069,1.848278449,2.729476231,-0.086861999,0.154521814,-0.721140869,0.046760931,0.738991021,0.450034057
64.253083340,0.006673987,0.006916660,2.001577306,2.009025855,-0.039279533,1.846399861,2.730135157,-0.089332038,0.155177445,-0.721109302,0.050052505,0.739313139,0.450278343
64.273084812,0.002675459,0.013084812,2.001577306,2.009025855,-0.039279533,1.844884378,2.730975975,-0.088208402,0.156692928,-0.721950120,0.048928869,0.740377393,0.450400906
64.285084812,0.005317601,0.004915188,2.000111059,2.009829047,-0.038265122,1.842350508,2.730605972,-0.110924340,0.157760551,-0.720776924,0.072659218,0.741408881,0.450890679
64.293084812,0.002682399,0.001084812,1.999041029,2.010397415,-0.037500853,1.843457045,2.731685436,-0.088681248,0.155583984,-0.721288021,0.051180395,0.739650065,0.450522975
64.313084812,0.002682399,0.021084812,1.999041029,2.010397415,-0.037500853,1.842004906,2.732386145,-0.089143640,0.157036123,-0.721988730,0.051642787,0.740672025,0.450645469
64.333084812,0.002682399,0.007084812,1.997985862,2.010943710,-0.036720102,1.840531922,2.733084169,-0.089609678,0.157453941,-0.722140459,0.052889576,0.740996554,0.450768021
64.353084812,0.002682399,0.027084812,1.997985862,2.010943710,-0.036720102,1.841053010,2.733268749,-0.099458256,0.156932852,-0.722325039,0.062738154,0.741833848,0.451013448
64.373083278,0.002680865,0.009083278,1.996827923,2.011528631,-0.035816805,1.839698721,2.733930238,-0.100065346,0.157129202,-0.722401607,0.064248541,0.742079202,0.451136234
64.389083278,0.001318176,0.008916722,1.996767678,2.011558681,-0.035768308,1.837004824,2.733691026,-0.099781802,0.159762854,-0.722132345,0.064013493,0.742359092,0.451505500
64.393083278,0.002681824,0.029083278,1.996827923,2.011528631,-0.035816805,1.838332165,2.734586157,-0.100664824,0.158495758,-0.723057525,0.064848019,0.743060129,0.451259423
64.413083278,0.002681824,0.013083278,1.996467571,2.011707843,-0.035524368,1.836954105,2.735249239,-0.101263215,0.159513467,-0.723541396,0.065738847,0.743826790,0.451382903
64.453083278,0.006681824,0.011083278,1.994537863,2.012649244,-0.033850369,1.835239344,2.733828869,-0.079080935,0.159298520,-0.721179625,0.045230566,0.739947210,0.451626725
64.493081740,0.006678263,0.013081740,1.993470656,2.013159534,-0.032821673,1.832569996,2.734792184,-0.079613281,0.160900660,-0.721632649,0.046791608,0.740832071,0.451748302
64.513081740,0.006678263,0.000918260,1.993415440,2.013185777,-0.032766008,1.831240500,2.735262396,-0.079904040,0.162174939,-0.722076618,0.047138032,0.741564123,0.451870152
64.533081740,0.006678263,0.017081740,1.992491970,2.013622551,-0.031794832,1.829895881,2.735725328,-0.080188409,0.162596088,-0.722102777,0.048393576,0.741762662,0.451991994
64.553081740,0.006678263,0.000918260,1.991495375,2.014089820,-0.030654223,1.833201007,2.736236173,-0.062251778,0.158294368,-0.722146354,0.031597554,0.739966802,0.452234193
64.573074196,0.006670719,0.019074196,1.991495375,2.014089820,-0.030654223,1.832099846,2.736688713,-0.062271390,0.159395529,-0.722598894,0.031617167,0.740645490,0.452355124
64.593074196,0.006671715,0.001074196,1.990538548,2.014535111,-0.029471245,1.831000845,2.737127628,-0.062274505,0.159537704,-0.722592517,0.032803260,0.740721458,0.452475985
64.597074196,0.009328285,0.005074196,1.990538548,2.014535111,-0.029471245,1.830902496,2.737345329,-0.067769027,0.159636053,-0.722810218,0.038297782,0.741218592,0.452838891
64.613074196,0.006671715,0.021074196,1.990538548,2.014535111,-0.029471245,1.829895118,2.737549773,-0.062248250,0.160643430,-0.723014663,0.032777005,0.741370923,0.452597075
64.633074196,0.006671715,0.003074196,1.989622932,2.014958081,-0.028281158,1.828783173,2.737959014,-0.062228187,0.160839759,-0.723000933,0.033947030,0.741452748,0.452718098
64.653074196,0.006671715,0.023074196,1.989622932,2.014958081,-0.028281158,1.826920103,2.736669117,-0.054553300,0.162702829,-0.721711037,0.026272142,0.740289981,0.452959092
64.673072648,0.002670167,0.007072648,1.988793621,2.015337754,-0.027171136,1.825712243,2.737010989,-0.052799111,0.163081378,-0.721673235,0.025627975,0.740313843,0.453079197
64.693072648,0.002665182,0.027072648,1.988793621,2.015337754,-0.027171136,1.824608330,2.737268932,-0.052662316,0.164185290,-0.721931177,0.025491180,0.740804451,0.453199449
64.701072648,0.009334818,0.002927352,1.988748632,2.015358251,-0.027109841,1.823613174,2.736310065,-0.064250576,0.165135457,-0.720951813,0.037140735,0.740554299,0.453559564
64.713072648,0.002665182,0.005072648,1.987872837,2.015755659,-0.025892704,1.823542852,2.737514210,-0.052537809,0.164329985,-0.721758551,0.026645106,0.740708925,0.453319544
64.733072648,0.002665182,0.025072648,1.987872837,2.015755659,-0.025892704,1.822481830,2.737742863,-0.052414258,0.165391006,-0.721987204,0.026521554,0.741163342,0.453439765
64.753072648,0.002665182,0.007072648,1.987082875,2.016113865,-0.024749358,1.823749273,2.736236177,-0.046238343,0.163333602,-0.720122311,0.021488985,0.738725785,0.453678310
64.773065094,0.002652661,0.027065094,1.987082875,2.016113865,-0.024749358,1.822813001,2.736333553,-0.046039139,0.164269874,-0.720219687,0.021289781,0.739022493,0.453797103
64.793065094,0.002652661,0.007065094,1.986293222,2.016476230,-0.023551254,1.821883960,2.736427011,-0.045873700,0.164409261,-0.719950781,0.022322446,0.738821916,0.453915687
64.805065094,0.001347339,0.019065094,1.986293222,2.016476230,-0.023551254,1.822141863,2.736388614,-0.062506757,0.164151359,-0.719912384,0.038955502,0.739416689,0.454271286
64.813065094,0.006652661,0.027065094,1.986293222,2.016476230,-0.023551254,1.820989224,2.736459901,-0.047355299,0.165303998,-0.719983671,0.023804044,0.739099811,0.454034307
64.833065094,0.002652661,0.005065094,1.985505193,2.016846992,-0.022349766,1.820030536,2.736596117,-0.045604679,0.165474656,-0.719749125,0.023254913,0.738892046,0.454152715
64.853065094,0.002652661,0.025065094,1.985505193,2.016846992,-0.022349766,1.822416380,2.734737535,-0.040926126,0.163088812,-0.717890543,0.018576360,0.736416916,0.454388212
64.877063536,0.006646155,0.011063536,1.984823157,2.017178530,-0.021315294,1.821527110,2.734619598,-0.042376771,0.163296047,-0.717441068,0.021061477,0.736091618,0.454504866
64.897063536,0.006646155,0.000936464,1.984268671,2.017457082,-0.020477781,1.820771537,2.734513541,-0.042195054,0.163497135,-0.717056459,0.021717273,0.735780483,0.454621258
64.909063536,0.001353845,0.011063536,1.984268671,2.017457082,-0.020477781,1.818148965,2.733397639,-0.039847160,0.166119706,-0.715940558,0.019369379,0.735215487,0.454969543
64.913063536,0.002646155,0.015063536,1.984268671,2.017457082,-0.020477781,1.820145731,2.734430583,-0.040390741,0.164122940,-0.716973501,0.019912961,0.735787923,0.454737551
64.933063536,0.006646155,0.005063536,1.984234579,2.017474497,-0.020426470,1.819405970,2.734259955,-0.041861586,0.164828608,-0.716785459,0.021435116,0.735805224,0.454853749
64.957063536,0.006646155,0.029063536,1.984234579,2.017474497,-0.020426470,1.818144535,2.732151388,-0.029187088,0.166090044,-0.714676892,0.008760618,0.733774973,0.455084500
64.977061972,0.006645662,0.009061972,1.983566145,2.017823140,-0.019425281,1.817365647,2.731867077,-0.028882400,0.166200499,-0.714043937,0.009457119,0.733192190,0.455199060
64.997061972,0.006645662,0.029061972,1.983566145,2.017823140,-0.019425281,1.816589580,2.731578766,-0.028589691,0.166976565,-0.713755626,0.009164410,0.733084070,0.455313463
65.013061972,0.002645662,0.005061972,1.982891637,2.018191186,-0.018428515,1.814745075,2.729995336,-0.036983531,0.168146562,-0.711804149,0.018555016,0.731630168,0.455654618
65.017061972,0.006645662,0.009061972,1.982891637,2.018191186,-0.018428515,1.815824831,2.731269373,-0.028300766,0.167066806,-0.713078186,0.009872251,0.732454285,0.455427447
65.033061972,0.002645662,0.025061972,1.982891637,2.018191186,-0.018428515,1.815220429,2.730995245,-0.026424126,0.167671208,-0.712804059,0.007995611,0.732302663,0.455541253
65.053061972,0.002645662,0.007061972,1.982306400,2.018528111,-0.017589130,1.817172437,2.730379016,-0.026591111,0.165133963,-0.711850905,0.009001981,0.730809122,0.455767469
65.073060404,0.002639183,0.027060404,1.982306400,2.018528111,-0.017589130,1.816580064,2.729940348,-0.026364418,0.165726336,-0.711412237,0.008775288,0.730513241,0.455880071
65.101060404,0.010639183,0.019060404,1.981775681,2.018852959,-0.016832250,1.815685221,2.729334529,-0.029378578,0.166090460,-0.710481570,0.012546329,0.729744827,0.455992188
65.117060404,0.010639183,0.000939596,1.981352667,2.019129036,-0.016229778,1.815645787,2.729170492,-0.026137768,0.165706880,-0.710041457,0.009907990,0.729188459,0.456215361
65.133060404,0.002639183,0.013060404,1.981270296,2.019184910,-0.016112372,1.814759618,2.728621726,-0.025770796,0.166510678,-0.709436817,0.009658424,0.728779588,0.456103720
65.173058831,0.006632718,0.011058831,1.980368609,2.019855985,-0.014851242,1.814702011,2.729049126,-0.017035881,0.165666598,-0.709193141,0.002184639,0.728289163,0.456326452
65.217058831,0.010632718,0.009058831,1.979839638,2.020317748,-0.014165938,1.813420991,2.728169374,-0.018134571,0.166418647,-0.707851626,0.003968634,0.727162183,0.456436881
65.237058831,0.006632718,0.029058831,1.979839638,2.020317748,-0.014165938,1.812878422,2.727772584,-0.016287142,0.166961215,-0.707454836,0.002121205,0.726892627,0.456547080
65.253058831,0.002632718,0.009058831,1.979464077,2.020689141,-0.013716547,1.813348109,2.729272737,-0.012759762,0.166115969,-0.708583596,-0.000956785,0.727795399,0.456768004
65.273051253,0.006626266,0.029051253,1.979464077,2.020689141,-0.013716547,1.812747242,2.728991517,-0.014243674,0.166716836,-0.708302376,0.000527127,0.727658599,0.456878298
65.293051253,0.002626266,0.011051253,1.979107165,2.021087637,-0.013329825,1.812218447,2.728745960,-0.012393210,0.166888718,-0.707658323,-0.000936615,0.727071539,0.456988202
65.325051253,0.005373734,0.005051253,1.978793789,2.021488913,-0.013048873,1.810909472,2.729065741,-0.014402541,0.167884317,-0.707576828,0.001353668,0.727222073,0.457207417
65.333051253,0.002626266,0.013051253,1.978793789,2.021488913,-0.013048873,1.811118571,2.728171529,-0.012146200,0.167675218,-0.706682616,-0.000902674,0.726303045,0.457097628
65.373049670,0.002625827,0.013049670,1.978514961,2.021910429,-0.012885152,1.807770062,2.728522587,-0.015909888,0.170744899,-0.706612158,0.003024736,0.726955096,0.457316978
65.397049670,0.010625827,0.005049670,1.978465884,2.021994313,-0.012868352,1.806952563,2.728192469,-0.019242865,0.171513322,-0.706198156,0.006374513,0.726755316,0.457426345
65.417049670,0.010625827,0.025049670,1.978465884,2.021994313,-0.012868352,1.806310051,2.727938456,-0.019232162,0.172155834,-0.705944143,0.006363811,0.726660348,0.457535569
65.429049670,0.001374173,0.000950330,1.978166862,2.022637550,-0.012916179,1.808513117,2.729441297,-0.030870902,0.169653745,-0.706803747,0.017954723,0.727101301,0.457753557
65.437049670,0.006625827,0.007049670,1.978166862,2.022637550,-0.012916179,1.805699834,2.727697994,-0.017564818,0.172467028,-0.705060445,0.004648639,0.725862739,0.457644302
65.453049670,0.006625827,0.023049670,1.978166862,2.022637550,-0.012916179,1.807380138,2.730288053,-0.030997576,0.170786724,-0.707650503,0.018081397,0.728192472,0.457863261
65.473048083,0.006625403,0.005048083,1.978059111,2.023025199,-0.013096769,1.806846670,2.730205950,-0.031252364,0.171212441,-0.707180751,0.018155595,0.727837853,0.457972693
65.493048083,0.002625403,0.025048083,1.978059111,2.023025199,-0.013096769,1.806349831,2.730155820,-0.029835375,0.171709280,-0.707130622,0.016738606,0.727872224,0.458082048
65.513048083,0.002625403,0.005048083,1.978010258,2.023427391,-0.013384786,1.805865711,2.730034331,-0.030091622,0.172144548,-0.706606940,0.016706836,0.727465622,0.458191106
65.533048083,0.006625403,0.025048083,1.978010258,2.023427391,-0.013384786,1.805391689,2.729851403,-0.032049954,0.172618569,-0.706424012,0.018665168,0.727447898,0.458300062
65.553048083,0.006625403,0.007048083,1.978025162,2.023804074,-0.013747243,1.803477911,2.728246034,-0.029454242,0.174547251,-0.704441961,0.015706999,0.725914546,0.458516956
65.573046491,0.006624993,0.027046491,1.978025162,2.023804074,-0.013747243,1.803004572,2.728019326,-0.029754296,0.175020590,-0.704215252,0.016007053,0.725815096,0.458624821
65.593046491,0.006624993,0.009046491,1.978099116,2.024174168,-0.014310030,1.802555386,2.727774029,-0.030082580,0.175543730,-0.703599861,0.015772550,0.725339326,0.458732359
65.613046491,0.006624993,0.029046491,1.978099116,2.024174168,-0.014310030,1.802121579,2.727516230,-0.030420627,0.175977537,-0.703342062,0.016110597,0.725201835,0.458839737
65.633046491,0.006624993,0.011046491,1.978230142,2.024535880,-0.014967698,1.801695879,2.727256907,-0.030756147,0.176534264,-0.702721027,0.015788449,0.724727854,0.458946788
65.677050894,0.006624595,0.017050894,1.978415339,2.024886941,-0.015611202,1.802636781,2.730072920,-0.024578327,0.175778558,-0.705185979,0.008967124,0.726818943,0.459162017
65.685050894,0.001375405,0.006949106,1.978426522,2.024905072,-0.015644023,1.801594180,2.729458202,-0.042852396,0.176832342,-0.704553129,0.027208373,0.726914771,0.459592377
65.697050894,0.010624595,0.003050894,1.978624227,2.025189931,-0.016150531,1.802265401,2.729978966,-0.026519027,0.176358826,-0.704789035,0.010368496,0.726593094,0.459269712
65.713050894,0.002624595,0.019050894,1.978624227,2.025189931,-0.016150531,1.802063269,2.729969232,-0.023247166,0.176560958,-0.704779301,0.007096635,0.726593419,0.459377316
65.737050894,0.006624595,0.011050894,1.978679024,2.025259513,-0.016272252,1.801658514,2.729847228,-0.025251813,0.177020509,-0.704587715,0.008979561,0.726540254,0.459484800
65.777055293,0.010630212,0.013055293,1.978951194,2.025563761,-0.016804896,1.800344086,2.729013373,-0.028056421,0.178607108,-0.703449612,0.011251525,0.725857047,0.459699341
65.789055293,0.001369788,0.010944707,1.979209229,2.025805115,-0.017236873,1.798612159,2.728696515,-0.040018724,0.180597070,-0.702891400,0.022781851,0.726078945,0.459912841
65.817055293,0.010630212,0.013055293,1.979555877,2.026078280,-0.017758152,1.799697553,2.728665188,-0.028459301,0.179858324,-0.702586909,0.010701149,0.725321925,0.459805951
65.853055293,0.006630212,0.011055293,1.979965569,2.026345076,-0.018337184,1.799380717,2.728890881,-0.020159877,0.180584853,-0.702545805,0.001822693,0.725385980,0.460019300
65.893050686,0.002626841,0.013050686,1.980420321,2.026588080,-0.018950955,1.798838492,2.728480296,-0.018634663,0.181581830,-0.701892217,-0.000316292,0.724999824,0.460125479
65.897055076,0.006631231,0.017055076,1.980420321,2.026588080,-0.018950955,1.798599693,2.729616046,-0.032966214,0.181820629,-0.703027966,0.014015259,0.726294355,0.460338036
65.933055076,0.006626485,0.005055076,1.981057756,2.026860419,-0.019785951,1.798230022,2.728084338,-0.020562274,0.182827734,-0.701223919,0.000776323,0.724666522,0.460231404
65.953055076,0.006626485,0.025055076,1.981057756,2.026860419,-0.019785951,1.799218157,2.730603208,-0.014319809,0.181839599,-0.703742790,-0.005466142,0.726876490,0.460444863
65.973053460,0.006620141,0.009053460,1.981085794,2.026870933,-0.019822148,1.798999866,2.730549566,-0.014300554,0.182085928,-0.703678633,-0.005521594,0.726876462,0.460551599
65.993053460,0.002620141,0.029053460,1.981085794,2.026870933,-0.019822148,1.798833925,2.730508905,-0.012539261,0.182251869,-0.703637973,-0.007282888,0.726894202,0.460658252
66.001053460,0.005379859,0.000946540,1.981761692,2.027094448,-0.020692557,1.799959567,2.730948618,-0.029692593,0.181802125,-0.703854170,0.009000037,0.727010114,0.460871318
66.017053460,0.010620141,0.015053460,1.981761692,2.027094448,-0.020692557,1.798484864,2.730435708,-0.016117737,0.183276828,-0.703341260,-0.004574820,0.726842660,0.460764790
66.053053460,0.006620141,0.013053460,1.982362443,2.027252725,-0.021494731,1.801823220,2.731066398,-0.023970646,0.180539223,-0.703813673,0.002475916,0.726604588,0.460977557
66.093057840,0.006625811,0.009057840,1.983557591,2.027484642,-0.023111881,1.801925052,2.731058672,-0.024405115,0.181632540,-0.703574030,0.001293234,0.726641912,0.461083725
66.101057840,0.005374189,0.017057840,1.983557591,2.027484642,-0.023111881,1.801125978,2.731812159,-0.022937344,0.182431613,-0.704327518,-0.000174537,0.727570324,0.461402107
66.113057840,0.006625811,0.029057840,1.983557591,2.027484642,-0.023111881,1.802011376,2.731032487,-0.024626617,0.181546216,-0.703547846,0.001514736,0.726595413,0.461189779
