timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
67.060922097,0.014478486,0.012922097,2.002383934,0.028690435,-0.036239144,1.832513523,0.435922342,0.004669191,0.169870412,-0.407231907,-0.040908335,0.443133473,0.295631706
67.080922097,0.005520045,0.003077903,2.002401080,0.028680429,-0.036235691,1.832826371,0.436625586,0.001447203,0.169574709,-0.407945157,-0.037682894,0.443390160,0.295801849
67.100922097,0.014479955,0.014922097,2.002708844,0.028485766,-0.036139807,1.833263883,0.436341094,0.005883615,0.169444960,-0.407855329,-0.042023422,0.443647982,0.295688488
67.120922097,0.014479955,0.001077903,2.002725887,0.028474150,-0.036132871,1.833642711,0.436537698,0.006518787,0.169083177,-0.408063548,-0.042651659,0.443761359,0.295745277
67.144922097,0.014479955,0.020922097,2.003031604,0.028251204,-0.035975270,1.833597308,0.436510121,0.011921765,0.169434296,-0.408258917,-0.047897036,0.444609323,0.295858937
67.164925748,0.018483606,0.004925748,2.003335257,0.028003142,-0.035762364,1.833686085,0.435214375,0.013601620,0.169649172,-0.407211233,-0.049363985,0.443890339,0.295915647
67.180925748,0.014485092,0.020925748,2.003335257,0.028003142,-0.035762364,1.834021583,0.435194943,0.016242484,0.169313674,-0.407191801,-0.052004848,0.444045929,0.295972384
67.184925748,0.001514908,0.011074252,2.003352058,0.027988651,-0.035749006,1.834738999,0.435578161,0.005449451,0.168613059,-0.407589510,-0.041198457,0.443008900,0.296142143
67.204925748,0.018485092,0.006925748,2.003652812,0.027715399,-0.035482189,1.834330963,0.435344705,0.015316068,0.169321848,-0.407629306,-0.050798257,0.444310705,0.296029197
67.220925748,0.014485092,0.022925748,2.003652812,0.027715399,-0.035482189,1.834669890,0.435277619,0.017965933,0.168982922,-0.407562220,-0.053448122,0.444430976,0.296086019
67.240925748,0.014485092,0.004925748,2.003965913,0.027402498,-0.035157862,1.835493902,0.435135688,0.016103777,0.168472011,-0.407733190,-0.051261638,0.444136159,0.296198739
67.260923398,0.014482742,0.024923398,2.003965913,0.027402498,-0.035157862,1.833598319,0.435987590,0.023951471,0.170367594,-0.408585092,-0.059109332,0.446610354,0.296256427
67.280923398,0.014484246,0.006923398,2.004273545,0.027066618,-0.034781741,1.833843268,0.436034286,0.024931793,0.170430277,-0.408967668,-0.059713533,0.447064580,0.296314279
67.288923398,0.002484246,0.014923398,2.004273545,0.027066618,-0.034781741,1.834275497,0.435559151,0.018797726,0.169998048,-0.408492533,-0.053579467,0.445686263,0.296487226
67.300923398,0.014484246,0.026923398,2.004273545,0.027066618,-0.034781741,1.834081540,0.436082300,0.025940982,0.170192005,-0.409015682,-0.060722723,0.447153660,0.296372125
67.320923398,0.014484246,0.008923398,2.004575453,0.026711475,-0.034360263,1.834324600,0.436144041,0.026976232,0.170250853,-0.409432566,-0.061336494,0.447641089,0.296430148
67.340923398,0.014484246,0.028923398,2.004575453,0.026711475,-0.034360263,1.834809006,0.435127801,0.029980336,0.169766447,-0.408416326,-0.064340599,0.446949946,0.296544838
67.360921046,0.014481894,0.012921046,2.004856523,0.026361536,-0.033929217,1.835105054,0.435978008,0.019248570,0.169751469,-0.409616472,-0.053177787,0.446574846,0.296602232
67.384921046,0.018483415,0.000921046,2.004933925,0.026262656,-0.033803970,1.835361297,0.436148124,0.018418138,0.169572628,-0.409885468,-0.052222108,0.446640932,0.296659610
67.392921046,0.006483415,0.008921046,2.004933925,0.026262656,-0.033803970,1.835353590,0.436263401,0.015682239,0.169580335,-0.410000745,-0.049486209,0.446438110,0.296831765
67.400921046,0.014483415,0.016921046,2.004933925,0.026262656,-0.033803970,1.835607776,0.436126011,0.021216850,0.169326149,-0.409863355,-0.055020820,0.446863073,0.296717043
67.420921046,0.014483415,0.000921046,2.005165146,0.025963012,-0.033412885,1.835852283,0.436193449,0.022227465,0.169312863,-0.410230437,-0.055640350,0.447271400,0.296774619
67.440921046,0.014483415,0.016921046,2.005442451,0.025599269,-0.032925656,1.835840988,0.435920239,0.026816777,0.169601463,-0.410320970,-0.059742433,0.447992314,0.296889579
67.460918693,0.014481062,0.000918693,2.005488839,0.025538328,-0.032842599,1.835474451,0.436784442,0.016790056,0.170014388,-0.411246115,-0.049632655,0.447762950,0.296947242
67.480918693,0.014482600,0.020918693,2.005488839,0.025538328,-0.032842599,1.835667022,0.436858086,0.017725997,0.169821817,-0.411319758,-0.050568596,0.447862229,0.297004904
67.496918693,0.006482600,0.000918693,2.005769659,0.025171668,-0.032335595,1.836876054,0.436712024,0.016461190,0.168893605,-0.411540357,-0.048796785,0.447517196,0.297178007
67.500918693,0.010482600,0.004918693,2.005769659,0.025171668,-0.032335595,1.835899989,0.436849423,0.020667408,0.169869670,-0.411677755,-0.053003003,0.448490354,0.297062808
67.520918693,0.014482600,0.024918693,2.005769659,0.025171668,-0.032335595,1.836049500,0.436985579,0.019653886,0.169720159,-0.411813911,-0.051989481,0.448440114,0.297120642
67.540918693,0.014482600,0.008918693,2.006073780,0.024784659,-0.031784345,1.837322041,0.436455406,0.025469789,0.168751739,-0.411670747,-0.057254135,0.448584428,0.297235815
67.580916339,0.014481802,0.010916339,2.006372214,0.024420631,-0.031245242,1.835425146,0.434319169,0.013635988,0.170947068,-0.409898538,-0.044881230,0.446378803,0.297292566
67.604916339,0.001518198,0.001083661,2.006664791,0.024081648,-0.030719708,1.836211059,0.433494652,0.010301197,0.170453732,-0.409413004,-0.041020905,0.445371976,0.297405729
67.624916339,0.018481802,0.014916339,2.006986346,0.023730468,-0.030154081,1.835905775,0.434295374,0.013655008,0.171080572,-0.410564906,-0.043809088,0.446935499,0.297349527
67.664913984,0.018479447,0.018913984,2.007041069,0.023672850,-0.030059068,1.835943828,0.432545233,0.011752590,0.171097241,-0.408872382,-0.041811657,0.445195581,0.297461806
67.684913984,0.018481020,0.000913984,2.007432215,0.023277621,-0.029386608,1.836153737,0.432443614,0.012612518,0.171278478,-0.409165993,-0.041999126,0.445552526,0.297518000
67.704913984,0.018481020,0.020913984,2.007432215,0.023277621,-0.029386608,1.836393095,0.432349782,0.013458710,0.171039120,-0.409072161,-0.042845318,0.445454975,0.297574106
67.708913984,0.002481020,0.011086016,2.007718718,0.023003937,-0.028901378,1.836540625,0.431684522,0.017856328,0.171178093,-0.408680585,-0.046757706,0.445542415,0.297686376
67.720913984,0.014481020,0.000913984,2.007718718,0.023003937,-0.028901378,1.836606700,0.432184987,0.016075502,0.171112018,-0.409181051,-0.044976879,0.445792973,0.297630321
67.740913984,0.014481020,0.018913984,2.007815170,0.022914169,-0.028740397,1.836768303,0.431563710,0.018737390,0.171046867,-0.408649541,-0.047477788,0.445539694,0.297742387
67.764911627,0.018478663,0.000911627,2.008456811,0.022333579,-0.027650644,1.835892852,0.434781410,0.028005910,0.172563958,-0.412447831,-0.055656553,0.450543211,0.297800636
67.784911627,0.018486253,0.020911627,2.008456811,0.022333579,-0.027650644,1.836052310,0.434852923,0.029017767,0.172404501,-0.412519344,-0.056668411,0.450673751,0.297858899
67.800911627,0.014486253,0.000911627,2.008476237,0.022316118,-0.027616298,1.836169263,0.434853693,0.031792121,0.172306974,-0.412537575,-0.059408419,0.451005880,0.297917267
67.812911627,0.006486253,0.008911627,2.008842539,0.021982752,-0.026944758,1.835893678,0.435494469,0.024051329,0.172948860,-0.413511717,-0.050996087,0.451114009,0.298034080
67.824911627,0.018486253,0.020911627,2.008842539,0.021982752,-0.026944758,1.836363899,0.435043199,0.031068864,0.172478640,-0.413060446,-0.058013622,0.451368357,0.297975755
67.840911627,0.014486253,0.000911627,2.009181657,0.021660074,-0.026279124,1.835986096,0.435561644,0.026787003,0.173195562,-0.413901570,-0.053066127,0.451804412,0.298092674
67.860909270,0.014483896,0.020909270,2.009181657,0.021660074,-0.026279124,1.839144539,0.436823066,0.034943841,0.170037119,-0.415162993,-0.061222966,0.452792650,0.298151676
67.880909270,0.014485503,0.002909270,2.009526983,0.021305737,-0.025556527,1.839394431,0.437033904,0.036054245,0.170132552,-0.415728168,-0.061610772,0.453399252,0.298210909
67.900909270,0.014485503,0.022909270,2.009526983,0.021305737,-0.025556527,1.839639473,0.437253101,0.037172808,0.169887510,-0.415947364,-0.062729335,0.453661708,0.298270215
67.916909270,0.010485503,0.000909270,2.009855282,0.020931269,-0.024830698,1.838991362,0.436279887,0.039420069,0.170863921,-0.415348619,-0.064250767,0.453692754,0.298388988
67.920909270,0.014485503,0.004909270,2.009855282,0.020931269,-0.024830698,1.839884503,0.437469362,0.038292748,0.169970779,-0.416538093,-0.063123446,0.454289135,0.298329762
67.940909270,0.014485503,0.024909270,2.009855282,0.020931269,-0.024830698,1.839160965,0.436400795,0.040566429,0.170694318,-0.415469526,-0.065397127,0.453903361,0.298448262
67.960912911,0.014489144,0.006912911,2.009872029,0.020910913,-0.024793081,1.840305906,0.436815618,0.043718747,0.169566123,-0.415904705,-0.068511827,0.454338270,0.298507689
67.980912911,0.014490768,0.026912911,2.009872029,0.020910913,-0.024793081,1.840492316,0.436941687,0.044864988,0.169379713,-0.416030774,-0.069658068,0.454558400,0.298567169
68.000912911,0.014490768,0.006912911,2.010466725,0.020082715,-0.023427546,1.840675360,0.437075670,0.045981337,0.169791365,-0.416992955,-0.069408883,0.455554415,0.298627060
68.020912911,0.014490768,0.026912911,2.010466725,0.020082715,-0.023427546,1.840409779,0.435399668,0.047321077,0.170056946,-0.415316953,-0.070748623,0.454326869,0.298686338
68.044910551,0.018488408,0.010910551,2.010748571,0.019601776,-0.022774106,1.840525775,0.435364996,0.048457588,0.170222796,-0.415763220,-0.071231694,0.454872300,0.298745820
68.072910551,0.006484049,0.002910551,2.010815967,0.019476606,-0.022617360,1.841869464,0.431858433,0.035556957,0.168946503,-0.412381827,-0.058174317,0.449428463,0.298920417
68.080910551,0.014484049,0.010910551,2.010815967,0.019476606,-0.022617360,1.840245431,0.433430978,0.049098781,0.170570535,-0.413954373,-0.071716141,0.453426659,0.298804590
68.124910551,0.018484049,0.010910551,2.011256955,0.018548140,-0.021587330,1.840394027,0.433096044,0.049438135,0.170862928,-0.414547904,-0.071025465,0.453969957,0.298863562
68.140908190,0.014481688,0.026908190,2.011256955,0.018548140,-0.021587330,1.842104451,0.430830327,0.057937701,0.169152504,-0.412282187,-0.079525031,0.452673615,0.298978703
68.164908190,0.018481688,0.014908190,2.011464866,0.018039480,-0.021100574,1.843636765,0.428993255,0.043168318,0.167828100,-0.410953776,-0.064268892,0.448530676,0.299035060
68.176908190,0.006477346,0.009091810,2.011476070,0.018010721,-0.021074396,1.844286950,0.429116469,0.026315880,0.167189121,-0.411105748,-0.047390276,0.446324967,0.299146372
68.204908190,0.018477346,0.016908190,2.011509471,0.017924162,-0.020996305,1.844014623,0.428063950,0.045047710,0.167494848,-0.410139788,-0.066044014,0.447918499,0.299091097
68.244911828,0.018480984,0.018911828,2.011692774,0.017426411,-0.020565369,1.844661142,0.427865569,0.044371783,0.167031632,-0.410439158,-0.064937152,0.447857904,0.299202293
68.260911828,0.014480984,0.001088172,2.011885764,0.016857881,-0.020117063,1.843823791,0.426861554,0.042475763,0.168061972,-0.410003673,-0.062592826,0.447510559,0.299258013
68.276911828,0.009523341,0.012911828,2.011915075,0.016767141,-0.020049598,1.844613141,0.425658901,0.030703573,0.167301934,-0.408891760,-0.050753171,0.444700228,0.299478530
68.280911828,0.014476659,0.016911828,2.011915075,0.016767141,-0.020049598,1.843994568,0.426350853,0.043268948,0.167920507,-0.409583711,-0.063318546,0.447174856,0.299313539
68.300911828,0.014476659,0.002911828,2.012065904,0.016279658,-0.019700508,1.844178519,0.425805786,0.044068450,0.167887385,-0.409526127,-0.063768957,0.447173683,0.299369020
68.320911828,0.014476659,0.022911828,2.012065904,0.016279658,-0.019700508,1.844366356,0.425236381,0.044869078,0.167699548,-0.408956722,-0.064569585,0.446696732,0.299424243
68.340911828,0.014476659,0.004911828,2.012354446,0.015227676,-0.018994326,1.844841515,0.424572972,0.040843121,0.167512931,-0.409345296,-0.059837446,0.446323508,0.299533500
68.360906465,0.014471296,0.024906465,2.012354446,0.015227676,-0.018994326,1.842822611,0.423808501,0.043069236,0.169531835,-0.408580825,-0.062063562,0.446689176,0.299588590
68.380906465,0.014466988,0.008906465,2.012400607,0.015040300,-0.018872833,1.842877443,0.423220791,0.043782099,0.169523164,-0.408180491,-0.062654931,0.446402348,0.299643509
68.400906465,0.014466988,0.028906465,2.012400607,0.015040300,-0.018872833,1.842916750,0.422636676,0.044506897,0.169483856,-0.407596376,-0.063379730,0.445955798,0.299698185
68.420906465,0.014466988,0.008906465,2.012619935,0.014036241,-0.018231044,1.842926372,0.422056336,0.045243304,0.169693563,-0.408020095,-0.063474349,0.446436218,0.299753033
68.440906465,0.014466988,0.028906465,2.012619935,0.014036241,-0.018231044,1.841950273,0.421959168,0.042029638,0.170669662,-0.407922928,-0.060260682,0.446274129,0.299861888
68.460904101,0.014464624,0.010904101,2.012728596,0.013438331,-0.017872865,1.842399799,0.421280846,0.042331584,0.170328797,-0.407842515,-0.060204448,0.446062767,0.299916441
68.488904101,0.002466333,0.000904101,2.012823244,0.012840345,-0.017557192,1.840058699,0.421748286,0.029618584,0.172764545,-0.408907940,-0.047175777,0.446406592,0.300079550
68.500904101,0.014466333,0.012904101,2.012823244,0.012840345,-0.017557192,1.842318873,0.420119887,0.043697715,0.170504371,-0.407279542,-0.061254908,0.445758375,0.299970816
68.520904101,0.014466333,0.003095899,2.012827894,0.012808867,-0.017542293,1.842282246,0.419533515,0.044395457,0.170545648,-0.406724648,-0.061937750,0.445361698,0.300024971
68.540904101,0.014466333,0.014904101,2.012906916,0.012241622,-0.017307181,1.839791348,0.420780077,0.039537016,0.173115567,-0.408538455,-0.056844197,0.447329780,0.300134498
68.560907736,0.014469968,0.001092264,2.012911072,0.012210052,-0.017296076,1.839626778,0.422732403,0.046829706,0.173284293,-0.410522350,-0.064125781,0.450186808,0.300190683
68.580907736,0.014471694,0.016907736,2.012982659,0.011639834,-0.017138044,1.839454269,0.422325095,0.047499633,0.173528389,-0.410685261,-0.064637677,0.450502514,0.300246965
68.592907736,0.006471694,0.007092264,2.012986491,0.011608017,-0.017131807,1.839331748,0.421841009,0.039376799,0.173654742,-0.410232992,-0.056508606,0.449043762,0.300414884
68.600907736,0.014471694,0.000907736,2.012986491,0.011608017,-0.017131807,1.839265855,0.421913235,0.048148005,0.173720636,-0.410305218,-0.065279811,0.450322868,0.300303122
68.620907736,0.014471694,0.018907736,2.013054271,0.011031801,-0.017071665,1.839073599,0.421509491,0.048765954,0.173980672,-0.410477690,-0.065837619,0.450661514,0.300359388
68.640907736,0.014471694,0.000907736,2.013126474,0.010414806,-0.017122429,1.839007884,0.421099164,0.048717230,0.174118590,-0.410684357,-0.065839659,0.450903300,0.300471169
68.664911369,0.018475327,0.024911369,2.013126474,0.010414806,-0.017122429,1.839050788,0.418712684,0.060269618,0.174075686,-0.408297877,-0.077392047,0.450554137,0.300527254
68.680911369,0.014471069,0.002911369,2.013203116,0.009787612,-0.017279440,1.838871869,0.418235474,0.062565350,0.174331247,-0.408447862,-0.079844790,0.451216390,0.300583592
68.692911369,0.006471069,0.014911369,2.013203116,0.009787612,-0.017279440,1.839120545,0.417351552,0.055485388,0.174082571,-0.407563940,-0.072764828,0.449118945,0.300751174
68.704911369,0.018471069,0.026911369,2.013203116,0.009787612,-0.017279440,1.838653571,0.417756442,0.061818137,0.174549545,-0.407968830,-0.079097577,0.450735551,0.300639671
68.724911369,0.018471069,0.008911369,2.013286122,0.009150629,-0.017543252,1.838428407,0.417290176,0.062555279,0.174857715,-0.408139547,-0.080098531,0.451186087,0.300695907
68.740918002,0.014477702,0.024918002,2.013286122,0.009150629,-0.017543252,1.838766383,0.416517205,0.065620774,0.174519739,-0.407366576,-0.083164026,0.450911213,0.300807200
68.764918002,0.018477702,0.010918002,2.013375384,0.008505927,-0.017920411,1.839469855,0.414520736,0.052460501,0.173905530,-0.406014809,-0.070380913,0.447263492,0.300861556
68.780918002,0.014470461,0.026918002,2.013375384,0.008505927,-0.017920411,1.839333423,0.413961662,0.054339368,0.174041962,-0.405455735,-0.072259779,0.447108973,0.300915801
68.796918002,0.009529539,0.002918002,2.013475473,0.007823086,-0.018443638,1.841131601,0.412921758,0.055498291,0.172343873,-0.405098672,-0.073941929,0.446402009,0.301023892
68.804918002,0.018470461,0.010918002,2.013475473,0.007823086,-0.018443638,1.839203066,0.413329050,0.053524587,0.174272407,-0.405505965,-0.071968225,0.447197255,0.300970044
68.840921633,0.010474092,0.010921633,2.013570249,0.007210468,-0.019038348,1.841115869,0.412252438,0.058485073,0.172454379,-0.405041970,-0.077523421,0.447000437,0.301077963
68.880921633,0.014469868,0.010921633,2.013679605,0.006539872,-0.019859237,1.840305186,0.412233491,0.089754611,0.173374419,-0.405693620,-0.109613848,0.454600042,0.301135383
68.900921633,0.005530132,0.005078367,2.013685155,0.006506773,-0.019904836,1.840187586,0.411705257,0.055835228,0.173497568,-0.405198483,-0.075740064,0.447240175,0.301246749
68.924921633,0.018469868,0.016921633,2.013785616,0.005920236,-0.020802013,1.840284768,0.411043872,0.090181914,0.173500848,-0.405123636,-0.110983927,0.454472372,0.301192701
68.944919263,0.018467498,0.000919263,2.013791202,0.005888219,-0.020856282,1.840181694,0.411176123,0.056059529,0.173609508,-0.405287904,-0.076915812,0.447565178,0.301300899
68.964919263,0.018467498,0.018919263,2.013890944,0.005323697,-0.021918480,1.840750376,0.410536937,0.045667352,0.173140567,-0.405213240,-0.067585831,0.445806315,0.301354231
68.980919263,0.014469290,0.001080737,2.013896410,0.005293031,-0.021982272,1.840749664,0.410034604,0.046742422,0.173146746,-0.404741573,-0.068724694,0.445554284,0.301407411
69.000919263,0.014469290,0.016919263,2.013992520,0.004754747,-0.023214923,1.840755028,0.409511023,0.046636689,0.173237493,-0.404756276,-0.069851612,0.445778106,0.301460649
