timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
67.339002833,0.012563681,0.027002833,-0.017292429,2.007139395,0.012935583,0.051459096,2.366099580,0.048793803,-0.068751524,-0.358960185,-0.035858221,0.367239702,0.279843005
67.359002833,0.012563681,0.011002833,-0.017147763,2.006610955,0.014176359,0.051488619,2.366670816,0.038229204,-0.068636382,-0.360059860,-0.024052845,0.367331724,0.279873940
67.387001492,0.000563861,0.003001492,-0.017107529,2.006462635,0.014543379,0.051966062,2.365215590,0.037488632,-0.069073592,-0.358752954,-0.022945253,0.366061918,0.279966026
67.399001492,0.012563861,0.015001492,-0.017107529,2.006462635,0.014543379,0.051474555,2.366233369,0.040577017,-0.068582084,-0.359770733,-0.026033638,0.367173301,0.279904790
67.423001492,0.016563861,0.001001492,-0.016978373,2.005984122,0.015758265,0.051420233,2.366036093,0.040012157,-0.068398606,-0.360051970,-0.024253892,0.367292856,0.279935665
67.439001492,0.012563861,0.015001492,-0.016839626,2.005470152,0.017088218,0.052301453,2.364498177,0.050621445,-0.069141080,-0.359028025,-0.033533226,0.367159487,0.279996803
67.459001492,0.012563861,0.000998508,-0.016814859,2.005378960,0.017325220,0.051729823,2.364982532,0.040825066,-0.068544682,-0.359603572,-0.023499846,0.366831494,0.280027428
67.479000146,0.012564053,0.019000146,-0.016814859,2.005378960,0.017325220,0.051709763,2.364670676,0.041979861,-0.068524622,-0.359291716,-0.024654641,0.366597889,0.280057936
67.491000146,0.000564053,0.002999854,-0.016672045,2.004860399,0.018671727,0.052236454,2.364986099,0.026439997,-0.068908499,-0.360125700,-0.007768271,0.366741390,0.280149445
67.499000146,0.008564053,0.003000146,-0.016663482,2.004829838,0.018750951,0.051731665,2.364266966,0.045130743,-0.068395147,-0.359437128,-0.026379792,0.366836256,0.280088518
67.519000146,0.012564053,0.023000146,-0.016663482,2.004829838,0.018750951,0.051663807,2.363997781,0.044306073,-0.068327290,-0.359167942,-0.025555122,0.366501424,0.280118945
67.543000146,0.016564053,0.011000146,-0.016496359,2.004249525,0.020244912,0.052424293,2.364453717,0.033623497,-0.068920652,-0.360204192,-0.013378585,0.366982429,0.280180020
67.582998795,0.016564258,0.012998795,-0.016328705,2.003703388,0.021634643,0.050054159,2.361778361,0.021643876,-0.066382864,-0.358074972,-0.000009233,0.364176291,0.280209456
67.598998795,0.007435742,0.007001205,-0.016160424,2.003195419,0.022927262,0.048947954,2.360311134,0.022858652,-0.065108378,-0.357115715,0.000068611,0.363002396,0.280267915
67.622998795,0.016564258,0.012998795,-0.015970165,2.002670225,0.024238545,0.049989765,2.361109792,0.023147846,-0.065959930,-0.358439567,0.001090698,0.364459635,0.280238984
67.662998795,0.016564258,0.016998795,-0.015937165,2.002584158,0.024451109,0.048033219,2.358739483,0.023973796,-0.063970384,-0.356155325,0.000477313,0.361855017,0.280296374
67.698997439,0.012564475,0.014997439,-0.015695491,2.001994267,0.025899779,0.047838619,2.357906336,0.027100373,-0.063534110,-0.355912069,-0.001200593,0.361540351,0.280324688
67.702997439,0.003435525,0.017002561,-0.015511135,2.001586676,0.026895939,0.049519733,2.357407356,0.023135103,-0.065030868,-0.355820680,0.003760836,0.361734038,0.280381364
67.722997439,0.016564475,0.000997439,-0.015447487,2.001453358,0.027219059,0.047716816,2.357511588,0.025926190,-0.063164304,-0.356058229,0.001292869,0.361619778,0.280353014
67.738997439,0.012564475,0.016997439,-0.015447487,2.001453358,0.027219059,0.049557978,2.357002757,0.025546091,-0.065005465,-0.355549399,0.001672969,0.361446932,0.280409582
67.778984078,0.012558704,0.014984078,-0.015001730,2.000602733,0.029311198,0.048394191,2.359639191,0.037034728,-0.063395921,-0.359036458,-0.007723530,0.364672283,0.280439049
67.798984078,0.012558704,0.001015922,-0.014987613,2.000577638,0.029373914,0.048355031,2.359425586,0.037754335,-0.063342644,-0.358847948,-0.008380421,0.364491937,0.280468424
67.806984078,0.000558704,0.002984078,-0.014714715,2.000106411,0.030538749,0.047539895,2.358517600,0.039926493,-0.062254609,-0.358411189,-0.009387744,0.363898813,0.280526961
67.818984078,0.012558704,0.014984078,-0.014714715,2.000106411,0.030538749,0.048325672,2.359232312,0.038452643,-0.063040387,-0.359125900,-0.007913894,0.364702800,0.280497862
67.838984078,0.012558704,0.000984078,-0.014700159,2.000081861,0.030598330,0.047459656,2.358267895,0.040645030,-0.062159815,-0.358186034,-0.010046700,0.363678448,0.280555953
67.858984078,0.012558704,0.018984078,-0.014451415,1.999667380,0.031581423,0.050434429,2.359129689,0.048508430,-0.064885844,-0.359462310,-0.016927007,0.365663573,0.280585707
67.882982712,0.016558945,0.004982712,-0.014174680,1.999208546,0.032597700,0.050514894,2.358947411,0.047444617,-0.064689574,-0.359738865,-0.014846917,0.365810365,0.280615499
67.902982712,0.016558945,0.024982712,-0.014174680,1.999208546,0.032597700,0.050607648,2.358766795,0.048180219,-0.064782328,-0.359558249,-0.015582519,0.365679777,0.280645217
67.910982712,0.004558945,0.003017288,-0.014160281,1.999184468,0.032648158,0.049211492,2.359063006,0.054008203,-0.063371773,-0.359878538,-0.021360045,0.366039336,0.280704851
67.918982712,0.012558945,0.002982712,-0.013906157,1.998751389,0.033501028,0.050700000,2.358570153,0.050718844,-0.064606157,-0.359818764,-0.017217816,0.365978076,0.280675032
67.938982712,0.012558945,0.022982712,-0.013906157,1.998751389,0.033501028,0.049225105,2.358882787,0.054722962,-0.063131262,-0.360131398,-0.021221934,0.366238380,0.280734726
67.962982712,0.016558945,0.008982712,-0.013892374,1.998727326,0.033545421,0.050213968,2.359024235,0.055581257,-0.064106343,-0.360296909,-0.022035836,0.366618417,0.280764731
67.978981341,0.012559198,0.024981341,-0.013892374,1.998727326,0.033545421,0.050283076,2.358859689,0.058099669,-0.064175450,-0.360132363,-0.024554248,0.366628856,0.280794718
67.998981341,0.012559198,0.004981341,-0.013404002,1.997808242,0.035031202,0.050326499,2.358721737,0.058743218,-0.063730502,-0.360913496,-0.023712016,0.367263377,0.280824936
68.014981341,0.008559198,0.020981341,-0.013404002,1.997808242,0.035031202,0.052229419,2.357547182,0.068087685,-0.065633421,-0.359738940,-0.033056483,0.367168329,0.280885229
68.018981341,0.012559198,0.024981341,-0.013404002,1.997808242,0.035031202,0.050350304,2.358578220,0.059355499,-0.063754306,-0.360769978,-0.024324296,0.367166529,0.280855093
68.038981341,0.012559198,0.004981341,-0.013177363,1.997319107,0.035695992,0.052340366,2.357338823,0.068813869,-0.065517729,-0.360019715,-0.033117877,0.367428308,0.280915447
68.058985966,0.012563823,0.024985966,-0.013177363,1.997319107,0.035695992,0.051964763,2.355445527,0.066239685,-0.065142126,-0.358126420,-0.030543694,0.365282010,0.280944797
68.078985966,0.012559464,0.008985966,-0.013123875,1.997196119,0.035850609,0.052030455,2.355141399,0.066902462,-0.065154331,-0.357945280,-0.031051853,0.365149460,0.280974074
68.098985966,0.012559464,0.028985966,-0.013123875,1.997196119,0.035850609,0.052078919,2.354840088,0.067547200,-0.065202794,-0.357643969,-0.031696591,0.364918192,0.281003239
68.118985966,0.012559464,0.004985966,-0.012779879,1.996325929,0.036889291,0.052134095,2.354542697,0.068187764,-0.064913975,-0.358216769,-0.031298473,0.365393858,0.281032570
68.138985966,0.012559464,0.024985966,-0.012779879,1.996325929,0.036889291,0.053163081,2.354912539,0.070035672,-0.065942960,-0.358586610,-0.033146382,0.366103146,0.281091788
68.162990586,0.016564084,0.012990586,-0.012619471,1.995872094,0.037427020,0.054694422,2.353191244,0.054718660,-0.067313894,-0.357319150,-0.017291641,0.364015297,0.281120517
68.202990586,0.016559742,0.014990586,-0.012584899,1.995770755,0.037547974,0.055090122,2.352481035,0.055662123,-0.067675021,-0.356710280,-0.018114149,0.363524765,0.281149034
68.242990586,0.016559742,0.016990586,-0.012440905,1.995338413,0.038054149,0.055096790,2.351807475,0.050752729,-0.067537696,-0.356469062,-0.012698580,0.363032763,0.281177339
68.270995201,0.004560032,0.006995201,-0.012258774,1.994775407,0.038679388,0.053569335,2.351089030,0.026025874,-0.065828108,-0.356313623,0.012653514,0.362564269,0.281288813
68.282995201,0.016560032,0.018995201,-0.012258774,1.994775407,0.038679388,0.054388162,2.350493570,0.046819388,-0.066646935,-0.355718163,-0.008140000,0.361999288,0.281205222
68.302995201,0.016560032,0.004995201,-0.012127877,1.994364604,0.039119249,0.054527578,2.350071610,0.047045853,-0.066655454,-0.355707006,-0.007926605,0.361985159,0.281233080
68.322995201,0.016560032,0.024995201,-0.012127877,1.994364604,0.039119249,0.054681285,2.349643991,0.047274734,-0.066809162,-0.355279387,-0.008155485,0.361598422,0.281260769
68.342995201,0.016560032,0.006995201,-0.011852955,1.993497641,0.040069484,0.053745368,2.349688928,0.045077829,-0.065598323,-0.356191287,-0.005008346,0.362216035,0.281316702
68.358995201,0.012560032,0.022995201,-0.011852955,1.993497641,0.040069484,0.051635333,2.349089210,0.048664788,-0.063488288,-0.355591569,-0.008595305,0.361317043,0.281344224
68.374999812,0.008560335,0.002999812,-0.011805055,1.993346934,0.040246683,0.052653847,2.349190118,0.041434551,-0.064458902,-0.355843184,-0.001187868,0.361636188,0.281426552
68.378999812,0.012560335,0.006999812,-0.011805055,1.993346934,0.040246683,0.051631310,2.348688409,0.048905761,-0.063436365,-0.355341475,-0.008659078,0.361063313,0.281371628
68.422999812,0.016560335,0.010999812,-0.011556440,1.992566438,0.041187036,0.051649585,2.347872287,0.047545289,-0.063206025,-0.355305848,-0.006358252,0.360939988,0.281398965
68.438999812,0.012560335,0.026999812,-0.011556440,1.992566438,0.041187036,0.052453996,2.347756859,0.062495767,-0.064010436,-0.355190421,-0.021308731,0.361540638,0.281454083
68.458999812,0.012560335,0.008999812,-0.011416876,1.992129618,0.041709758,0.053015621,2.347235361,0.062526181,-0.064432497,-0.355105743,-0.020816423,0.361503746,0.281481580
68.478998417,0.012560649,0.028998417,-0.011416876,1.992129618,0.041709758,0.053104079,2.346805102,0.062934644,-0.064520955,-0.354675484,-0.021224885,0.361120684,0.281508911
68.482998417,0.003439351,0.003001583,-0.011409732,1.992107341,0.041736241,0.051257448,2.347286102,0.048190961,-0.062667180,-0.355178761,-0.006454721,0.360722596,0.281563357
68.498998417,0.012560649,0.010998417,-0.011284725,1.991720303,0.042196829,0.053211650,2.346392914,0.063368450,-0.064496375,-0.354672611,-0.021171621,0.361110345,0.281536218
68.538998417,0.012560649,0.012998417,-0.011160492,1.991342647,0.042648083,0.051153642,2.346455443,0.057870409,-0.062314133,-0.355112797,-0.015222327,0.360859902,0.281590530
68.558998417,0.012560649,0.003001583,-0.011154183,1.991323691,0.042670732,0.051145941,2.348560969,0.064927309,-0.062300124,-0.357237277,-0.022256578,0.363311345,0.281618630
68.578997018,0.012560976,0.014997018,-0.011044621,1.990998521,0.043053569,0.051116832,2.348322682,0.065365870,-0.062161452,-0.357324161,-0.022312301,0.363376445,0.281646736
68.586997018,0.000560976,0.013002982,-0.011038758,1.990981345,0.043073211,0.053204320,2.347340740,0.064626393,-0.064243077,-0.356359395,-0.021553183,0.362744718,0.281730524
68.598997018,0.012560976,0.001002982,-0.011038758,1.990981345,0.043073211,0.051076914,2.348084279,0.065777211,-0.062115672,-0.357102934,-0.022704000,0.363175348,0.281674744
68.622997018,0.016560976,0.020997018,-0.010936972,1.990687805,0.043389124,0.051037517,2.347881521,0.064507824,-0.061974489,-0.357193715,-0.021118700,0.363144857,0.281702721
68.638997018,0.012560976,0.000997018,-0.010931514,1.990672354,0.043404386,0.053059969,2.346728432,0.075517430,-0.063991484,-0.356056078,-0.032113044,0.363183271,0.281758477
68.658997018,0.012560976,0.018997018,-0.010836198,1.990409145,0.043634168,0.053339260,2.344513107,0.088519670,-0.064175459,-0.354103962,-0.044885502,0.362660742,0.281786209
68.678998614,0.012558314,0.000998614,-0.010740180,1.990160792,0.043781564,0.053387876,2.344180828,0.089150172,-0.064128056,-0.354020036,-0.045368608,0.362630533,0.281813909
68.686998614,0.000558314,0.008998614,-0.010740180,1.990160792,0.043781564,0.049576313,2.343930911,0.068820625,-0.060316493,-0.353770119,-0.025039061,0.359747594,0.281895488
68.702998614,0.016558314,0.024998614,-0.010740180,1.990160792,0.043781564,0.053460392,2.343892538,0.088245978,-0.064200572,-0.353731746,-0.044464414,0.362249838,0.281841444
68.722998614,0.016558314,0.006998614,-0.010646076,1.989941009,0.043822545,0.053483606,2.343593810,0.088832635,-0.064129681,-0.353652801,-0.045010090,0.362227591,0.281868951
68.738998614,0.012558314,0.022998614,-0.010646076,1.989941009,0.043822545,0.049226057,2.343227462,0.078688234,-0.059872133,-0.353286453,-0.034865689,0.360016120,0.281922109
68.758998614,0.012558314,0.004998614,-0.010550202,1.989747941,0.043742528,0.049937694,2.341433285,0.066543752,-0.060487896,-0.351685344,-0.022801224,0.357576933,0.281947783
68.782994205,0.016546664,0.028994205,-0.010550202,1.989747941,0.043742528,0.049792796,2.341040409,0.065273677,-0.060342998,-0.351292468,-0.021531149,0.357087196,0.281973253
68.790994205,0.004546664,0.001005795,-0.010545026,1.989738474,0.043734696,0.049563895,2.340944520,0.055400639,-0.060108921,-0.351206045,-0.011665943,0.356503665,0.282049004
68.802994205,0.016546664,0.008994205,-0.010442657,1.989571021,0.043511313,0.049664428,2.340638361,0.065412958,-0.060107085,-0.351067340,-0.021901645,0.356848456,0.281998616
68.822994205,0.016546664,0.028994205,-0.010442657,1.989571021,0.043511313,0.049557307,2.340235700,0.065507064,-0.059999964,-0.350664679,-0.021995752,0.356440073,0.282023807
68.842994205,0.012546664,0.012994205,-0.010336486,1.989433372,0.043153347,0.049369584,2.340016017,0.063553010,-0.059706070,-0.350582645,-0.020399662,0.356215036,0.282074075
68.882998792,0.016547027,0.012998792,-0.010205686,1.989304871,0.042566062,0.048378528,2.340458309,0.093936494,-0.058584214,-0.351153438,-0.051370432,0.359693993,0.282100448
68.894998792,0.008547027,0.011001208,-0.010198776,1.989299157,0.042531362,0.049164394,2.340377236,0.088577957,-0.059363170,-0.351078080,-0.046046595,0.359026591,0.282152729
68.922998792,0.016547027,0.014998792,-0.010068719,1.989208450,0.041819676,0.048193978,2.339799138,0.094521630,-0.058262698,-0.350590688,-0.052701954,0.359285219,0.282126647
68.962997374,0.016545609,0.016997374,-0.009921683,1.989138746,0.040886734,0.049596539,2.339283534,0.084724918,-0.059518222,-0.350144788,-0.043838185,0.357862512,0.282178352
68.982997374,0.016547401,0.000997374,-0.009913734,1.989135852,0.040832482,0.049617940,2.339007056,0.084716627,-0.059531674,-0.349871204,-0.043884145,0.357602709,0.282203860
68.998997374,0.012547401,0.014997374,-0.009768299,1.989097703,0.039771974,0.049617237,2.338718311,0.085748063,-0.059385536,-0.349620609,-0.045976089,0.357596159,0.282229347
69.002997374,0.003452599,0.017002626,-0.009760129,1.989096382,0.039708710,0.051037936,2.338590571,0.090778454,-0.060798064,-0.349494189,-0.051069744,0.358400212,0.282280435
69.022997374,0.016547401,0.002997374,-0.009760129,1.989096382,0.039708710,0.049652167,2.338479926,0.084581372,-0.059412295,-0.349383544,-0.044872662,0.357228551,0.282254678
69.042997374,0.016547401,0.020997374,-0.009612658,1.989087796,0.038503866,0.051118875,2.338353627,0.090750082,-0.060731532,-0.349265831,-0.052246216,0.358335885,0.282306149
69.063007951,0.016553787,0.003007951,-0.009458556,1.989111531,0.037119712,0.053362875,2.339407596,0.111265576,-0.062821430,-0.350296065,-0.074145864,0.363526443,0.282333822
69.083007951,0.016553787,0.023007951,-0.009458556,1.989111531,0.037119712,0.053556549,2.339228302,0.111482336,-0.063015105,-0.350116771,-0.074362623,0.363431502,0.282361440
69.103007951,0.016553787,0.005007951,-0.009450544,1.989113749,0.037044440,0.053754565,2.339051955,0.111689662,-0.063205109,-0.349938206,-0.074645221,0.363350441,0.282389008
69.107007951,0.000553787,0.009007951,-0.009450544,1.989113749,0.037044440,0.053769351,2.336347724,0.082012020,-0.063219896,-0.347233975,-0.044967580,0.355795267,0.282441187
69.123007951,0.016553787,0.025007951,-0.009450544,1.989113749,0.037044440,0.053972597,2.338873015,0.111878784,-0.063423141,-0.349759266,-0.074834344,0.363255031,0.282416520
69.143007951,0.016553787,0.011007951,-0.009285325,1.989183338,0.035426781,0.053970072,2.336034054,0.081738533,-0.063255398,-0.346850715,-0.046311752,0.355600116,0.282465765
69.183009523,0.016551185,0.009009523,-0.009022227,1.989397172,0.032652340,0.053596868,2.335497055,0.095827390,-0.062619095,-0.346099883,-0.063175050,0.357347684,0.282490982
69.203009523,0.012551185,0.029009523,-0.009022227,1.989397172,0.032652340,0.053781183,2.335128229,0.096642769,-0.062803410,-0.345731057,-0.063990429,0.357168038,0.282516114
69.207009523,0.000551185,0.002990477,-0.008992863,1.989429150,0.032335463,0.054377575,2.334989711,0.073009544,-0.063370438,-0.345560561,-0.040674081,0.353669754,0.282564886
69.223009523,0.016551185,0.001009523,-0.008985536,1.989437375,0.032256354,0.053968082,2.334876103,0.095710014,-0.062953617,-0.345438728,-0.063453659,0.356815694,0.282541096
69.239009523,0.012551185,0.017009523,-0.008985536,1.989437375,0.032256354,0.054559347,2.334692390,0.073567687,-0.063544882,-0.345255015,-0.041311332,0.353476454,0.282588589
69.263008091,0.016554596,0.017008091,-0.008767112,1.989724632,0.029920081,0.054403023,2.334731350,0.081744038,-0.063170135,-0.345006718,-0.051823957,0.354550171,0.282612675
69.283008091,0.016554596,0.005008091,-0.008650569,1.989906791,0.028716666,0.054619019,2.334441769,0.081544176,-0.063269588,-0.344534978,-0.052827509,0.354257163,0.282636635
69.299008091,0.012554596,0.021008091,-0.008650569,1.989906791,0.028716666,0.054802744,2.334154798,0.082222235,-0.063453313,-0.344248007,-0.053505569,0.354112777,0.282660525
69.310994653,0.000541158,0.003005347,-0.008643257,1.989918768,0.028642677,0.054469192,2.332056373,0.065346634,-0.063112449,-0.342137605,-0.036703956,0.349840681,0.282706546
69.322994653,0.012541158,0.002994653,-0.008503163,1.990158366,0.027264745,0.055103260,2.333811996,0.082013282,-0.063606424,-0.343653629,-0.054748537,0.353752733,0.282684266
