timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.890849209,0.018070723,0.008849209,-0.021197111,1.977453982,-0.000208396,0.005967685,2.074199351,0.007144218,-0.027164796,-0.096745369,-0.007352614,0.100755414,0.225730292
61.898849209,0.006070723,0.016849209,-0.021197111,1.977453982,-0.000208396,0.006699718,2.073110708,0.014294845,-0.027896828,-0.095656726,-0.014503241,0.100691540,0.225641170
61.910849209,0.018070723,0.028849209,-0.021197111,1.977453982,-0.000208396,0.005932600,2.074489929,0.007609434,-0.027129710,-0.097035947,-0.007817830,0.101059956,0.225700566
61.934849209,0.002070723,0.014849209,-0.021183688,1.977490759,-0.000040882,0.005926596,2.074819126,0.009623036,-0.027110284,-0.097328367,-0.009663918,0.101494679,0.225670919
61.950846126,0.018067640,0.003153874,-0.021182895,1.977492756,-0.000029642,0.006753333,2.073255488,0.016941793,-0.027936228,-0.095762733,-0.016971435,0.101187763,0.225611510
61.970846126,0.018077501,0.014846126,-0.021168641,1.977527133,0.000193497,0.007981821,2.074353242,0.007972280,-0.029150461,-0.096826108,-0.007778783,0.101417721,0.225581899
61.990846126,0.018077501,0.001153874,-0.021167753,1.977529145,0.000208327,0.008083422,2.074633334,0.008474441,-0.029251175,-0.097104189,-0.008266114,0.101750594,0.225552353
62.002846126,0.009922499,0.008846126,-0.021150747,1.977562709,0.000501112,0.008612475,2.075616767,0.017360320,-0.029763222,-0.098054058,-0.016859208,0.103849317,0.225464294
62.010846126,0.018077501,0.016846126,-0.021150747,1.977562709,0.000501112,0.008184449,2.074929117,0.008982256,-0.029335197,-0.097366408,-0.008481144,0.102042643,0.225522866
62.030846126,0.001922499,0.000846126,-0.021149794,1.977564376,0.000518713,0.008424857,2.075243642,0.011147713,-0.029574651,-0.097679266,-0.010629000,0.102610305,0.225493479
62.050843063,0.018074438,0.018843063,-0.021134662,1.977590805,0.000859046,0.008749397,2.075946887,0.017980790,-0.029884060,-0.098356083,-0.017121745,0.104211948,0.225435180
62.070843063,0.001921706,0.000843063,-0.021124075,1.977607958,0.001262686,0.007891896,2.076234594,0.010724859,-0.029015970,-0.098626636,-0.009462173,0.103240848,0.225405934
62.090843063,0.018078294,0.020843063,-0.021124075,1.977607958,0.001262686,0.007913350,2.076581125,0.009690021,-0.029037425,-0.098973167,-0.008427335,0.103488550,0.225376741
62.106843063,0.005921706,0.000843063,-0.021120069,1.977607901,0.001681458,0.011933960,2.073286507,0.018073600,-0.033054029,-0.095678606,-0.016392142,0.102545925,0.225289337
62.114843063,0.022078294,0.008843063,-0.021120069,1.977607901,0.001681458,0.007991963,2.077031446,0.009975386,-0.029112032,-0.099423544,-0.008293927,0.103929499,0.225347629
62.134843063,0.002078294,0.028843063,-0.021120069,1.977607901,0.001681458,0.008130445,2.077437085,0.011998018,-0.029250514,-0.099829183,-0.010316560,0.104536548,0.225318625
62.154840019,0.022075250,0.008840019,-0.021122863,1.977586478,0.002184401,0.012152727,2.073508426,0.018692681,-0.033275590,-0.095921948,-0.016508281,0.102863056,0.225260111
62.174840019,0.022085101,0.028840019,-0.021122863,1.977586478,0.002184401,0.012767642,2.074923589,0.010104438,-0.033890505,-0.097337111,-0.007920037,0.103372175,0.225230977
62.194840019,0.022085101,0.010840019,-0.021136204,1.977550369,0.002693606,0.012992630,2.075218493,0.010619078,-0.034128834,-0.097668124,-0.007925471,0.103762483,0.225201917
62.210840019,0.001914899,0.009159981,-0.021137322,1.977548212,0.002721168,0.011348718,2.076183897,0.018886677,-0.032486040,-0.098635685,-0.016165509,0.105098358,0.225144173
62.234840019,0.022085101,0.012840019,-0.021164911,1.977506178,0.003226925,0.013410968,2.075857252,0.011755881,-0.034575879,-0.098351074,-0.008528955,0.104600039,0.225173000
62.274836994,0.002085922,0.014836994,-0.021208527,1.977457880,0.003772083,0.010006928,2.076158602,0.012664308,-0.031215455,-0.098700722,-0.008892224,0.103900476,0.225115180
62.314836994,0.022085922,0.016836994,-0.021266721,1.977409552,0.004316366,0.010005968,2.076731665,0.012506445,-0.031272689,-0.099322113,-0.008190079,0.104450662,0.225086285
62.334836994,0.002085922,0.000836994,-0.021270177,1.977407058,0.004344766,0.010008596,2.077166945,0.014388224,-0.031278773,-0.099759887,-0.010043458,0.105029842,0.225057493
62.354839990,0.022088918,0.018839990,-0.021338115,1.977363736,0.004848916,0.007980461,2.073229006,0.020443346,-0.029318576,-0.095865271,-0.015594430,0.101454006,0.224998856
62.374839990,0.022092760,0.000839990,-0.021420927,1.977323221,0.005366944,0.008498937,2.072375282,0.012464743,-0.029919864,-0.095052061,-0.007097799,0.099902309,0.224969347
62.394839990,0.022092760,0.018839990,-0.021425646,1.977321327,0.005393916,0.008402675,2.072478172,0.013016313,-0.029828321,-0.095156846,-0.007622397,0.100013274,0.224939870
62.414839990,0.022092760,0.000839990,-0.021524062,1.977293278,0.005905849,0.008313274,2.072595418,0.013569921,-0.029837337,-0.095302140,-0.007664072,0.100157389,0.224910429
62.418839990,0.006092760,0.004839990,-0.021524062,1.977293278,0.005905849,0.010778648,2.072882666,0.020319147,-0.032302710,-0.095589388,-0.014413299,0.101924185,0.224851895
62.434839990,0.002090596,0.020839990,-0.021524062,1.977293278,0.005905849,0.008261740,2.072765222,0.015278010,-0.029785803,-0.095471944,-0.009372161,0.100448612,0.224881046
62.454831004,0.022081610,0.000831004,-0.021644573,1.977281290,0.006444918,0.010828564,2.073029270,0.020970281,-0.032473137,-0.095747979,-0.014525363,0.102142872,0.224822791
62.470831004,0.018081610,0.016831004,-0.021644573,1.977281290,0.006444918,0.009808253,2.073321387,0.013470232,-0.031452826,-0.096040097,-0.007025314,0.101303186,0.224793579
62.490831004,0.018081610,0.000831004,-0.021651006,1.977281227,0.006471889,0.009794117,2.073512179,0.014003250,-0.031445123,-0.096230952,-0.007531361,0.101518044,0.224764413
62.510831004,0.014081610,0.018831004,-0.021773642,1.977290925,0.006960536,0.009758625,2.073734437,0.014750964,-0.031532267,-0.096443513,-0.007790428,0.101766034,0.224735300
62.522831004,0.009914557,0.003168996,-0.021780884,1.977292162,0.006987904,0.011230599,2.075599294,0.021703772,-0.033011483,-0.098307132,-0.014715868,0.104740665,0.224677616
62.534831004,0.002085443,0.006831004,-0.021911046,1.977325999,0.007457191,0.009673386,2.074066100,0.016017112,-0.031584432,-0.096740101,-0.008559921,0.102124903,0.224706254
62.554828038,0.002082477,0.026828038,-0.021911046,1.977325999,0.007457191,0.013036979,2.076934235,0.014453292,-0.034948025,-0.099608236,-0.006996101,0.105792771,0.224649153
62.570828038,0.001917523,0.002828038,-0.022082430,1.977402936,0.008018516,0.013141494,2.077312728,0.015035736,-0.035223924,-0.099909792,-0.007017220,0.106169359,0.224620763
62.594828038,0.002082477,0.026828038,-0.022082430,1.977402936,0.008018516,0.013264642,2.077798386,0.015461722,-0.035347071,-0.100395450,-0.007443206,0.106696125,0.224592470
62.614828038,0.002082477,0.008828038,-0.022264904,1.977519559,0.008565004,0.013352742,2.078260004,0.015966721,-0.035617646,-0.100740444,-0.007401716,0.107107606,0.224564254
62.622828038,0.009919696,0.016828038,-0.022264904,1.977519559,0.008565004,0.010253546,2.079798764,0.021691689,-0.032518450,-0.102279205,-0.013126685,0.108123981,0.224508100
62.630828038,0.001919696,0.024828038,-0.022264904,1.977519559,0.008565004,0.013413098,2.078700192,0.016533549,-0.035678002,-0.101180632,-0.007968545,0.107582238,0.224536128
62.650831092,0.018083358,0.000831092,-0.022502467,1.977709285,0.009208221,0.010158260,2.080103389,0.021397617,-0.032660728,-0.102394104,-0.012189396,0.108165878,0.224480094
62.670831092,0.018083358,0.020831092,-0.022502467,1.977709285,0.009208221,0.011186329,2.081302452,0.014560955,-0.033688796,-0.103593167,-0.005352735,0.109064802,0.224452244
62.690831092,0.018083358,0.004831092,-0.022719458,1.977907993,0.009733830,0.011175330,2.081915892,0.015020438,-0.033894787,-0.104007899,-0.005286608,0.109519167,0.224424480
62.710831092,0.018083358,0.024831092,-0.022719458,1.977907993,0.009733830,0.011158036,2.082546734,0.015464618,-0.033877494,-0.104638742,-0.005730787,0.110135338,0.224396829
62.726831092,0.014083358,0.002831092,-0.022971104,1.978157663,0.010281442,0.013930581,2.083103155,0.020564251,-0.036901685,-0.104945492,-0.010282810,0.111718516,0.224341895
62.730831092,0.018083358,0.006831092,-0.022971104,1.978157663,0.010281442,0.011124774,2.083196431,0.015909152,-0.034095878,-0.105038768,-0.005627710,0.110577316,0.224369263
62.750834165,0.014096253,0.026834165,-0.022971104,1.978157663,0.010281442,0.014034500,2.083854454,0.021221947,-0.037005605,-0.105696791,-0.010940505,0.112520758,0.224314671
62.770834165,0.001903747,0.006834165,-0.022998949,1.978186174,0.010338158,0.013225417,2.081666515,0.015255983,-0.036224365,-0.103480340,-0.004917825,0.109747759,0.224287016
62.790834165,0.018096253,0.026834165,-0.022998949,1.978186174,0.010338158,0.013319708,2.082060069,0.015005111,-0.036318657,-0.103873895,-0.004666953,0.110139055,0.224259438
62.810834165,0.014096253,0.010834165,-0.023545961,1.978762500,0.011321696,0.013393017,2.082731230,0.015491234,-0.036938978,-0.103968730,-0.004169538,0.110414537,0.224231918
62.830834165,0.014096253,0.003165835,-0.023562430,1.978780019,0.011348002,0.013467307,2.083370207,0.015851039,-0.037029736,-0.104590188,-0.004503037,0.111043173,0.224204514
62.850831257,0.014091163,0.014831257,-0.023853195,1.979088099,0.011788634,0.012853683,2.082077153,0.020474424,-0.036706878,-0.102989054,-0.008685790,0.109679456,0.224149259
62.870831257,0.014091163,0.005168743,-0.023870937,1.979106780,0.011814263,0.011504474,2.079172803,0.014467840,-0.035375410,-0.100066023,-0.002653577,0.106168122,0.224121133
62.882831257,0.009908837,0.006831257,-0.023870937,1.979106780,0.011814263,0.013204656,2.079152034,0.018631263,-0.037075592,-0.100045253,-0.006816999,0.106911757,0.224009158
62.890831257,0.018091163,0.014831257,-0.023870937,1.979106780,0.011814263,0.011466530,2.079596585,0.014693269,-0.035337466,-0.100489805,-0.002879005,0.106560903,0.224093083
62.910831257,0.018091163,0.000831257,-0.024221681,1.979471819,0.012295732,0.011389599,2.080060646,0.015025889,-0.035611280,-0.100588827,-0.002730157,0.106741412,0.224065074
62.930831257,0.018091163,0.018831257,-0.024577986,1.979832796,0.012737451,0.011313689,2.080533322,0.015349716,-0.035891675,-0.100700525,-0.002612265,0.106937515,0.224037111
62.950828368,0.014098087,0.000828368,-0.024932334,1.980175530,0.014905234,0.013099934,2.079715779,0.020611493,-0.038032268,-0.099540249,-0.005706259,0.106711181,0.223981188
62.970828368,0.018098087,0.020828368,-0.024932334,1.980175530,0.014905234,0.011026250,2.078821476,0.016469224,-0.035958584,-0.098645947,-0.001563990,0.105007088,0.223952973
62.986828368,0.005901913,0.000828368,-0.025075609,1.979980788,0.014515360,0.010687862,2.077551932,0.011442628,-0.035763472,-0.097571145,0.003072732,0.103964397,0.223840105
62.990828368,0.018098087,0.004828368,-0.025075609,1.979980788,0.014515360,0.011641970,2.078446178,0.017696392,-0.036717579,-0.098465390,-0.003181032,0.105136733,0.223924793
63.010828368,0.018098087,0.024828368,-0.025075609,1.979980788,0.014515360,0.012246841,2.078070449,0.015413146,-0.037322450,-0.098089661,-0.000897786,0.104954051,0.223896599
63.030828368,0.018098087,0.000828368,-0.025085443,1.979971980,0.014265802,0.012850783,2.077684286,0.009292706,-0.037936226,-0.097712306,0.004973096,0.104936093,0.223868418
63.050825499,0.018099026,0.020825499,-0.025085443,1.979971980,0.014265802,0.011703653,2.076411131,0.007078980,-0.036789096,-0.096439151,0.007186822,0.103467860,0.223811732
63.070825499,0.001900974,0.008825499,-0.025300926,1.979779664,-0.000593111,0.010591280,2.075262432,-0.004927175,-0.035892206,-0.095482768,0.004334064,0.102097961,0.223783171
63.090825499,0.018099026,0.028825499,-0.025300926,1.979779664,-0.000593111,0.010615862,2.075532379,-0.016481659,-0.035916788,-0.095752715,0.015888548,0.103494174,0.223754832
63.110825499,0.018099026,0.008825499,-0.025300854,1.979779645,-0.000592682,0.011021787,2.075123540,-0.024539854,-0.036322641,-0.095343895,0.023947172,0.104801048,0.223726703
63.130825499,0.001894171,0.028825499,-0.025300854,1.979779645,-0.000592682,0.011782718,2.074060147,-0.029138923,-0.037083572,-0.094280502,0.028546241,0.105256317,0.223698658
63.150828649,0.001891021,0.010828649,-0.025300797,1.979779620,-0.000592339,0.011739811,2.073529824,-0.033146460,-0.037040608,-0.093750204,0.032554121,0.105928647,0.223642516
63.174828649,0.022108979,0.000828649,-0.025300740,1.979779595,-0.000591999,0.011790193,2.073827693,-0.046714650,-0.037090933,-0.094048098,0.046122652,0.111121920,0.223615427
63.190828649,0.018108979,0.016828649,-0.025300740,1.979779595,-0.000591999,0.012073588,2.073419978,-0.052443436,-0.037374328,-0.093640383,0.051851437,0.113375188,0.223588715
63.194831818,0.002112148,0.003168182,-0.025300737,1.979779593,-0.000591980,0.013552856,2.075042245,-0.054973295,-0.038853593,-0.095262651,0.054381315,0.116369677,0.223511521
63.214831818,0.022112148,0.006831818,-0.025300686,1.979779572,-0.000591677,0.012338640,2.073127174,-0.062697867,-0.037639326,-0.093347602,0.062106190,0.118269492,0.223562833
63.234831818,0.022121946,0.026831818,-0.025300686,1.979779572,-0.000591677,0.012581010,2.072813772,-0.070700027,-0.037881696,-0.093034201,0.070108351,0.122497209,0.223537697
63.250831818,0.018121946,0.006831818,-0.025300629,1.979779547,-0.000591335,0.014074638,2.074140650,-0.057198722,-0.039375267,-0.094361103,0.056607387,0.116870979,0.223485444
63.294831818,0.022121946,0.012831818,-0.025300569,1.979779520,-0.000590975,0.010625606,2.075560288,-0.084976375,-0.035926175,-0.095780768,0.084385400,0.132610487,0.223462201
63.298835006,0.006134927,0.009164994,-0.025300566,1.979779519,-0.000590956,0.007186158,2.072552815,-0.079961862,-0.032486724,-0.092773296,0.079370906,0.126340858,0.223394448
63.314835006,0.022134927,0.002835006,-0.025300522,1.979779500,-0.000590691,0.010743864,2.075459685,-0.092861093,-0.036044386,-0.095680185,0.092270402,0.137723356,0.223439962
63.334835006,0.022134927,0.022835006,-0.025300522,1.979779500,-0.000590691,0.010867693,2.075361080,-0.100752901,-0.036168215,-0.095581581,0.100162210,0.143095935,0.223418820
63.354835006,0.022134927,0.004835006,-0.025300462,1.979779474,-0.000590331,0.007126804,2.071768374,-0.084400837,-0.032427265,-0.091988900,0.083810506,0.128598936,0.223370502
63.370838213,0.018138134,0.020838213,-0.025300462,1.979779474,-0.000590331,0.007814881,2.075018000,-0.100547295,-0.033115343,-0.095238526,0.099956964,0.141980271,0.223349167
63.390838213,0.018141922,0.008838213,-0.025300411,1.979779452,-0.000590027,0.007701154,2.074916355,-0.108224661,-0.033001565,-0.095136903,0.107634633,0.147395210,0.223328968
63.402838213,0.010141922,0.019161787,-0.025300408,1.979779450,-0.000590009,0.008488820,2.073144254,-0.100828138,-0.033789228,-0.093364804,0.100238129,0.141089975,0.223290083
63.434838213,0.018141922,0.012838213,-0.025300408,1.979779450,-0.000590009,0.007476839,2.074719321,-0.125175789,-0.032777247,-0.094939871,0.124585780,0.160029821,0.223311565
63.474838213,0.018141922,0.014838213,-0.025300350,1.979779302,-0.000589286,0.007683210,2.073098699,-0.123227947,-0.032983560,-0.093319398,0.122638661,0.157596530,0.223272147
63.506841438,0.005851070,0.008841438,-0.025300290,1.979779275,-0.000588926,0.009970082,2.069873047,-0.115175696,-0.035270372,-0.090093771,0.114586769,0.149970045,0.223223897
63.514841438,0.022148930,0.016841438,-0.025300290,1.979779275,-0.000588926,0.007426676,2.072968338,-0.138624188,-0.032726965,-0.093189063,0.138035261,0.169732110,0.223257068
63.534841438,0.022148930,0.001158562,-0.025300286,1.979779274,-0.000588907,0.007270219,2.072863632,-0.146050401,-0.032570505,-0.093084358,0.145461494,0.175740097,0.223243485
63.554841438,0.002148930,0.016841438,-0.025300288,1.979779151,-0.000588545,0.009493438,2.070854503,-0.131121703,-0.034793726,-0.091075352,0.130533158,0.162923995,0.223207223
63.574841438,0.002148930,0.000841438,-0.025300285,1.979779150,-0.000588526,0.009418713,2.070696716,-0.138265520,-0.034718998,-0.090917565,0.137676994,0.168601208,0.223191905
63.594838683,0.002149953,0.018838683,-0.025300228,1.979779125,-0.000588185,0.009335360,2.070540988,-0.145393357,-0.034635588,-0.090761863,0.144805171,0.174372811,0.223178013
63.610838683,0.001850047,0.001161317,-0.025300225,1.979779124,-0.000588166,0.009597212,2.069619120,-0.128876545,-0.034897437,-0.089839996,0.128288378,0.160458605,0.223138027
63.614838683,0.022149953,0.000838683,-0.025300230,1.979779003,-0.000587823,0.009382394,2.070621899,-0.154940242,-0.034682624,-0.090842896,0.154352418,0.182428028,0.223166186
63.634838683,0.001850047,0.020838683,-0.025300230,1.979779003,-0.000587823,0.009119745,2.070158910,-0.159116014,-0.034419975,-0.090379907,0.158528191,0.185699891,0.223155228
63.654838683,0.002149953,0.005161317,-0.025300227,1.979779001,-0.000587804,0.009790028,2.071015874,-0.144826395,-0.035090255,-0.091236872,0.144238591,0.174241970,0.223124134
63.674838683,0.022149953,0.012838683,-0.025300224,1.979779000,-0.000587785,0.009848664,2.071068941,-0.153815476,-0.035148888,-0.091289941,0.153227691,0.181791152,0.223112170
63.694835946,0.002138989,0.004835946,-0.025300172,1.979778854,-0.000587101,0.009612463,2.070839046,-0.158309018,-0.034912635,-0.091060192,0.157721917,0.185437465,0.223101171
63.714835946,0.022138989,0.024835946,-0.025300172,1.979778854,-0.000587101,0.009664722,2.070898938,-0.167246120,-0.034964894,-0.091120084,0.166659019,0.193133741,0.223092259
63.718835946,0.002138989,0.007164054,-0.025300169,1.979778853,-0.000587082,0.009659442,2.067658762,-0.138768565,-0.034959611,-0.087879909,0.138181483,0.167449022,0.223068869
63.734835946,0.002138989,0.006835946,-0.025300112,1.979778828,-0.000586741,0.009372332,2.070680450,-0.171694718,-0.034672444,-0.090901622,0.171107977,0.196832983,0.223084383
63.754835946,0.002138989,0.026835946,-0.025300112,1.979778828,-0.000586741,0.012835636,2.065946425,-0.154736322,-0.038135748,-0.086167597,0.154149581,0.180668988,0.223056649
