timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.254590442,-0.016619509,0.025837847,-0.308992711,0.002150790,0.018782825,-0.284898393,-0.018770299,0.007055022,-0.024094319,0.031346988
60.274590442,-0.016873014,0.025897967,-0.301251704,0.002160333,0.018779142,-0.284157105,-0.019033348,0.007118825,-0.017094599,0.026555062
60.294590442,-0.017269230,0.027474316,-0.293791328,0.002311702,0.018711882,-0.268719152,-0.019580932,0.008762434,-0.025072176,0.032997078
60.314590442,-0.017844572,0.026663917,-0.286533356,0.002316790,0.018709148,-0.267998014,-0.020161362,0.007954769,-0.018535341,0.028518726
60.330590442,-0.013835378,0.022407373,-0.293048041,0.002385457,0.018672349,-0.256087633,-0.016220835,0.003735024,-0.036960407,0.040535634
60.334590442,-0.018352553,0.026775213,-0.280444424,0.002385457,0.018672349,-0.256087633,-0.020738010,0.008102863,-0.024356791,0.032999617
60.354588589,-0.014163021,0.021874739,-0.286190515,0.002388712,0.018670753,-0.255408836,-0.016551733,0.003203986,-0.030781680,0.035096114
60.378588589,-0.014361749,0.022021503,-0.279307298,0.002445922,0.018654192,-0.242242298,-0.016807671,0.003367312,-0.037065000,0.040836880
60.394588589,-0.014820574,0.022614942,-0.274256624,0.002445922,0.018654192,-0.242242298,-0.017266495,0.003960750,-0.032014326,0.036588748
60.414588589,-0.014724203,0.023744049,-0.267821504,0.002493930,0.018651369,-0.231048679,-0.017218133,0.005092680,-0.036772825,0.040922367
60.434588589,-0.014483349,0.022871320,-0.262449077,0.002496701,0.018651386,-0.230448822,-0.016980050,0.004219933,-0.032000255,0.036471170
60.454592736,-0.011719387,0.021220707,-0.264860998,0.002553386,0.018662977,-0.219280623,-0.014272773,0.002557730,-0.045580376,0.047831210
60.474592736,-0.012592581,0.021107675,-0.259404474,0.002622021,0.018676952,-0.209293295,-0.015214602,0.002430724,-0.050111179,0.052426356
60.494592736,-0.012768627,0.021712634,-0.255141530,0.002626524,0.018676943,-0.208751806,-0.015395151,0.003035691,-0.046389724,0.048971753
60.514592736,-0.012750555,0.021783880,-0.250737390,0.002720539,0.018653953,-0.199222623,-0.015471095,0.003129927,-0.051514766,0.053878775
60.534592736,-0.013159846,0.021184354,-0.244708338,0.002726561,0.018650986,-0.198702635,-0.015886407,0.002533369,-0.046005704,0.048737261
60.554584884,-0.015109444,0.017132238,-0.244051538,0.002850885,0.018559550,-0.189533071,-0.017960329,-0.001427312,-0.054518467,0.057418411
60.578584884,-0.015679994,0.016684615,-0.238492265,0.002858793,0.018552164,-0.189033608,-0.018538787,-0.001867550,-0.049458657,0.052851993
60.594584884,-0.016278892,0.016268180,-0.234748365,0.003017451,0.018376403,-0.180359582,-0.019296343,-0.002108223,-0.054388784,0.057748881
60.614584884,-0.016877763,0.016497561,-0.229944450,0.003027304,0.018364267,-0.179896407,-0.019905068,-0.001866706,-0.050048043,0.053893441
60.634584884,-0.017831711,0.015847464,-0.226103182,0.003196661,0.018138125,-0.172744884,-0.021028372,-0.002290661,-0.053358298,0.057398149
60.658583032,-0.020690411,0.012334984,-0.224190683,0.003207794,0.018121887,-0.172313312,-0.023898205,-0.005786902,-0.051877371,0.057409703
60.674583032,-0.020983486,0.012119304,-0.221374118,0.003410096,0.017788624,-0.164881458,-0.024393581,-0.005669320,-0.056492660,0.061794891
60.694583032,-0.020584746,0.012049137,-0.218210894,0.003421227,0.017767627,-0.164487059,-0.024005974,-0.005718490,-0.053723835,0.059120541
60.714583032,-0.020138961,0.011696351,-0.215408470,0.003628318,0.017317306,-0.157223571,-0.023767279,-0.005620955,-0.058184899,0.063102783
60.738583032,-0.019347003,0.011041827,-0.211184922,0.003799420,0.016868912,-0.151436695,-0.023146423,-0.005827085,-0.059748227,0.064339431
60.758581180,-0.014707900,0.011818954,-0.207036952,0.003809987,0.016839125,-0.151086403,-0.018517886,-0.005020170,-0.055950548,0.059148779
60.778581180,-0.014934799,0.011026678,-0.203968197,0.004021402,0.016206306,-0.144186233,-0.018956201,-0.005179628,-0.059781963,0.062928922
60.794581180,-0.015903837,0.010062378,-0.202089821,0.004031561,0.016173069,-0.143853011,-0.019935398,-0.006110692,-0.058236810,0.061856985
60.818581180,-0.015182838,0.008660559,-0.198295387,0.004193852,0.015592153,-0.138415382,-0.019376690,-0.006931593,-0.059880005,0.063317597
60.838579329,-0.015817475,0.008042258,-0.195824116,0.004243753,0.015383003,-0.136571481,-0.020061228,-0.007340745,-0.059252635,0.062985825
60.854579329,-0.011294310,0.003428452,-0.191078887,0.004243753,0.015383003,-0.136571481,-0.015538064,-0.011954551,-0.054507406,0.057925815
60.874579329,-0.011448830,0.002333055,-0.187897047,0.004372840,0.014764551,-0.131163838,-0.015821670,-0.012431496,-0.056733209,0.060195717
60.894579329,-0.011199656,0.001724556,-0.185717590,0.004379228,0.014731239,-0.130866875,-0.015578884,-0.013006683,-0.054850714,0.058484838
60.914579329,-0.011052019,0.001854938,-0.183222223,0.004489700,0.014145559,-0.125266326,-0.015541719,-0.012290621,-0.057955897,0.061249412
60.938579329,-0.011737332,0.001794953,-0.181321207,0.004582487,0.013692639,-0.120084860,-0.016319819,-0.011897686,-0.061236347,0.064480863
60.958574477,-0.010635277,-0.003674791,-0.174608588,0.004587503,0.013670540,-0.119802085,-0.015222780,-0.017345331,-0.054806503,0.059467187
60.978574477,-0.010142527,-0.004310925,-0.173022239,0.004687699,0.013291728,-0.114214117,-0.014830226,-0.017602653,-0.058808122,0.063152072
60.994574477,-0.010151569,-0.004421570,-0.171348636,0.004687699,0.013291728,-0.114214117,-0.014839269,-0.017713298,-0.057134518,0.061630496
61.018574477,-0.009445134,-0.005835888,-0.168213386,0.004793897,0.013006812,-0.108698975,-0.014239031,-0.018842700,-0.059514412,0.064029388
61.038574477,-0.009335247,-0.006634721,-0.165670409,0.004799441,0.012994422,-0.108420334,-0.014134687,-0.019629143,-0.057250075,0.062150332
61.054572627,-0.010410875,-0.006786721,-0.158640650,0.004799441,0.012994422,-0.108420334,-0.015210315,-0.019781143,-0.050220316,0.056077870
61.078572627,-0.010276060,-0.006236680,-0.156368552,0.004915663,0.012772537,-0.102964600,-0.015191722,-0.019009217,-0.053403952,0.058686633
61.098572627,-0.010399578,-0.006306927,-0.153879540,0.005027512,0.012583698,-0.098376935,-0.015427089,-0.018890625,-0.055502605,0.060624995
61.110572627,-0.004468432,-0.007549748,-0.144061790,0.005137908,0.012360750,-0.093888474,-0.009606341,-0.019910498,-0.050173316,0.054827652
61.114572627,-0.009946130,-0.006294536,-0.151792124,0.005033736,0.012572841,-0.098133122,-0.014979866,-0.018867377,-0.053659001,0.058818898
61.138572627,-0.009325714,-0.006537060,-0.150127658,0.005137908,0.012360750,-0.093888474,-0.014463622,-0.018897811,-0.056239185,0.061066926
61.154567776,-0.004376437,-0.008646520,-0.142157205,0.005143063,0.012347691,-0.093658333,-0.009519500,-0.020994211,-0.048498872,0.053698402
61.178567776,-0.004452750,-0.009669574,-0.140445044,0.005214785,0.012063854,-0.089337423,-0.009667535,-0.021733428,-0.051107620,0.056371908
61.198567776,-0.008171504,-0.047200580,0.018301718,0.005216937,0.012046587,-0.089110920,-0.013388440,-0.059247168,0.107412638,0.123397536
61.218567776,-0.007934800,-0.047531553,0.020881109,0.000021797,0.000093346,0.001418541,-0.007956597,-0.047624899,0.019462567,0.052059869
61.234567776,-0.007845002,-0.047388334,0.019154586,0.000007553,0.000098430,0.001736863,-0.007852555,-0.047486764,0.017417723,0.051186252
61.254565926,-0.009092785,-0.039802857,0.020099257,0.000004574,-0.000080032,-0.000461164,-0.009097359,-0.039722825,0.020560421,0.045644229
61.274565926,-0.008371049,-0.040586888,0.019989402,0.000000923,-0.000223132,-0.000960889,-0.008371973,-0.040363757,0.020950291,0.046241080
61.294565926,-0.008200641,-0.041201224,0.019712711,-0.000005177,-0.000000338,-0.000006603,-0.008195463,-0.041200886,0.019719315,0.046406142
61.314565926,-0.008031013,-0.041598166,0.019413413,-0.000005193,-0.000000322,-0.000006600,-0.008025820,-0.041597845,0.019420013,0.046603985
61.322565926,-0.004539926,-0.035323421,0.024587636,-0.000005366,-0.000000203,-0.000006505,-0.004534559,-0.035323218,0.024594141,0.043280061
61.334565926,-0.009181074,-0.041158391,0.019693143,-0.000005366,-0.000000203,-0.000006505,-0.009175707,-0.041158188,0.019699648,0.046543164
61.354564077,-0.004238581,-0.035956158,0.023867383,-0.000005391,-0.000000193,-0.000006546,-0.004233191,-0.035955964,0.023873929,0.043367220
61.374564077,-0.005258180,-0.035394403,0.023632469,-0.000005427,-0.000000214,-0.000006455,-0.005252754,-0.035394190,0.023638925,0.042885182
61.394564077,-0.005150637,-0.035862926,0.023751083,-0.000005506,-0.000000209,-0.000006584,-0.005145131,-0.035862717,0.023757667,0.043324745
61.414564077,-0.005330344,-0.036468779,0.023437725,-0.000005513,-0.000000180,-0.000006461,-0.005324831,-0.036468599,0.023444186,0.043680000
61.426564077,-0.003196855,-0.029722433,0.027259031,-0.000005608,-0.000000135,-0.000006581,-0.003191247,-0.029722298,0.027265612,0.040460013
61.434564077,-0.005217416,-0.036642006,0.023246782,-0.000005608,-0.000000135,-0.000006581,-0.005211807,-0.036641871,0.023253363,0.043709365
61.454562228,-0.002577820,-0.029588507,0.027649804,-0.000005610,-0.000000137,-0.000006579,-0.002572210,-0.029588370,0.027656383,0.040582797
61.474562228,-0.002246116,-0.029291008,0.027326781,-0.000005631,-0.000000120,-0.000006563,-0.002240485,-0.029290888,0.027333344,0.040125897
61.498562228,-0.001734858,-0.030201823,0.028052210,-0.000005629,-0.000000123,-0.000006553,-0.001729230,-0.030201700,0.028058763,0.041260478
61.514562228,-0.001164449,-0.031002641,0.029147714,-0.000005700,-0.000000097,-0.000006560,-0.001158748,-0.031002544,0.029154274,0.042573138
61.530562228,-0.002973089,-0.026250501,0.032370464,-0.000005699,-0.000000098,-0.000006546,-0.002967389,-0.026250403,0.032377011,0.041787078
61.534562228,-0.001505478,-0.031205112,0.029180548,-0.000005699,-0.000000098,-0.000006546,-0.001499779,-0.031205014,0.029187094,0.042753815
61.554566379,-0.002822883,-0.026811255,0.032017375,-0.000005871,-0.000000053,-0.000006542,-0.002817012,-0.026811202,0.032023917,0.041860570
61.574566379,-0.002768308,-0.027802322,0.031805423,-0.000005869,-0.000000059,-0.000006530,-0.002762439,-0.027802263,0.031811953,0.042339075
61.594566379,-0.002909438,-0.028337908,0.031883331,-0.000005869,-0.000000059,-0.000006530,-0.002903569,-0.028337849,0.031889861,0.042760117
61.614566379,-0.002140276,-0.028726705,0.032058336,-0.000006053,0.000000091,-0.000006341,-0.002134223,-0.028726796,0.032064677,0.043103680
61.634566379,-0.002573011,-0.019529135,0.033921798,-0.000006109,0.000000099,-0.000006356,-0.002566902,-0.019529233,0.033928155,0.039231360
61.654570531,-0.002946978,-0.021391471,0.033890115,-0.000006143,0.000000111,-0.000006422,-0.002940836,-0.021391582,0.033896537,0.040189844
61.674570531,-0.001907115,-0.022869770,0.034028915,-0.000006139,0.000000110,-0.000006280,-0.001900976,-0.022869880,0.034035195,0.041049234
61.694570531,-0.002040150,-0.023465987,0.034866643,-0.000006176,0.000000118,-0.000006230,-0.002033974,-0.023466105,0.034872874,0.042082211
61.714570531,-0.001551375,-0.023600282,0.035132703,-0.000006188,0.000000121,-0.000006253,-0.001545186,-0.023600402,0.035138956,0.042356969
61.734570531,-0.001974757,-0.023014957,0.035450384,-0.000000139,0.000001555,0.000000347,-0.001974617,-0.023016512,0.035450036,0.042312693
61.754568683,0.000939872,-0.019890520,0.036987610,-0.000006200,0.000000108,-0.000006223,0.000946072,-0.019890629,0.036993833,0.042012806
61.774568683,0.001052916,-0.021080135,0.036589919,-0.000006200,0.000000108,-0.000006223,0.001059116,-0.021080243,0.036596141,0.042246608
61.794568683,0.001403215,-0.021623559,0.036267890,-0.000006310,0.000000125,-0.000006289,0.001409525,-0.021623684,0.036274179,0.042253834
61.818568683,0.001420356,-0.021956106,0.036457617,0.000000719,0.000001034,0.000001348,0.001419636,-0.021957140,0.036456269,0.042581579
61.838568683,0.000886285,-0.022399305,0.036853992,0.000000651,0.000001122,0.000001595,0.000885634,-0.022400426,0.036852398,0.043135399
61.858566836,0.004263955,-0.021399086,0.037761995,-0.000000135,0.000001605,0.000000351,0.004264090,-0.021400691,0.037761644,0.043613230
61.878566836,0.003909922,-0.020710713,0.037957728,-0.000000151,0.000001622,0.000000311,0.003910073,-0.020712335,0.037957416,0.043417220
61.898566836,0.005090368,-0.020730272,0.037407960,-0.000000152,0.000001620,0.000000316,0.005090520,-0.020731892,0.037407644,0.043070368
61.918566836,0.004978770,-0.021514016,0.036925048,0.000000673,0.000001152,0.000001568,0.004978097,-0.021515168,0.036923480,0.043023567
61.938566836,0.004917487,-0.022993926,0.037324179,-0.000000165,0.000001664,0.000000263,0.004917651,-0.022995590,0.037323916,0.044114115
61.958564989,0.006311746,-0.016834177,0.038064711,-0.000000155,0.000001629,0.000000327,0.006311901,-0.016835806,0.038064385,0.042097290
61.978564989,0.007017507,-0.017317697,0.038713974,-0.000000163,0.000001634,0.000000325,0.007017669,-0.017319331,0.038713649,0.042987830
61.998564989,0.007124464,-0.017583379,0.039004998,-0.000000161,0.000001621,0.000000353,0.007124625,-0.017585000,0.039004645,0.043374588
62.018564989,0.006730410,-0.018590128,0.039555036,-0.000000159,0.000001623,0.000000347,0.006730569,-0.018591751,0.039554690,0.044221344
62.038564989,0.005905590,-0.019638766,0.039506093,0.000000681,0.000001126,0.000001637,0.005904909,-0.019639892,0.039504457,0.044510621
62.058569143,0.004867429,-0.008699720,0.040113820,-0.000000165,0.000001623,0.000000364,0.004867595,-0.008701343,0.040113455,0.041333959
62.078569143,0.004264520,-0.008577779,0.039905333,-0.000000167,0.000001624,0.000000371,0.004264688,-0.008579403,0.039904962,0.041039002
62.098569143,0.004354812,-0.007929617,0.040226758,-0.000000170,0.000001624,0.000000373,0.004354982,-0.007931241,0.040226385,0.041231451
62.118569143,0.003801868,-0.008237105,0.040662382,-0.000000164,0.000001625,0.000000351,0.003802032,-0.008238731,0.040662032,0.041662128
62.138569143,0.003848380,-0.009062498,0.040281392,-0.000000162,0.000001617,0.000000390,0.003848542,-0.009064115,0.040281002,0.041467199
62.158573297,0.000137962,-0.008992966,0.040354918,-0.000000171,0.000001641,0.000000388,0.000138133,-0.008994607,0.040354530,0.041345013
62.174573297,-0.000338036,-0.009380352,0.040126591,-0.000000162,0.000001623,0.000000353,-0.000337874,-0.009381975,0.040126239,0.041209837
62.198573297,-0.000078026,-0.009847064,0.040761986,0.000000663,0.000001138,0.000001634,-0.000078689,-0.009848202,0.040760352,0.041933275
62.206573297,0.000077517,-0.008448095,0.039307932,-0.000000172,0.000001639,0.000000345,0.000077688,-0.008449734,0.039307587,0.040205602
62.218573297,-0.000389224,-0.010130089,0.040070782,-0.000000164,0.000001601,0.000000417,-0.000389060,-0.010131690,0.040070365,0.041333239
62.238573297,-0.000031130,-0.010722730,0.039904922,-0.000000172,0.000001639,0.000000345,-0.000030958,-0.010724368,0.039904577,0.041320555
62.254577451,0.000650649,-0.008456809,0.039001952,0.000000666,0.000001147,0.000001621,0.000649983,-0.008457956,0.039000331,0.039912220
62.274577451,0.001341464,-0.008201561,0.038788531,-0.000000174,0.000001645,0.000000345,0.001341637,-0.008203205,0.038788186,0.039668828
62.294577451,0.001099025,-0.008372112,0.038237249,-0.000000177,0.000001663,0.000000303,0.001099202,-0.008373775,0.038236947,0.039158555
62.310577451,-0.001531280,-0.012831516,0.037842116,-0.000000173,0.000001641,0.000000353,-0.001531107,-0.012833158,0.037841763,0.039987913
62.314577451,0.001285632,-0.008208590,0.038094932,-0.000000172,0.000001641,0.000000350,0.001285804,-0.008210231,0.038094582,0.038990491
62.338577451,0.000563168,-0.008873133,0.038752298,-0.000000173,0.000001641,0.000000353,0.000563341,-0.008874774,0.038751945,0.039759178
62.354566606,-0.002126815,-0.013635942,0.037258489,-0.000000173,0.000001652,0.000000329,-0.002126642,-0.013637594,0.037258160,0.039732569
62.374566606,-0.002800902,-0.013955864,0.037968639,-0.000000165,0.000001635,0.000000365,-0.002800737,-0.013957500,0.037968274,0.040549301
62.394566606,-0.002825489,-0.014166238,0.038589303,-0.000000174,0.000001643,0.000000349,-0.002825315,-0.014167881,0.038588954,0.041204595
62.414566606,-0.002249272,-0.015595678,0.039682649,-0.000000167,0.000001637,0.000000365,-0.002249105,-0.015597316,0.039682283,0.042696819
62.438566606,-0.003166539,-0.015408266,0.039423762,-0.000000167,0.000001636,0.000000366,-0.003166372,-0.015409902,0.039423396,0.042446380
62.458552761,-0.004324373,-0.015168488,0.037518806,-0.000000173,0.000001643,0.000000362,-0.004324200,-0.015170131,0.037518444,0.040699696
62.474552761,-0.004479098,-0.015481741,0.038218545,-0.000000168,0.000001642,0.000000359,-0.004478930,-0.015483383,0.038218186,0.041478015
62.498552761,-0.005084325,-0.016632465,0.037770473,-0.000000172,0.000001654,0.000000344,-0.005084153,-0.016634119,0.037770129,0.041582751
62.518552761,-0.003008910,-0.015340841,0.036647294,-0.000000180,0.000001665,0.000000326,-0.003008730,-0.015342506,0.036646969,0.039842757
62.538552761,-0.004038287,-0.017746532,0.038010402,-0.000000180,0.000001665,0.000000326,-0.004038106,-0.017748198,0.038010077,0.042143455
62.558550917,-0.003084973,-0.015876084,0.036481966,0.000000669,0.000001128,0.000001681,-0.003085641,-0.015877212,0.036480285,0.039905115
62.578550917,-0.003186350,-0.016578279,0.036890369,0.000000668,0.000001139,0.000001653,-0.003187018,-0.016579418,0.036888715,0.040568603
62.598550917,-0.003502590,-0.016482167,0.037374491,-0.000000178,0.000001648,0.000000403,-0.003502412,-0.016483815,0.037374088,0.040997628
62.618550917,-0.003243034,-0.017191267,0.037208398,-0.000000184,0.000001660,0.000000411,-0.003242849,-0.017192927,0.037207988,0.041116264
62.638550917,-0.002673376,-0.018017936,0.037017909,0.000000674,0.000001166,0.000001616,-0.002674050,-0.018019102,0.037016293,0.041255843
62.658543074,0.005160055,-0.013363880,0.035928921,-0.000000183,0.000001658,0.000000353,0.005160238,-0.013365538,0.035928567,0.038679809
62.674543074,0.005222323,-0.013417040,0.035444895,-0.000000180,0.000001646,0.000000379,0.005222503,-0.013418686,0.035444515,0.038257670
62.694543074,0.005061015,-0.012835392,0.035369633,-0.000000182,0.000001663,0.000000349,0.005061198,-0.012837055,0.035369284,0.037965668
62.718543074,0.004925593,-0.013596408,0.035185917,-0.000007354,0.000000355,-0.000006048,0.004932947,-0.013596764,0.035191966,0.038048396
62.726543074,0.003024823,-0.012275154,0.033452080,-0.000000181,0.000001664,0.000000349,0.003025003,-0.012276818,0.033451731,0.035761561
