timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.610683209,-0.018271820,0.016851606,-0.475901194,-0.006595489,0.017368788,-0.464265050,-0.011676330,-0.000517182,-0.011636144,0.016492544
59.630683209,-0.018534209,0.016636546,-0.475466458,-0.006598499,0.017359384,-0.464230106,-0.011935711,-0.000722838,-0.011236352,0.016408513
59.650680135,-0.017699476,0.020024388,-0.463487622,-0.006676371,0.017133951,-0.462561715,-0.011023106,0.002890437,-0.000925907,0.011433319
59.670680135,-0.018475766,0.020780235,-0.462515142,-0.006807891,0.016852473,-0.461584874,-0.011667875,0.003927762,-0.000930268,0.012346337
59.690680135,-0.018365791,0.021098494,-0.462050109,-0.006817315,0.016835299,-0.461485692,-0.011548475,0.004263195,-0.000564417,0.012323177
59.710680135,-0.019112833,0.020763900,-0.461555843,-0.006995276,0.016527847,-0.460789735,-0.012117556,0.004236053,-0.000766108,0.012859480
59.730680135,-0.019867816,0.020359569,-0.459529306,-0.007007117,0.016508971,-0.460751870,-0.012860699,0.003850598,0.001222564,0.013480332
59.750671065,-0.021021199,0.020660636,-0.461771682,-0.007230281,0.016164777,-0.459145427,-0.013790919,0.004495859,-0.002626255,0.014741079
59.770671065,-0.022027131,0.021033312,-0.461155214,-0.007243170,0.016145822,-0.459094598,-0.014783961,0.004887490,-0.002060616,0.015706661
59.790671065,-0.021766969,0.021139984,-0.460257730,-0.007473374,0.015826129,-0.457934800,-0.014293596,0.005313855,-0.002322930,0.015425302
59.802671065,-0.017101805,0.023045972,-0.448553788,-0.007705524,0.015578076,-0.453785346,-0.009396281,0.007467896,0.005231558,0.013093080
59.810671065,-0.022413090,0.021469181,-0.458062968,-0.007486087,0.015810266,-0.457803680,-0.014927003,0.005658916,-0.000259288,0.015965775
59.830671065,-0.022806055,0.021696497,-0.453546938,-0.007705524,0.015578076,-0.453785346,-0.015100531,0.006118421,0.000238408,0.016294721
59.850667997,-0.017472239,0.023476169,-0.443859031,-0.007717005,0.015568541,-0.453452189,-0.009755234,0.007907628,0.009593157,0.015802653
59.870667997,-0.017357342,0.023602761,-0.439189625,-0.007894141,0.015456275,-0.446117786,-0.009463201,0.008146486,0.006928160,0.014279944
59.890667997,-0.017584768,0.023705272,-0.433392844,-0.007903345,0.015452447,-0.445609157,-0.009681422,0.008252825,0.012216313,0.017637385
59.906667997,-0.017090265,0.022802222,-0.421489686,-0.008136686,0.015463306,-0.422820450,-0.008953579,0.007338916,0.001330764,0.011653205
59.910667997,-0.017676788,0.023573087,-0.426758180,-0.008043279,0.015422777,-0.435241589,-0.009633509,0.008150310,0.008483409,0.015205271
59.930667997,-0.018108500,0.024427359,-0.418040822,-0.008136686,0.015463306,-0.422820450,-0.009971814,0.008964053,0.004779628,0.014235033
59.950667997,-0.016872236,0.023348666,-0.413470368,-0.008140756,0.015467130,-0.422078895,-0.008731480,0.007881536,0.008608527,0.014576148
59.970670932,-0.017389651,0.023975602,-0.405134386,-0.008199084,0.015552059,-0.408094856,-0.009190567,0.008423543,0.002960471,0.012813547
59.990670932,-0.017538057,0.024637786,-0.395820257,-0.008201601,0.015557545,-0.407294362,-0.009336456,0.009080241,0.011474105,0.017357283
60.010670932,-0.017928920,0.025376575,-0.387678028,-0.008237038,0.015661158,-0.393459884,-0.009691882,0.009715418,0.005781857,0.014891332
60.030670932,-0.018240969,0.025554436,-0.378313803,-0.008238775,0.015667680,-0.392633704,-0.010002195,0.009886757,0.014319902,0.020071159
60.050670932,-0.020347046,0.022194728,-0.369130018,-0.008271150,0.015783171,-0.377624013,-0.012075896,0.006411557,0.008493995,0.016096064
60.070673871,-0.020886041,0.022727838,-0.361914027,-0.008273295,0.015788879,-0.376779518,-0.012612746,0.006938958,0.014865492,0.020693316
60.090673871,-0.021309878,0.022538086,-0.353596839,-0.008332043,0.015867460,-0.361486637,-0.012977835,0.006670626,0.007889798,0.016588260
60.110673871,-0.022786651,0.022711158,-0.345753680,-0.008336898,0.015869947,-0.360635321,-0.014449754,0.006841211,0.014881641,0.021841721
60.114673871,-0.027511694,0.024793310,-0.329862299,-0.008482813,0.015860818,-0.343077226,-0.019028881,0.008932492,0.013214927,0.024829861
60.130673871,-0.022842763,0.023196955,-0.336650289,-0.008482813,0.015860818,-0.343077226,-0.014359950,0.007336136,0.006426937,0.017358934
60.150682813,-0.027451150,0.025605873,-0.320707923,-0.008492761,0.015856779,-0.342185314,-0.018958390,0.009749094,0.021477391,0.030261257
60.170682813,-0.027398448,0.025766490,-0.312131107,-0.008702418,0.015740741,-0.327032051,-0.018696030,0.010025749,0.014900944,0.025924801
60.190682813,-0.027973484,0.026382521,-0.303384669,-0.008717178,0.015731162,-0.326144035,-0.019256306,0.010651359,0.022759366,0.031658261
60.210682813,-0.028668061,0.026456294,-0.294900333,-0.009024492,0.015518405,-0.310298400,-0.019643570,0.010937889,0.015398066,0.027250829
60.214682813,-0.023234726,0.024544855,-0.290987132,-0.009043811,0.015504413,-0.309430096,-0.014190915,0.009040442,0.018442964,0.024965067
60.230682813,-0.028818433,0.026131019,-0.287136300,-0.009043811,0.015504413,-0.309430096,-0.019774622,0.010626606,0.022293796,0.031638169
60.250685758,-0.024311239,0.025197564,-0.283366158,-0.009497734,0.015172284,-0.291283363,-0.014813505,0.010025281,0.007917205,0.019560888
60.270685758,-0.025035119,0.025438374,-0.274478527,-0.009521473,0.015154867,-0.290425926,-0.015513645,0.010283507,0.015947399,0.024510064
60.290685758,-0.024340550,0.025562236,-0.265932577,-0.010045121,0.014771108,-0.272642696,-0.014295429,0.010791128,0.006710119,0.019126773
60.310685758,-0.024667778,0.025828362,-0.257932931,-0.010071442,0.014752344,-0.271805697,-0.014596336,0.011076017,0.013872766,0.022982272
60.318685758,-0.027535236,0.022142308,-0.245124716,-0.010525553,0.014428351,-0.257990159,-0.017009683,0.007713957,0.012865442,0.022679375
60.330685758,-0.025820849,0.025495545,-0.250814666,-0.010525553,0.014428351,-0.257990159,-0.015295296,0.011067194,0.007175493,0.020196944
60.350682705,-0.027874957,0.022965474,-0.237038642,-0.010553137,0.014408998,-0.257201817,-0.017321819,0.008556476,0.020163175,0.027925120
60.370682705,-0.028516231,0.023311227,-0.229332664,-0.011088961,0.014034121,-0.242772864,-0.017427270,0.009277107,0.013440200,0.023883330
60.390682705,-0.029107878,0.023443940,-0.222512607,-0.011118378,0.014014126,-0.242037957,-0.017989501,0.009429814,0.019525349,0.028174151
60.410682705,-0.029591449,0.023220616,-0.215241711,-0.011659084,0.013656591,-0.229389443,-0.017932365,0.009564025,0.014147732,0.024762847
60.422682705,-0.026650680,0.018534402,-0.228596277,-0.011690176,0.013637027,-0.228718389,-0.014960504,0.004897375,0.000122112,0.015742169
60.430682705,-0.029773166,0.023173344,-0.207948372,-0.011690176,0.013637027,-0.228718389,-0.018082990,0.009536318,0.020770016,0.029143257
60.450685656,-0.027201982,0.019292882,-0.221903743,-0.012287848,0.013279175,-0.216486885,-0.014914134,0.006013707,-0.005416858,0.016968748
60.470685656,-0.027172800,0.020111511,-0.216890737,-0.012320094,0.013261310,-0.215872539,-0.014852706,0.006850201,-0.001018198,0.016387949
60.490685656,-0.027316386,0.020612295,-0.211397912,-0.012870908,0.012982230,-0.205981419,-0.014445478,0.007630065,-0.005416493,0.017211279
60.510685656,-0.027036407,0.020725077,-0.206002131,-0.012903828,0.012967377,-0.205430813,-0.014132579,0.007757700,-0.000571318,0.016131897
60.526685656,-0.022005370,0.015886042,-0.217121174,-0.013532030,0.012714329,-0.195578243,-0.008473340,0.003171713,-0.021542930,0.023365682
60.530685656,-0.027174528,0.020941437,-0.201370970,-0.013532030,0.012714329,-0.195578243,-0.013642498,0.008227108,-0.005792727,0.016951659
60.550688610,-0.022478764,0.015963161,-0.213031265,-0.014139873,0.012509790,-0.187224640,-0.008338891,0.003453370,-0.025806624,0.027339435
60.570688610,-0.023604240,0.016118632,-0.208268822,-0.014174384,0.012498997,-0.186780203,-0.009429856,0.003619635,-0.021488619,0.023744151
60.590688610,-0.023412991,0.016255381,-0.205116300,-0.014807977,0.012308370,-0.179129730,-0.008605015,0.003947012,-0.025986569,0.027657313
60.610688610,-0.023325197,0.016683822,-0.201389039,-0.014844485,0.012297856,-0.178724722,-0.008480712,0.004385966,-0.022664318,0.024593301
60.630688610,-0.023995153,0.016250868,-0.198495778,-0.015441296,0.012128191,-0.172414436,-0.008553857,0.004122678,-0.026081342,0.027756105
60.650691567,-0.020995915,0.009703615,-0.206883190,-0.015479504,0.012117409,-0.172028620,-0.005516411,-0.002413794,-0.034854570,0.035370867
60.670691567,-0.021684741,0.009676873,-0.203235082,-0.016178702,0.011913631,-0.165234253,-0.005506039,-0.002236758,-0.038000829,0.038462743
60.690691567,-0.022795746,0.010238257,-0.200184521,-0.016218165,0.011901507,-0.164860210,-0.006577582,-0.001663250,-0.035324312,0.035969959
60.710691567,-0.022738735,0.010664474,-0.196420270,-0.016933258,0.011653833,-0.158248023,-0.005805477,-0.000989360,-0.038172247,0.038623864
60.730682527,-0.022803637,0.010561901,-0.193805500,-0.017563440,0.011366849,-0.152682836,-0.005240197,-0.000804948,-0.041122664,0.041463009
60.750682527,-0.018488384,0.005013185,-0.198923843,-0.017602078,0.011346252,-0.152349125,-0.000886306,-0.006333066,-0.046574718,0.047011675
60.770682527,-0.018872499,0.004024098,-0.196028389,-0.017640634,0.011325303,-0.152017358,-0.001231865,-0.007301205,-0.044011031,0.044629541
60.790682527,-0.018365774,0.004490872,-0.193352534,-0.018385551,0.010829409,-0.145689007,0.000019777,-0.006338537,-0.047663527,0.048083149
60.810682527,-0.019092069,0.005041162,-0.191677049,-0.018421207,0.010800458,-0.145385690,-0.000670862,-0.005759296,-0.046291359,0.046653075
60.830685489,-0.019843569,0.003815300,-0.188851627,-0.019129356,0.010108894,-0.139130238,-0.000714213,-0.006293594,-0.049721389,0.050123207
60.850685489,-0.015564256,0.006743059,-0.192269726,-0.019192973,0.010035578,-0.138537801,0.003628717,-0.003292519,-0.053731925,0.053954870
60.870685489,-0.015830183,0.006555898,-0.190536050,-0.019731115,0.009328225,-0.133324908,0.003900932,-0.002772326,-0.057211142,0.057410955
60.890685489,-0.015887954,0.006153978,-0.188875082,-0.019759426,0.009286573,-0.133041636,0.003871472,-0.003132595,-0.055833447,0.056055109
60.910685489,-0.016095157,0.006453218,-0.186279256,-0.020233751,0.008497400,-0.128010358,0.004138594,-0.002044182,-0.058268898,0.058451442
60.930676455,-0.016770435,0.005326656,-0.184520782,-0.020258454,0.008451889,-0.127736257,0.003488019,-0.003125233,-0.056784525,0.056977326
60.950676455,-0.008932960,0.001516769,-0.184587864,-0.020673292,0.007618046,-0.122810298,0.011740332,-0.006101276,-0.061777565,0.063178545
60.974676455,-0.007640311,0.001790242,-0.181472986,-0.020694915,0.007571377,-0.122540119,0.013054604,-0.005781135,-0.058932867,0.060637670
60.990676455,-0.006828423,0.001633360,-0.179664484,-0.021095089,0.006644104,-0.117336476,0.014266666,-0.005010744,-0.062328008,0.064135995
60.994673423,-0.004520636,0.001932588,-0.175646166,-0.021445187,0.005768794,-0.112539635,0.016924551,-0.003836206,-0.063106531,0.065449150
61.010676455,-0.005995854,0.001807382,-0.177426734,-0.021113852,0.006598461,-0.117084044,0.015117998,-0.004791080,-0.060342690,0.062391895
61.030673423,-0.005704642,0.001042162,-0.175210997,-0.021445187,0.005768794,-0.112539635,0.015740545,-0.004726633,-0.062671362,0.064790473
61.050673423,-0.004190800,0.001205922,-0.173193788,-0.021461857,0.005727648,-0.112312550,0.017271057,-0.004521726,-0.060881238,0.063444941
61.070673423,-0.004295766,0.000627137,-0.171265942,-0.021767129,0.005002383,-0.108240318,0.017471363,-0.004375246,-0.063025624,0.065548612
61.090673423,-0.003614673,0.000215344,-0.169461513,-0.021783130,0.004967009,-0.108035237,0.018168457,-0.004751665,-0.061426276,0.064232846
61.110673423,-0.003293818,0.000495808,-0.167583577,-0.022063839,0.004371590,-0.104499626,0.018770021,-0.003875782,-0.063083951,0.065931178
61.130664395,-0.002849315,0.000411042,-0.165252337,-0.022079296,0.004340543,-0.104304140,0.019229981,-0.003929501,-0.060948198,0.064030586
61.150664395,-0.000814422,0.000308882,-0.162130815,-0.022341328,0.003813256,-0.100902132,0.021526907,-0.003504374,-0.061228683,0.064997231
61.170664395,-0.000450952,0.000156308,-0.160195818,-0.022355028,0.003785428,-0.100718233,0.021904076,-0.003629120,-0.059477585,0.063486551
61.190664395,-0.000301023,-0.000755381,-0.159312839,-0.022599137,0.003254906,-0.097093649,0.022298115,-0.004010287,-0.062219190,0.066215678
61.210664395,-0.000076453,-0.001278768,-0.157712120,-0.022773889,0.002830187,-0.094212547,0.022697436,-0.004108955,-0.063499573,0.067559254
61.230658370,0.000605974,-0.002609603,-0.157573692,-0.022783541,0.002805705,-0.094048956,0.023389515,-0.005415308,-0.063524736,0.067910139
61.250658370,0.001836307,-0.003861184,-0.154907127,-0.022936003,0.002372842,-0.091136179,0.024772310,-0.006234026,-0.063770948,0.068696901
61.270658370,0.002297688,-0.003769821,-0.153815359,-0.022943330,0.002349194,-0.090973659,0.025241019,-0.006119014,-0.062841700,0.067997284
61.290658370,0.002105035,-0.004129039,-0.152648110,-0.023048940,0.001940218,-0.088005767,0.025153975,-0.006069258,-0.064642343,0.069628951
61.310655347,0.005547858,-0.007024421,-0.146719225,-0.023110260,0.001571991,-0.084785841,0.028658117,-0.008596412,-0.061933384,0.068781756
61.310658370,0.002758695,-0.004107892,-0.151772680,-0.023053556,0.001918907,-0.087837244,0.025812251,-0.006026800,-0.063935436,0.069212243
61.334655347,0.002492719,-0.004257589,-0.150601658,-0.023110260,0.001571991,-0.084785841,0.025602979,-0.005829580,-0.065815817,0.070860556
61.350655347,0.006643128,-0.007090659,-0.145405899,-0.023111984,0.001554859,-0.084617800,0.029755112,-0.008645519,-0.060788099,0.068229793
61.370655347,0.006677392,-0.006105358,-0.144907316,-0.023111000,0.001300741,-0.081848169,0.029788392,-0.007406099,-0.063059148,0.070133121
61.390655347,0.006565843,-0.005651927,-0.143593248,-0.023109294,0.001287858,-0.081686325,0.029675137,-0.006939785,-0.061906923,0.069001750
61.410655347,0.006383106,-0.006104952,-0.141863372,-0.023043427,0.001088253,-0.078823371,0.029426533,-0.007193205,-0.063040001,0.069940723
61.414652329,0.009755929,-0.006524425,-0.135582021,-0.023037999,0.001078705,-0.078664708,0.032793928,-0.007603130,-0.056917313,0.066127375
61.430652329,0.006334811,-0.007123344,-0.140253402,-0.023037999,0.001078705,-0.078664708,0.029372810,-0.008202049,-0.061588694,0.068725562
61.450652329,0.010034687,-0.006691985,-0.134516025,-0.022906566,0.000927879,-0.075743568,0.032941253,-0.007619863,-0.058772457,0.067804057
61.470652329,0.011415994,-0.006757186,-0.132426920,-0.022897687,0.000920208,-0.075582196,0.034313681,-0.007677394,-0.056844725,0.066840809
61.490652329,0.011820703,-0.006081456,-0.131601974,-0.022694662,0.000775745,-0.072593997,0.034515365,-0.006857201,-0.059007977,0.068704243
61.510652329,0.012508554,-0.005787903,-0.131041542,-0.022460309,0.000634076,-0.069981587,0.034968863,-0.006421979,-0.061059955,0.070656786
61.518649313,0.015693321,-0.000042290,-0.125225051,-0.022445078,0.000624908,-0.069834721,0.038138399,-0.000667198,-0.055390330,0.067253783
61.530649313,0.012803093,-0.005072349,-0.130551111,-0.022445078,0.000624908,-0.069834721,0.035248171,-0.005697257,-0.060716391,0.070437010
61.550649313,0.015997874,-0.000542391,-0.123857067,-0.022143030,0.000439077,-0.067309910,0.038140904,-0.000981468,-0.056547156,0.068214901
61.570649313,0.015523104,-0.000722177,-0.122604251,-0.022124843,0.000427289,-0.067176542,0.037647947,-0.001149466,-0.055427709,0.067014328
61.590649313,0.016249203,-0.000753620,-0.122149167,-0.022124843,0.000427289,-0.067176542,0.038374046,-0.001180910,-0.054972625,0.067051857
61.610649313,0.016199880,-0.000662852,-0.121090719,-0.021756042,0.000161701,-0.064608027,0.037955922,-0.000824553,-0.056482692,0.068056053
61.622649300,0.016364668,-0.003729500,-0.114708832,-0.021372265,-0.000172151,-0.062162125,0.037736933,-0.003557348,-0.052546707,0.064791105
61.630649300,0.016729268,-0.001593765,-0.120537880,-0.021372265,-0.000172151,-0.062162125,0.038101533,-0.001421613,-0.058375755,0.069724290
61.650649300,0.017287195,-0.003961356,-0.112824436,-0.021349954,-0.000192701,-0.062025294,0.038637149,-0.003768655,-0.050799142,0.063934223
61.670649300,0.018606280,-0.004175839,-0.112043946,-0.020972947,-0.000546029,-0.059808172,0.039579227,-0.003629810,-0.052235774,0.065637389
61.690649300,0.018695016,-0.005478330,-0.111278529,-0.020947921,-0.000569120,-0.059669957,0.039642938,-0.004909210,-0.051608572,0.065261839
61.710649300,0.018493994,-0.005701557,-0.109362618,-0.020470956,-0.000995090,-0.057347222,0.038964950,-0.004706467,-0.052015396,0.065161489
61.726646291,0.010987028,-0.000797511,-0.102724083,-0.020442853,-0.001018770,-0.057226054,0.031429880,0.000221258,-0.045498029,0.055298797
61.730646291,0.018291454,-0.005561865,-0.108907462,-0.020442853,-0.001018770,-0.057226054,0.038734307,-0.004543095,-0.051681408,0.064745303
61.750646291,0.012008751,0.000143092,-0.102017299,-0.019915001,-0.001436242,-0.055180218,0.031923752,0.001579334,-0.046837082,0.056703901
61.770646291,0.012095949,0.000303219,-0.099459992,-0.019884298,-0.001458615,-0.055073829,0.031980247,0.001761834,-0.044386163,0.054735471
61.790646291,0.012880148,0.000287905,-0.099397211,-0.019280925,-0.001854460,-0.053105608,0.032161074,0.002142365,-0.046291603,0.056407773
61.810646291,0.013032776,0.000920067,-0.098827822,-0.018703729,-0.002146887,-0.051464955,0.031736505,0.003066955,-0.047362867,0.057095124
61.830649285,0.013738193,0.001119030,-0.098620899,-0.018668644,-0.002162103,-0.051378140,0.032406837,0.003281133,-0.047242759,0.057383336
61.850649285,0.011821736,0.005668195,-0.091377627,-0.018633453,-0.002177113,-0.051292320,0.030455188,0.007845308,-0.040085307,0.050949967
61.870649285,0.012556275,0.005801281,-0.090622583,-0.017982527,-0.002415711,-0.049741911,0.030538801,0.008216993,-0.040880672,0.051685266
61.890649285,0.012488667,0.005386811,-0.090028579,-0.017291197,-0.002619544,-0.048147092,0.029779865,0.008006355,-0.041881487,0.052009624
61.910649285,0.013633566,0.005258306,-0.088557830,-0.017251665,-0.002630733,-0.048059382,0.030885231,0.007889039,-0.040498448,0.051538905
61.930646282,0.032451344,0.009291514,-0.052748519,-0.016528466,-0.002853815,-0.046535433,0.048979810,0.012145330,-0.006213085,0.050844205
61.950646282,0.028143421,0.004830426,-0.044310280,-0.016487646,-0.002868076,-0.046454000,0.044631067,0.007698502,0.002143720,0.045340871
