timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.210598536,0.017878866,0.002598536,1.959065115,2.008453432,0.000042549,1.809092020,2.121629736,0.057310275,0.149973095,-0.113176304,-0.057267726,0.196418933,0.222868175
63.230598536,0.017888664,0.022598536,1.959065115,2.008453432,0.000042549,1.810104411,2.118982871,0.064129340,0.148960705,-0.110529439,-0.064086791,0.196247714,0.222852050
63.234598536,0.021888664,0.026598536,1.959065115,2.008453432,0.000042549,1.809474726,2.121577350,0.057490838,0.149590389,-0.113123918,-0.057448289,0.196149462,0.222860096
63.250598536,0.017888664,0.006598536,1.959065266,2.008453378,0.000042720,1.810468754,2.118656056,0.065428207,0.148596511,-0.110202677,-0.065385487,0.196216246,0.222844000
63.270598536,0.017888664,0.026598536,1.959065266,2.008453378,0.000042720,1.806994908,2.120058165,0.056268617,0.152070357,-0.111604787,-0.056225896,0.196830824,0.222836128
63.282595578,0.009885706,0.000595578,1.959065424,2.008453322,0.000042901,1.808323020,2.117897364,0.059304518,0.150742404,-0.109444042,-0.059261617,0.195481994,0.222804183
63.290595578,0.017885706,0.008595578,1.959065424,2.008453322,0.000042901,1.807218251,2.119906500,0.056928866,0.151847174,-0.111453178,-0.056885965,0.196762263,0.222828242
63.310595578,0.017895499,0.000595578,1.959065541,2.008453281,0.000043034,1.807454515,2.119751519,0.057582022,0.151611026,-0.111298238,-0.057538988,0.196682323,0.222820339
63.330595578,0.017895499,0.018595578,1.959065550,2.008453278,0.000043044,1.807696725,2.119593123,0.058234645,0.151368825,-0.111139845,-0.058191601,0.196598191,0.222812416
63.350595578,0.017895499,0.000595578,1.959065708,2.008453222,0.000043224,1.808670768,2.116569084,0.066294390,0.150394940,-0.108115863,-0.066251166,0.196715263,0.222796303
63.370592624,0.017892545,0.020592624,1.959065708,2.008453222,0.000043224,1.809744939,2.119837525,0.056316508,0.149320769,-0.111384303,-0.056273284,0.194601741,0.222787832
63.390592624,0.017896333,0.008592624,1.959065842,2.008453174,0.000043376,1.810052582,2.119701375,0.056922688,0.149013260,-0.111248201,-0.056879312,0.194464315,0.222779328
63.410592624,0.017896333,0.028592624,1.959065842,2.008453174,0.000043376,1.810360085,2.119553806,0.057527680,0.148705757,-0.111100632,-0.057484304,0.194322407,0.222770790
63.430592624,0.013896333,0.008592624,1.959065850,2.008453171,0.000043386,1.810664215,2.119333406,0.058699803,0.148401635,-0.110880235,-0.058656418,0.194314300,0.222762254
63.450592624,0.017896333,0.028592624,1.959065850,2.008453171,0.000043386,1.810011387,2.117270510,0.066694611,0.149054463,-0.108817339,-0.066651226,0.196216289,0.222746081
63.470589674,0.013893383,0.010589674,1.959066105,2.008452963,0.000043749,1.809588996,2.117718139,0.056685589,0.149477110,-0.109265177,-0.056641840,0.193624852,0.222737369
63.494589674,0.001897166,0.001410326,1.959066114,2.008452960,0.000043758,1.808304901,2.120460082,0.063345407,0.150761213,-0.112007123,-0.063301649,0.198195957,0.222721173
63.510589674,0.017897166,0.012589674,1.959066264,2.008452906,0.000043929,1.809978406,2.117497300,0.057249239,0.149087858,-0.109044394,-0.057205310,0.193365759,0.222728589
63.550589674,0.017897166,0.012589674,1.959066369,2.008452751,0.000044121,1.808291622,2.120115980,0.066625929,0.150774747,-0.111663229,-0.066581807,0.199085002,0.222714016
63.570586727,0.017894219,0.003413273,1.959066377,2.008452748,0.000044131,1.808035520,2.121690376,0.055698701,0.151030858,-0.113237628,-0.055654570,0.196800690,0.222706213
63.590586727,0.017894219,0.014586727,1.959066528,2.008452699,0.000044302,1.808087715,2.121814589,0.056193643,0.150978813,-0.113361890,-0.056149341,0.196972761,0.222698464
63.594586727,0.001897997,0.017413273,1.959066536,2.008452696,0.000044311,1.806010001,2.120526897,0.063217826,0.153056536,-0.112074201,-0.063173515,0.199944549,0.222676253
63.610586727,0.017897997,0.001413273,1.959066536,2.008452696,0.000044311,1.808139631,2.121960661,0.056699085,0.150926905,-0.113507965,-0.056654774,0.197161741,0.222690773
63.630586727,0.017897997,0.016586727,1.959066625,2.008452565,0.000044484,1.808197167,2.122127582,0.057207069,0.150869458,-0.113675018,-0.057162586,0.197360493,0.222683143
63.650586727,0.013897997,0.009413273,1.959066633,2.008452564,0.000044493,1.805793031,2.120334640,0.066769575,0.153273602,-0.111882076,-0.066725082,0.201153256,0.222669715
63.670589784,0.017901054,0.008589784,1.959066641,2.008452561,0.000044503,1.806203699,2.122339300,0.055138648,0.152862943,-0.113886739,-0.055094146,0.198425385,0.222662401
63.690589784,0.013892827,0.000589784,1.959066880,2.008452394,0.000044846,1.806172717,2.122543845,0.056034436,0.152894163,-0.114091451,-0.055989590,0.198817299,0.222655202
63.702589784,0.009892827,0.012589784,1.959066880,2.008452394,0.000044846,1.805230157,2.118937604,0.062801533,0.153836723,-0.110485210,-0.062756687,0.199527243,0.222634050
63.710589784,0.017892827,0.020589784,1.959066880,2.008452394,0.000044846,1.806189540,2.122840438,0.056046790,0.152877340,-0.114388044,-0.056001944,0.198978198,0.222648053
63.730589784,0.013892827,0.002589784,1.959067039,2.008452358,0.000045026,1.806140942,2.123088023,0.056965853,0.152926097,-0.114635665,-0.056920827,0.199418423,0.222641034
63.750589784,0.017892827,0.022589784,1.959067039,2.008452358,0.000045026,1.805006764,2.118871092,0.065635818,0.154060275,-0.110418734,-0.065590792,0.200571726,0.222627370
63.770592845,0.017895888,0.004592845,1.959067198,2.008452320,0.000045206,1.808414175,2.117586107,0.054643387,0.150653023,-0.109133786,-0.054598181,0.193874903,0.222618804
63.790592845,0.017895888,0.024592845,1.959067198,2.008452320,0.000045206,1.808486445,2.117601484,0.055065005,0.150580753,-0.109149163,-0.055019799,0.193946594,0.222610264
63.806592845,0.006106344,0.002592845,1.959067294,2.008452188,0.000045388,1.806341345,2.115113571,0.064303962,0.152725950,-0.106661382,-0.064258574,0.197055907,0.222585619
63.810592845,0.017893656,0.006592845,1.959067294,2.008452188,0.000045388,1.808533273,2.117621492,0.055465796,0.150534022,-0.109169304,-0.055420408,0.194035693,0.222601753
63.830592845,0.017893656,0.026592845,1.959067294,2.008452188,0.000045388,1.808561502,2.117647184,0.055854183,0.150505792,-0.109194996,-0.055808795,0.194139544,0.222593276
63.850592845,0.017893656,0.008592845,1.959067453,2.008452150,0.000045568,1.806264703,2.115021175,0.064813851,0.152802750,-0.106569025,-0.064768283,0.197232269,0.222578017
63.870592845,0.017893656,0.028592845,1.959067453,2.008452150,0.000045568,1.807124260,2.113048710,0.053906995,0.151943193,-0.104596560,-0.053861426,0.192167186,0.222569010
63.890589909,0.013890720,0.010589909,1.959067550,2.008452018,0.000045750,1.807093939,2.112793923,0.054580100,0.151973611,-0.104341905,-0.054534350,0.192242573,0.222560030
63.906589909,0.010105518,0.011410091,1.959067558,2.008452015,0.000045760,1.802757996,2.109168964,0.063444956,0.156309563,-0.100716949,-0.063399196,0.196458752,0.222543258
63.930589909,0.013894482,0.010589909,1.959067717,2.008451979,0.000045940,1.807062338,2.112467004,0.055155227,0.152005380,-0.104015025,-0.055109288,0.192254504,0.222551058
63.974592976,0.021897549,0.016592976,1.959067814,2.008451845,0.000046122,1.805469293,2.109255389,0.052462140,0.153598521,-0.100803544,-0.052416018,0.191053132,0.222533968
63.994592976,0.021897549,0.000592976,1.959067822,2.008451844,0.000046131,1.805392109,2.109038417,0.052672726,0.153675713,-0.100586573,-0.052626595,0.191058739,0.222524686
64.010592976,0.002104693,0.014592976,1.959067973,2.008451809,0.000046302,1.805278724,2.107530817,0.061341540,0.153789249,-0.099079008,-0.061295238,0.192937527,0.222497412
64.014592976,0.021895307,0.018592976,1.959067973,2.008451809,0.000046302,1.805318296,2.108847385,0.052884824,0.153749677,-0.100395576,-0.052838523,0.191076278,0.222515413
64.030592976,0.017895307,0.001407024,1.959067981,2.008451806,0.000046311,1.805267716,2.108661430,0.053331506,0.153800265,-0.100209624,-0.053285195,0.191143408,0.222506164
64.050592976,0.017895307,0.016592976,1.959068070,2.008451675,0.000046484,1.805207664,2.107351582,0.061656519,0.153860405,-0.098899907,-0.061610035,0.193002623,0.222488683
64.074590047,0.021892378,0.000590047,1.959068237,2.008451636,0.000046673,1.805508962,2.105487406,0.051204816,0.153559275,-0.097035770,-0.051158143,0.188715519,0.222478794
64.090590047,0.017892378,0.016590047,1.959068237,2.008451636,0.000046673,1.805457070,2.105267615,0.051567997,0.153611167,-0.096815979,-0.051521324,0.188743665,0.222468918
64.110590047,0.017902131,0.000590047,1.959068325,2.008451504,0.000046846,1.805378097,2.105103844,0.051712677,0.153690228,-0.096652340,-0.051665831,0.188763660,0.222459053
64.114590047,0.001902131,0.002590047,1.959068334,2.008451503,0.000046855,1.805613723,2.102344929,0.059373627,0.153454611,-0.093893426,-0.059326771,0.189430617,0.222439524
64.134590047,0.021902131,0.022590047,1.959068334,2.008451503,0.000046855,1.805274316,2.104987850,0.051658378,0.153794018,-0.096536347,-0.051611522,0.188773980,0.222449197
64.154590047,0.021902131,0.004590047,1.959068492,2.008451465,0.000047035,1.805534654,2.102072464,0.059652270,0.153533839,-0.093620998,-0.059605235,0.189447394,0.222429860
64.170587121,0.017899205,0.020587121,1.959068492,2.008451465,0.000047035,1.802102421,2.105309633,0.050143502,0.156966071,-0.096858167,-0.050096466,0.191126942,0.222420657
64.190587121,0.017899205,0.002587121,1.959068589,2.008451333,0.000047217,1.801868229,2.105241685,0.050276945,0.157200360,-0.096790352,-0.050229728,0.191320022,0.222411511
64.210587121,0.017902952,0.022587121,1.959068589,2.008451333,0.000047217,1.801628379,2.105189934,0.050407393,0.157440210,-0.096738600,-0.050360176,0.191525256,0.222402427
64.218587121,0.005902952,0.005412879,1.959068597,2.008451330,0.000047227,1.801397310,2.105401764,0.057616001,0.157671287,-0.096950434,-0.057568774,0.193839587,0.222384961
64.234587121,0.021902952,0.008587121,1.959068748,2.008451295,0.000047397,1.801365134,2.105163438,0.050366942,0.157703614,-0.096712142,-0.050319545,0.191717827,0.222393401
64.250587121,0.017902952,0.024587121,1.959068748,2.008451295,0.000047397,1.801127044,2.105350784,0.057972571,0.157941703,-0.096899489,-0.057925173,0.194140203,0.222376609
64.270590199,0.017906030,0.006590199,1.959068845,2.008451163,0.000047579,1.803496750,2.106437091,0.048885686,0.155572095,-0.097985928,-0.048838107,0.190234275,0.222367196
64.290590199,0.017906030,0.026590199,1.959068845,2.008451163,0.000047579,1.803339717,2.106481464,0.048939973,0.155729127,-0.098030301,-0.048892394,0.190399494,0.222357833
64.314590199,0.021906773,0.012590199,1.959069003,2.008451125,0.000047759,1.803194059,2.106570504,0.048849097,0.155874945,-0.098119379,-0.048801337,0.190541285,0.222348514
64.322590199,0.009906773,0.020590199,1.959069003,2.008451125,0.000047759,1.802984054,2.105577601,0.055683742,0.156084949,-0.097126476,-0.055635983,0.192071409,0.222330362
64.330590199,0.017906773,0.028590199,1.959069003,2.008451125,0.000047759,1.803037100,2.106626776,0.049012212,0.156031904,-0.098175651,-0.048964453,0.190740481,0.222339255
64.350590199,0.017906773,0.012590199,1.959069092,2.008450994,0.000047932,1.802813542,2.105640498,0.055799219,0.156255550,-0.097189505,-0.055751287,0.192275330,0.222321530
64.390587280,0.013903854,0.014587280,1.959069251,2.008450958,0.000048112,1.803875586,2.107606328,0.047432815,0.155193665,-0.099155370,-0.047384703,0.190163538,0.222312130
64.414587280,0.017901591,0.000587280,1.959069348,2.008450823,0.000048294,1.803781292,2.107830916,0.047306938,0.155288055,-0.099380093,-0.047258644,0.190326462,0.222302781
64.426587280,0.009901591,0.012587280,1.959069348,2.008450823,0.000048294,1.803752780,2.110804772,0.053501252,0.155316568,-0.102353949,-0.053452958,0.193537556,0.222285024
64.430587280,0.013901591,0.016587280,1.959069348,2.008450823,0.000048294,1.803667287,2.107997649,0.047382455,0.155402061,-0.099546825,-0.047334161,0.190525310,0.222293490
64.450587280,0.013901591,0.001412720,1.959069356,2.008450822,0.000048303,1.803655037,2.111156296,0.053567628,0.155414319,-0.102705474,-0.053519324,0.193820389,0.222276641
64.470587280,0.013901591,0.016587280,1.959069515,2.008450784,0.000048484,1.806049105,2.110756006,0.045879627,0.153020410,-0.102305222,-0.045831143,0.189689478,0.222267141
64.490590365,0.013904676,0.000590365,1.959069523,2.008450783,0.000048493,1.806088939,2.111076338,0.045833206,0.152980584,-0.102625555,-0.045784713,0.189819134,0.222257682
64.510590365,0.013908409,0.018590365,1.959069611,2.008450652,0.000048666,1.806143117,2.111394057,0.045781778,0.152926495,-0.102943404,-0.045733112,0.189935186,0.222248260
64.530590365,0.013908409,0.000590365,1.959069770,2.008450614,0.000048846,1.806220884,2.111718378,0.045722453,0.152848886,-0.103267764,-0.045673608,0.190034449,0.222238869
64.550590365,0.013908409,0.020590365,1.959069770,2.008450614,0.000048846,1.803385017,2.110569150,0.051287846,0.155684753,-0.102118536,-0.051239001,0.193109743,0.222221714
64.570590365,0.013908409,0.002590365,1.959069929,2.008450578,0.000049026,1.803409978,2.108422114,0.044452756,0.155659951,-0.099971536,-0.044403730,0.190252516,0.222212398
64.582593453,0.005911497,0.014593453,1.959069929,2.008450578,0.000049026,1.804756172,2.110075377,0.048960759,0.154313757,-0.101624799,-0.048911733,0.191135274,0.222175624
64.590593453,0.013911497,0.022593453,1.959069929,2.008450578,0.000049026,1.803352877,2.108604975,0.044375510,0.155717052,-0.100154397,-0.044326485,0.190377365,0.222203121
64.610593453,0.017915224,0.004593453,1.959070026,2.008450444,0.000049208,1.803332456,2.108839067,0.044267868,0.155737570,-0.100388623,-0.044218660,0.190492405,0.222193881
64.630593453,0.013915224,0.024593453,1.959070026,2.008450444,0.000049208,1.803273149,2.109029383,0.044166181,0.155796876,-0.100578939,-0.044116973,0.190617672,0.222184680
64.650593453,0.013915224,0.006593453,1.959070185,2.008450408,0.000049388,1.804570210,2.110039728,0.049011868,0.154499975,-0.101589320,-0.048962480,0.191279786,0.222166612
64.670593453,0.013915224,0.026593453,1.959070185,2.008450408,0.000049388,1.807847597,2.112472384,0.042979516,0.151222587,-0.104021976,-0.042930128,0.188498908,0.222156860
64.686590544,0.006092963,0.004590544,1.959070281,2.008450274,0.000049570,1.806423166,2.112012113,0.047028091,0.152647115,-0.103561839,-0.046978521,0.190350145,0.222118587
64.690590544,0.017912315,0.008590544,1.959070281,2.008450274,0.000049570,1.808004204,2.112921347,0.042874547,0.151066078,-0.104471073,-0.042824977,0.188597836,0.222147141
64.710590544,0.017907037,0.028590544,1.959070281,2.008450274,0.000049570,1.808128938,2.113370190,0.042758012,0.150941343,-0.104919916,-0.042708442,0.188720664,0.222137459
64.730590544,0.017907037,0.012590544,1.959070432,2.008450239,0.000049740,1.808238183,2.113826689,0.042648411,0.150832249,-0.105376450,-0.042598671,0.188862941,0.222127822
64.750590544,0.017907037,0.003409456,1.959070440,2.008450238,0.000049750,1.806399515,2.112315226,0.046857222,0.152670925,-0.103864989,-0.046807473,0.190492222,0.222109395
64.770590544,0.017907037,0.014590544,1.959070529,2.008450106,0.000049922,1.807781300,2.113225322,0.041732252,0.151289229,-0.104775215,-0.041682330,0.188689409,0.222099728
64.790593639,0.017910132,0.001406361,1.959070537,2.008450103,0.000049932,1.807829417,2.113643106,0.041604894,0.151241120,-0.105193002,-0.041554962,0.188855127,0.222090111
64.810593639,0.017907850,0.016593639,1.959070687,2.008450068,0.000050102,1.807874215,2.114072111,0.041487025,0.151196472,-0.105622043,-0.041436923,0.189032822,0.222080546
64.830593639,0.017907850,0.001406361,1.959070696,2.008450067,0.000050112,1.807914016,2.114510074,0.041382087,0.151156680,-0.106060007,-0.041331975,0.189223146,0.222071037
64.850593639,0.017907850,0.016593639,1.959070793,2.008449933,0.000050294,1.809945205,2.112772669,0.044908553,0.149125588,-0.104322735,-0.044858260,0.187440490,0.222051107
64.870593639,0.017907850,0.000593639,1.959070801,2.008449932,0.000050303,1.808458870,2.116849007,0.040650605,0.150611931,-0.108399074,-0.040600302,0.189954462,0.222041811
64.890590738,0.017904949,0.018590738,1.959070951,2.008449897,0.000050474,1.808496691,2.117376861,0.040508615,0.150574260,-0.108926964,-0.040458141,0.190196090,0.222032584
64.894590738,0.002091339,0.019409262,1.959070960,2.008449894,0.000050483,1.808716066,2.116397270,0.043503555,0.150354893,-0.107947375,-0.043453072,0.190124694,0.222005131
64.910590738,0.013908661,0.003409262,1.959070960,2.008449894,0.000050483,1.808488386,2.117919488,0.040266385,0.150582574,-0.109469593,-0.040215902,0.190462653,0.222023434
64.930590738,0.017908661,0.016590738,1.959070960,2.008449894,0.000050483,1.808519114,2.118445118,0.040215547,0.150551846,-0.109995223,-0.040165063,0.190730280,0.222014360
64.950590738,0.017908661,0.003409262,1.959071014,2.008449880,0.000050671,1.808535755,2.116898280,0.043009408,0.150535259,-0.108448399,-0.042958738,0.190439945,0.221995990
64.970590738,0.017908661,0.016590738,1.959071014,2.008449880,0.000050671,1.808089298,2.116329423,0.039571091,0.150981716,-0.107879543,-0.039520420,0.189724374,0.221986665
64.990587839,0.013905762,0.004587839,1.959064662,2.008449838,0.000079276,1.807956698,2.116769132,0.039267254,0.151107964,-0.108319294,-0.039187977,0.190006273,0.221977419
64.998587839,0.001903469,0.012587839,1.959064662,2.008449838,0.000079276,1.808011185,2.114688531,0.041779186,0.151053478,-0.106238693,-0.041699910,0.189321672,0.221949774
65.010587839,0.013903469,0.024587839,1.959064662,2.008449838,0.000079276,1.807864511,2.117224631,0.039081789,0.151200152,-0.108774792,-0.039002513,0.190301438,0.221968258
