timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.438558006,0.001725352,0.000558006,2.008406291,0.015442559,-0.022998658,1.852071868,0.002792862,-0.032234029,0.156334423,0.012649698,0.009235371,0.157117022,0.358244582
56.458558006,0.005725352,0.016558006,2.007810536,0.015468207,-0.021627688,1.854902032,0.000017768,-0.028518774,0.152908504,0.015450439,0.006891086,0.153841521,0.358137142
56.478556135,0.005721590,0.000556135,2.007256401,0.015391556,-0.020199704,1.855460764,-0.000238224,-0.028308967,0.151795637,0.015629780,0.008109262,0.152813500,0.358083131
56.498556135,0.005721590,0.020556135,2.007256401,0.015391556,-0.020199704,1.856065950,-0.000530072,-0.028115136,0.151190451,0.015921628,0.007915432,0.152232404,0.358029061
56.518556135,0.005721590,0.002556135,2.007229317,0.015384681,-0.020125848,1.856711678,-0.000867234,-0.027939384,0.150517639,0.016251914,0.007813536,0.151593983,0.357974922
56.538556135,0.001721590,0.020556135,2.006752923,0.015202202,-0.018764351,1.857329881,-0.001114841,-0.026154326,0.149423042,0.016317044,0.007389975,0.150492867,0.357920644
56.578554264,0.001729824,0.016554264,2.006287487,0.014873156,-0.017302460,1.857529724,0.000231571,-0.023625152,0.148757763,0.014641585,0.006322692,0.149610242,0.357811936
56.590554264,0.006270176,0.007445736,2.006268394,0.014855340,-0.017239137,1.858424754,-0.012793170,-0.044508309,0.147843640,0.027648509,0.027269172,0.152858725,0.357649139
56.618554264,0.001729824,0.018554264,2.005953278,0.014494217,-0.016144350,1.858447469,-0.001099248,-0.023514058,0.147505809,0.015593464,0.007369708,0.148510715,0.357757448
56.638554264,0.001729824,0.000554264,2.005675352,0.014034310,-0.015074998,1.858937526,-0.001837035,-0.023497090,0.146737826,0.015871346,0.008422092,0.147833760,0.357702889
56.658554264,0.001729824,0.020554264,2.005675352,0.014034310,-0.015074998,1.859592646,-0.011886553,-0.027467049,0.146082706,0.025920863,0.012392051,0.148881198,0.357594803
56.678558395,0.005732054,0.004558395,2.005459115,0.013529804,-0.014129609,1.860157563,-0.012671790,-0.029176809,0.145301552,0.026201593,0.015047201,0.148409847,0.357540427
56.694558395,0.002267946,0.015441605,2.005448360,0.013499934,-0.014079950,1.861671037,-0.013855713,-0.058781049,0.143777323,0.027355647,0.044701099,0.153030841,0.357323444
56.698558395,0.001732054,0.024558395,2.005459115,0.013529804,-0.014129609,1.860666825,-0.013190199,-0.027683727,0.144792290,0.026720003,0.013554118,0.147859663,0.357485998
56.718558395,0.001732054,0.006558395,2.005276106,0.012931049,-0.013250056,1.861242635,-0.013870491,-0.027836656,0.144033471,0.026801540,0.014586600,0.147230201,0.357431506
56.738558395,0.001732054,0.026558395,2.005276106,0.012931049,-0.013250056,1.861849337,-0.014571694,-0.028014827,0.143426769,0.027502743,0.014764772,0.146784323,0.357376979
56.758558395,0.001727149,0.008558395,2.005135485,0.012269347,-0.012498599,1.863169959,-0.013147148,-0.048118169,0.141965526,0.025416496,0.035619570,0.148556261,0.357269249
56.778562525,0.001731279,0.028562525,2.005135485,0.012269347,-0.012498599,1.863956852,-0.014022199,-0.048681899,0.141178633,0.026291546,0.036183300,0.148094170,0.357215014
56.798562525,0.001731279,0.010562525,2.005033368,0.011547617,-0.011875154,1.864776545,-0.014933416,-0.049289584,0.140256822,0.026481033,0.037414430,0.147556975,0.357160729
56.838562525,0.001731279,0.012562525,2.004965665,0.010767200,-0.011363887,1.866540391,-0.016851769,-0.050563598,0.138425274,0.027618968,0.039199711,0.146495670,0.357106316
56.878560657,0.001733501,0.014560657,2.004927717,0.009928562,-0.010926407,1.861915737,-0.026265627,-0.033944843,0.143011980,0.036194189,0.023018436,0.149306042,0.356999446
56.902560657,0.005733501,0.000560657,2.004914479,0.009032200,-0.010567310,1.860050145,-0.033752645,-0.048704214,0.144864334,0.042784845,0.038136904,0.155790377,0.356838528
56.914560657,0.002266499,0.012560657,2.004914479,0.009032200,-0.010567310,1.863176890,-0.027841258,-0.033179645,0.141737589,0.036873458,0.022612335,0.148190801,0.356945383
56.934560657,0.001733501,0.001439343,2.004914367,0.008983443,-0.010551155,1.863867770,-0.028995394,-0.035227364,0.141046597,0.037978837,0.024676210,0.148139967,0.356891344
56.954560657,0.002266499,0.014560657,2.004920679,0.008079147,-0.010310895,1.860813607,-0.033328529,-0.027237621,0.144107072,0.041407676,0.016926726,0.150890550,0.356784972
56.978558789,0.001726719,0.002558789,2.004939383,0.007125412,-0.010166482,1.861450777,-0.034635012,-0.029322670,0.143488605,0.041760424,0.019156188,0.150664768,0.356731413
56.998558789,0.001726719,0.020558789,2.004940685,0.007071018,-0.010161286,1.862000063,-0.035620668,-0.029775247,0.142940621,0.042691686,0.019613961,0.150463646,0.356677854
57.006558789,0.005726719,0.007441211,2.004942008,0.007016480,-0.010156362,1.864856984,-0.045378259,-0.032068207,0.140085024,0.052394739,0.021911846,0.151159359,0.356517270
57.014558789,0.002273281,0.000558789,2.004942008,0.007016480,-0.010156362,1.862471314,-0.036262266,-0.028605304,0.142470694,0.043278747,0.018448942,0.150037702,0.356624260
57.034558789,0.002273281,0.018558789,2.004968854,0.006010789,-0.010117425,1.863042624,-0.037268055,-0.029117224,0.141926230,0.043278843,0.018999799,0.149589790,0.356570629
57.054558789,0.002273281,0.000558789,2.005001080,0.004902321,-0.010164144,1.865614787,-0.046202372,-0.032645689,0.139386293,0.051104693,0.022481545,0.150152084,0.356463787
57.074556921,0.002277069,0.020556921,2.005001080,0.004902321,-0.010164144,1.866392947,-0.047031202,-0.033252258,0.138608133,0.051933523,0.023088114,0.149807765,0.356410282
57.094556921,0.002277069,0.002556921,2.005034459,0.003749326,-0.010306551,1.867173730,-0.047871897,-0.033885751,0.137860729,0.051621223,0.023579200,0.149084909,0.356356698
57.110556921,0.002277069,0.015443079,2.005036204,0.003687468,-0.010317627,1.860358043,-0.057349590,-0.046907056,0.144678162,0.061037057,0.036589430,0.161232997,0.356198012
57.114556921,0.001722931,0.022556921,2.005034459,0.003749326,-0.010306551,1.867906481,-0.048897136,-0.036082847,0.137127978,0.052646462,0.025776296,0.149131318,0.356303152
57.138556921,0.005722931,0.010556921,2.005065061,0.002618662,-0.010553724,1.868816007,-0.050131537,-0.038443676,0.136249054,0.052750199,0.027889952,0.148742185,0.356249577
57.174549054,0.002286860,0.008549054,2.005094336,0.001386911,-0.010917251,1.863111456,-0.057553568,-0.022343890,0.141982880,0.058940478,0.011426639,0.154154748,0.356145336
57.194549054,0.001713140,0.028549054,2.005094336,0.001386911,-0.010917251,1.863722791,-0.058589845,-0.024466293,0.141371544,0.059976756,0.013549042,0.154164527,0.356092693
57.214549054,0.001713140,0.008549054,2.005120535,0.000049829,-0.011383844,1.868376045,-0.061709221,-0.044190465,0.136744491,0.061759051,0.032806621,0.153588771,0.355934574
57.234549054,0.001713140,0.028549054,2.005120535,0.000049829,-0.011383844,1.865131041,-0.060432564,-0.025580887,0.139989495,0.060482394,0.014197044,0.153155916,0.355987217
57.258549054,0.005713140,0.014549054,2.005121706,-0.000018079,-0.011408950,1.868450947,-0.063321446,-0.025595505,0.136670759,0.063303367,0.014186555,0.151286057,0.355881604
57.298553188,0.005721345,0.018553188,2.005152696,-0.002524499,-0.012472721,1.869782742,-0.065320538,-0.026805613,0.135369955,0.062796039,0.014332892,0.149912638,0.355828453
57.314553188,0.001721345,0.001446812,2.005153200,-0.002595718,-0.012506360,1.867772943,-0.069976869,-0.026412972,0.137380257,0.067381151,0.013906612,0.153645528,0.355669524
57.318553188,0.005721345,0.000553188,2.005158490,-0.003890332,-0.013132081,1.870427106,-0.066310651,-0.027438847,0.134731384,0.062420319,0.014306766,0.149176156,0.355775221
57.338553188,0.005721345,0.020553188,2.005158490,-0.003890332,-0.013132081,1.871065684,-0.067301144,-0.028074933,0.134092806,0.063410812,0.014942852,0.149080852,0.355722005
57.358553188,0.005721345,0.002553188,2.005156360,-0.005279976,-0.013841120,1.867428549,-0.070871782,-0.025724466,0.137727811,0.065591805,0.011883347,0.153011270,0.355616974
57.378553188,0.005716411,0.022553188,2.005156360,-0.005279976,-0.013841120,1.867866148,-0.071858063,-0.026367368,0.137290212,0.066578087,0.012526248,0.153095235,0.355564468
57.398563323,0.001726546,0.004563323,2.005147635,-0.006689225,-0.014597795,1.868335866,-0.072716675,-0.025454116,0.136811770,0.066027451,0.010856321,0.152298865,0.355511868
57.414563323,0.002273454,0.020563323,2.005147635,-0.006689225,-0.014597795,1.868710346,-0.073377668,-0.024417858,0.136437289,0.066688443,0.009820062,0.152180537,0.355459280
57.418563323,0.001726546,0.003436677,2.005147037,-0.006763877,-0.014638657,1.873051159,-0.075052485,-0.040395405,0.132095879,0.068288608,0.025756748,0.150917412,0.355353928
57.434563323,0.002273454,0.008563323,2.005136973,-0.007888948,-0.015256674,1.869130459,-0.074389147,-0.025092425,0.136006514,0.066500200,0.009835751,0.151712855,0.355406650
57.454563323,0.001726546,0.028563323,2.005136973,-0.007888948,-0.015256674,1.873233468,-0.076208237,-0.024003265,0.131903505,0.068319289,0.008746591,0.148803773,0.355300913
57.474561458,0.002277257,0.010561458,2.005122771,-0.009327028,-0.015976021,1.873748571,-0.077189305,-0.022932109,0.131374201,0.067862276,0.006956088,0.148029917,0.355247812
57.494561458,0.001722743,0.001438542,2.005122027,-0.009403069,-0.016008903,1.874211170,-0.078409665,-0.025027055,0.130910856,0.069006596,0.009018151,0.148259535,0.355194776
57.514561458,0.002277257,0.014561458,2.005110187,-0.010700228,-0.016530577,1.874761828,-0.079412362,-0.023927508,0.130348359,0.068712134,0.007396931,0.147535645,0.355141661
57.526561458,0.009722743,0.009438542,2.005109560,-0.010776759,-0.016560423,1.873681878,-0.082891477,-0.038385676,0.131427683,0.072114718,0.021825253,0.151492937,0.355036061
57.538561458,0.001722743,0.000561458,2.005100337,-0.012157096,-0.017108446,1.875350361,-0.080879300,-0.026170479,0.129749976,0.068722203,0.009062034,0.147105126,0.355088513
57.558561458,0.005720800,0.020561458,2.005100337,-0.012157096,-0.017108446,1.874549252,-0.083865202,-0.025473624,0.130551086,0.071708106,0.008365178,0.149183158,0.354983286
57.578559593,0.001718935,0.004559593,2.005096207,-0.013539181,-0.017686581,1.875126016,-0.084931431,-0.024369208,0.129970190,0.071392250,0.006682627,0.148437735,0.354930429
57.598559593,0.005718935,0.024559593,2.005096207,-0.013539181,-0.017686581,1.875601669,-0.086191983,-0.026516418,0.129494538,0.072652802,0.008829838,0.148745524,0.354877648
57.618559593,0.005718935,0.006559593,2.005098351,-0.014994351,-0.018328262,1.876115121,-0.087355940,-0.027027242,0.128983230,0.072361589,0.008698980,0.148150415,0.354824808
57.630559593,0.002281065,0.018559593,2.005098351,-0.014994351,-0.018328262,1.871533143,-0.092078972,-0.032301275,0.133565208,0.077084621,0.013973013,0.154844918,0.354720275
57.638559593,0.005718935,0.026559593,2.005098351,-0.014994351,-0.018328262,1.876611777,-0.088518469,-0.027521825,0.128486574,0.073524118,0.009193563,0.148320994,0.354772024
57.658559593,0.005718935,0.008559593,2.005107123,-0.016440032,-0.018975111,1.872426612,-0.093243707,-0.011275774,0.132680511,0.076803676,-0.007699337,0.153499845,0.354668345
57.674557729,0.001712123,0.024557729,2.005107123,-0.016440032,-0.018975111,1.872818790,-0.093988023,-0.009787946,0.132288333,0.077547991,-0.009187165,0.153617375,0.354616463
57.698557729,0.001712123,0.010557729,2.005122423,-0.017870617,-0.019611052,1.873304465,-0.095226219,-0.010097328,0.131817957,0.077355603,-0.009513725,0.153135150,0.354564535
57.714557729,0.002287877,0.026557729,2.005122423,-0.017870617,-0.019611052,1.873662884,-0.095954967,-0.008607061,0.131459539,0.078084350,-0.011003992,0.153296654,0.354512663
57.734557729,0.001712123,0.008557729,2.005144963,-0.019281378,-0.020266495,1.869102631,-0.098977995,-0.021445173,0.136042332,0.079696617,0.001178677,0.157671989,0.354409623
57.738557729,0.005712123,0.012557729,2.005144963,-0.019281378,-0.020266495,1.874014547,-0.097352113,-0.012323655,0.131130416,0.078070735,-0.007942840,0.152817913,0.354460745
57.754557729,0.001712123,0.028557729,2.005144963,-0.019281378,-0.020266495,1.870090721,-0.099974787,-0.029026712,0.135054242,0.080693409,0.008760216,0.157568448,0.354358513
57.774561866,0.001720308,0.008561866,2.005177896,-0.020739713,-0.020978809,1.870434416,-0.101002383,-0.029562187,0.134743480,0.080262670,0.008583378,0.157071881,0.354307353
57.818561866,0.005720308,0.014561866,2.005179827,-0.020811816,-0.021014949,1.871127274,-0.103325174,-0.032423963,0.134052553,0.082513358,0.011409014,0.157824925,0.354256342
57.858561866,0.005720308,0.016561866,2.005276278,-0.023415999,-0.022332372,1.871947308,-0.110910841,-0.032236634,0.133328970,0.087494842,0.009904262,0.159781276,0.354205676
57.878560003,0.005722488,0.006560003,2.005332961,-0.024431552,-0.022833707,1.872378186,-0.111831469,-0.032722014,0.132954774,0.087399917,0.009888307,0.159416110,0.354154980
57.886560003,0.006277512,0.014560003,2.005332961,-0.024431552,-0.022833707,1.865928654,-0.114859261,-0.063015791,0.139404307,0.090427709,0.040182084,0.170954179,0.353954323
57.898560003,0.005722488,0.026560003,2.005332961,-0.024431552,-0.022833707,1.872827654,-0.112745104,-0.033210289,0.132505306,0.088313553,0.010376582,0.159576356,0.354104339
57.918560003,0.005722488,0.008560003,2.005422804,-0.025679476,-0.023453760,1.873282295,-0.113640364,-0.033707596,0.132140509,0.087960888,0.010253836,0.159070340,0.354053646
57.938560003,0.001722488,0.028560003,2.005422804,-0.025679476,-0.023453760,1.873829467,-0.114490748,-0.032513118,0.131593337,0.088811272,0.009059358,0.159016730,0.354002973
57.954558140,0.002275336,0.012558140,2.005515109,-0.026694875,-0.023965481,1.867190874,-0.115913648,-0.034981963,0.138324235,0.089218773,0.011016481,0.164969532,0.353904684
57.974558140,0.002275336,0.003441860,2.005521391,-0.026757221,-0.023997100,1.867510609,-0.116772343,-0.035520531,0.138010782,0.090015121,0.011523431,0.165174113,0.353855108
57.994558140,0.002275336,0.014558140,2.005644515,-0.027856338,-0.024553718,1.867820966,-0.117612850,-0.036067531,0.137823549,0.089756512,0.011513813,0.164876105,0.353805510
58.014558140,0.002275336,0.000558140,2.005651900,-0.027916097,-0.024584018,1.868132557,-0.118426228,-0.036615074,0.137519343,0.090510131,0.012031056,0.165070894,0.353755974
58.034558140,0.002275336,0.018558140,2.005785387,-0.028910782,-0.025091361,1.868448932,-0.119224557,-0.037152173,0.137336456,0.090313775,0.012060812,0.164813056,0.353706423
58.054558140,0.002275336,0.000558140,2.005949780,-0.029974976,-0.025617046,1.872179604,-0.119450585,-0.025284058,0.133770176,0.089475609,-0.000332988,0.160936184,0.353606551
58.074562279,0.002264163,0.020562279,2.005949780,-0.029974976,-0.025617046,1.872546249,-0.120284947,-0.025615084,0.133403532,0.090309971,-0.000001962,0.161097465,0.353556474
58.094562279,0.002264163,0.002562279,2.006125953,-0.030989977,-0.026090675,1.872897472,-0.121094730,-0.025927447,0.133228481,0.090104753,-0.000163228,0.160837562,0.353506383
58.098562279,0.001735837,0.006562279,2.006125953,-0.030989977,-0.026090675,1.869275328,-0.123400758,-0.041136508,0.136850625,0.092410782,0.015045833,0.165813821,0.353357297
58.114562279,0.017735837,0.022562279,2.006125953,-0.030989977,-0.026090675,1.872774205,-0.121901501,-0.034987547,0.133351749,0.090911525,0.008896872,0.161637707,0.353456451
58.138562279,0.001735837,0.006562279,2.006135476,-0.031042051,-0.026114628,1.873590192,-0.122814361,-0.028273727,0.132545285,0.091772310,0.002159099,0.161229870,0.353406481
58.154562279,0.002264163,0.022562279,2.006135476,-0.031042051,-0.026114628,1.868037034,-0.124204222,-0.006868594,0.138098442,0.093162171,-0.019246033,0.167692515,0.353308458
58.174560417,0.001744004,0.002560417,2.006519815,-0.032964779,-0.027020482,1.868073825,-0.124888408,-0.008637051,0.138445990,0.091923629,-0.018383431,0.167198075,0.353259562
58.194560417,0.001744004,0.022560417,2.006519815,-0.032964779,-0.027020482,1.868154832,-0.125545003,-0.008566834,0.138364983,0.092580224,-0.018453648,0.167500756,0.353210747
58.202560417,0.005744004,0.009439583,2.006529916,-0.033011199,-0.027043287,1.866934685,-0.130964119,-0.005629820,0.139595230,0.097952920,-0.021413467,0.171872451,0.353065365
58.214560417,0.002255996,0.000560417,2.006651756,-0.033556337,-0.027302313,1.868280523,-0.126185310,-0.006653459,0.138371233,0.092628973,-0.020648855,0.167788855,0.353162008
58.234560417,0.002255996,0.020560417,2.006651756,-0.033556337,-0.027302313,1.868341214,-0.126811772,-0.006552095,0.138310542,0.093255435,-0.020750219,0.168098048,0.353113349
58.258560417,0.001744004,0.008560417,2.006918194,-0.034658665,-0.027829984,1.866858936,-0.131620913,-0.007292710,0.140059258,0.096962247,-0.020537274,0.171581038,0.353017359
58.278558557,0.001746169,0.028558557,2.006918194,-0.034658665,-0.027829984,1.866811808,-0.132166690,-0.007182553,0.140106386,0.097508024,-0.020647431,0.171941649,0.352969443
58.298558557,0.001746169,0.010558557,2.007113398,-0.035391190,-0.028234833,1.866750545,-0.132714291,-0.007071005,0.140362853,0.097323101,-0.021163828,0.172108757,0.352921583
58.306558557,0.005746169,0.018558557,2.007113398,-0.035391190,-0.028234833,1.861379307,-0.133749514,-0.023737245,0.145734090,0.098358325,-0.004497588,0.175877837,0.352779039
58.314558557,0.002253831,0.026558557,2.007113398,-0.035391190,-0.028234833,1.866726260,-0.133159223,-0.005208715,0.140387137,0.097768033,-0.023026118,0.172619057,0.352873840
58.338558557,0.001746169,0.010558557,2.007174855,-0.035608893,-0.028362636,1.866567734,-0.133735656,-0.006903465,0.140607121,0.098126764,-0.021459171,0.172799653,0.352826155
58.354558557,0.002253831,0.026558557,2.007174855,-0.035608893,-0.028362636,1.861267665,-0.134230152,-0.022128412,0.145907190,0.098621259,-0.006234224,0.176221243,0.352732010
58.374556697,0.002257671,0.002556697,2.007538142,-0.036771041,-0.029116015,1.861061644,-0.134767900,-0.022289182,0.146476498,0.097996859,-0.006826833,0.176367102,0.352685035
