timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.616824440,0.018265301,-0.033837090,-0.406190831,0.000202739,-0.014198921,-0.452356790,0.018062562,-0.019638169,0.046165959,0.053321755
56.636824440,0.018198824,-0.034633143,-0.405451085,0.000105207,-0.014257802,-0.452291372,0.018093617,-0.020375341,0.046840287,0.054189907
56.656824440,0.010892343,-0.034026109,-0.405561101,-0.001660926,-0.015329992,-0.450344149,0.012553269,-0.018696117,0.044783048,0.050126348
56.672826341,0.009971302,-0.035334585,-0.404478814,-0.001660926,-0.015329992,-0.450344149,0.011632229,-0.020004593,0.045865335,0.051372381
56.696826341,0.009515137,-0.036222143,-0.402417199,-0.003180669,-0.016272250,-0.448016140,0.012695806,-0.019949893,0.045598941,0.051365798
56.716826341,0.008827889,-0.036695366,-0.400510753,-0.004562411,-0.017137706,-0.445038123,0.013390300,-0.019557659,0.044527370,0.050442926
56.736826341,0.007601596,-0.038142636,-0.399256875,-0.004634952,-0.017182695,-0.444878265,0.012236548,-0.020959941,0.045621390,0.051675559
56.756831246,0.000084426,-0.033800036,-0.394075684,-0.005874740,-0.017926835,-0.441919020,0.005959167,-0.015873201,0.047843336,0.050758792
56.776831246,-0.000633397,-0.034488896,-0.391667357,-0.005939342,-0.017964118,-0.441792856,0.005305945,-0.016524778,0.050125499,0.053045141
56.796831246,-0.001652323,-0.035155504,-0.390479732,-0.007037400,-0.018561486,-0.439114386,0.005385077,-0.016594019,0.048634654,0.051669044
56.816831246,-0.002927512,-0.035903476,-0.389747234,-0.007093940,-0.018590545,-0.439012708,0.004166428,-0.017312932,0.049265474,0.052384956
56.836831246,-0.002865893,-0.036572065,-0.387842085,-0.008040644,-0.019043318,-0.436918964,0.005174751,-0.017528747,0.049076879,0.052369600
56.852831246,-0.004094514,-0.036829163,-0.391608443,-0.008088587,-0.019064445,-0.436785003,0.003994073,-0.017764717,0.045176560,0.048707899
56.876827156,-0.004792850,-0.037445213,-0.390740726,-0.008879896,-0.019373308,-0.435226658,0.004087046,-0.018071905,0.044485931,0.048190204
56.896827156,-0.004799954,-0.037368357,-0.389608416,-0.008919595,-0.019386574,-0.435113975,0.004119641,-0.017981783,0.045505559,0.049102667
56.916827156,-0.005462159,-0.037711078,-0.388117955,-0.009567606,-0.019561124,-0.432831746,0.004105447,-0.018149954,0.044713791,0.048431381
56.932827156,-0.006023809,-0.038240173,-0.387577820,-0.009599381,-0.019566975,-0.432748723,0.003575572,-0.018673197,0.045170903,0.049009014
56.956827156,-0.004499169,-0.038852323,-0.391765554,-0.010110191,-0.019605018,-0.430877201,0.005611023,-0.019247305,0.039111647,0.043950691
56.976832070,-0.004904552,-0.038886941,-0.391189983,-0.010503246,-0.019523945,-0.429445599,0.005598694,-0.019362996,0.038255615,0.043240757
56.996832070,-0.004942499,-0.039155895,-0.390233220,-0.010540038,-0.019508860,-0.429291773,0.005597539,-0.019647035,0.039058553,0.044078442
57.016832070,-0.005461466,-0.039310894,-0.389322718,-0.010825891,-0.019335079,-0.428399533,0.005364425,-0.019975815,0.039076815,0.044213207
57.036832070,-0.004832374,-0.039908586,-0.388033647,-0.010839366,-0.019323532,-0.428308374,0.006006992,-0.020585054,0.040274727,0.045627645
57.056832070,-0.014224377,-0.040414663,-0.386407918,-0.011051327,-0.019085351,-0.427185504,-0.003173050,-0.021329312,0.040777586,0.046128292
57.076833990,-0.014033020,-0.040874228,-0.385130733,-0.011061406,-0.019070170,-0.427141640,-0.002971614,-0.021804059,0.042010908,0.047425350
57.096833990,-0.013834808,-0.041548343,-0.384333285,-0.011225644,-0.018768039,-0.425281894,-0.002609164,-0.022780304,0.040948609,0.046931211
57.104833990,-0.020703788,-0.038106947,-0.394301243,-0.011364042,-0.018412326,-0.424002504,-0.009339746,-0.019694621,0.029701261,0.036841198
57.112833990,-0.013902303,-0.041729269,-0.383712841,-0.011233821,-0.018749631,-0.425212318,-0.002668482,-0.022979638,0.041499477,0.047512010
57.132833990,-0.014937792,-0.041676232,-0.383628784,-0.011364042,-0.018412326,-0.424002504,-0.003573750,-0.023263906,0.040373720,0.046733481
57.156833990,-0.021072783,-0.037105013,-0.393860397,-0.011371270,-0.018390692,-0.423906163,-0.009701512,-0.018714322,0.030045766,0.036702768
57.176835914,-0.021770617,-0.036907226,-0.392560492,-0.011503658,-0.017960115,-0.423453891,-0.010266959,-0.018947110,0.030893399,0.037667035
57.192835914,-0.022064546,-0.037005294,-0.393111516,-0.011511609,-0.017933355,-0.423409679,-0.010552938,-0.019071938,0.030298163,0.037324014
57.212835914,-0.021922742,-0.037003705,-0.393612816,-0.011671073,-0.017371318,-0.422840963,-0.010251669,-0.019632387,0.029228148,0.036671678
57.232835914,-0.021803484,-0.036095003,-0.392699622,-0.011679851,-0.017338940,-0.422827653,-0.010123634,-0.018756062,0.030128031,0.036904960
57.252835914,-0.015914574,-0.033470552,-0.401889525,-0.011679851,-0.017338940,-0.422827653,-0.004234723,-0.016131612,0.020938129,0.026768769
57.272831843,-0.016245390,-0.033706018,-0.401093324,-0.011846302,-0.016681771,-0.421334262,-0.004399088,-0.017024247,0.020240938,0.026811798
57.292831843,-0.016263028,-0.034257792,-0.400058753,-0.011986350,-0.016028288,-0.420200824,-0.004276679,-0.018229504,0.020142072,0.027501052
57.308831843,-0.010855733,-0.033104766,-0.394656170,-0.012137332,-0.015249945,-0.419771848,0.001281599,-0.017854821,0.025115678,0.030842089
57.312831843,-0.015756236,-0.034388332,-0.400437107,-0.011994322,-0.015988326,-0.420169099,-0.003761915,-0.018400006,0.019731992,0.027240847
57.332831843,-0.015871903,-0.034101815,-0.399520697,-0.012137332,-0.015249945,-0.419771848,-0.003734571,-0.018851871,0.020251151,0.027918617
57.352831843,-0.010736702,-0.032931456,-0.393610311,-0.012145475,-0.015207581,-0.419697642,0.001408773,-0.017723875,0.026087332,0.031570069
57.372836777,-0.010787808,-0.033217538,-0.392588340,-0.012295868,-0.014421834,-0.418691485,0.001508060,-0.018795703,0.026103146,0.032201349
57.396836777,-0.010250043,-0.033535611,-0.392915261,-0.012462167,-0.013529476,-0.417738352,0.002212123,-0.020006136,0.024823091,0.031958173
57.412836777,-0.008561052,-0.030065336,-0.399607787,-0.012599862,-0.012723722,-0.417301412,0.004038810,-0.017341614,0.017693625,0.025101950
57.416836777,-0.009846983,-0.033822407,-0.392421457,-0.012470892,-0.013480578,-0.417735347,0.002623909,-0.020341829,0.025313890,0.032580177
57.436836777,-0.009966326,-0.033127967,-0.391805629,-0.012599862,-0.012723722,-0.417301412,0.002633536,-0.020404244,0.025495783,0.032761313
57.452836777,-0.008320902,-0.029244157,-0.399716121,-0.012608367,-0.012671618,-0.417256353,0.004287465,-0.016572540,0.017540232,0.024509002
57.476838715,-0.007930511,-0.029144392,-0.400712668,-0.012754502,-0.011703590,-0.417255531,0.004823992,-0.017440802,0.016542863,0.024517724
57.492838715,-0.008814873,-0.029245829,-0.400684428,-0.012762536,-0.011647776,-0.417218113,0.003947663,-0.017598053,0.016533684,0.024467084
57.516838715,-0.009243792,-0.027853801,-0.399925740,-0.012891814,-0.010671240,-0.416276050,0.003648022,-0.017182560,0.016350309,0.023997522
57.536838715,-0.009595840,-0.027777811,-0.399461418,-0.012899300,-0.010612593,-0.416260652,0.003303460,-0.017165218,0.016799234,0.024244006
57.552840658,-0.012064387,-0.023781069,-0.405260559,-0.013026763,-0.009539856,-0.415565961,0.000962375,-0.014241212,0.010305402,0.017605102
57.576840658,-0.011722067,-0.023563346,-0.405354901,-0.013133628,-0.008444044,-0.415500705,0.001411561,-0.015119302,0.010145804,0.018262616
57.592840658,-0.011749645,-0.023927326,-0.405531915,-0.013138502,-0.008382533,-0.415435354,0.001388857,-0.015544793,0.009903438,0.018483712
57.612840658,-0.011221313,-0.023399370,-0.406784466,-0.013197391,-0.007282626,-0.415695392,0.001976078,-0.016116744,0.008910926,0.018521850
57.624840658,-0.013280792,-0.023464385,-0.422135591,-0.013199020,-0.007222258,-0.415706007,-0.000081772,-0.016242127,-0.006429583,0.017468626
57.632840658,-0.010551293,-0.024191086,-0.406696334,-0.013199020,-0.007222258,-0.415706007,0.002647727,-0.016968827,0.009009674,0.019393963
57.652840658,-0.013585956,-0.023230111,-0.422514058,-0.013198469,-0.006151532,-0.416141969,-0.000387486,-0.017078579,-0.006372088,0.018232704
57.672845606,-0.013133398,-0.022717985,-0.423229928,-0.013196983,-0.006093167,-0.416196254,0.000063586,-0.016624818,-0.007033675,0.018051625
57.696845606,-0.012146313,-0.022450911,-0.424089885,-0.013150189,-0.005055316,-0.416150004,0.001003876,-0.017395594,-0.007939880,0.019148268
57.716845606,-0.012109591,-0.022063221,-0.425355008,-0.013146686,-0.004998584,-0.416158442,0.001037095,-0.017064636,-0.009196566,0.019412733
57.728845606,-0.015318316,-0.016458111,-0.419295785,-0.013073679,-0.003994800,-0.416436490,-0.002244637,-0.012463311,-0.002859295,0.012982607
57.732845606,-0.011463277,-0.021814650,-0.425698455,-0.013073679,-0.003994800,-0.416436490,0.001610402,-0.017819849,-0.009261965,0.020147566
57.752845606,-0.015272328,-0.015949463,-0.420108723,-0.013069137,-0.003940136,-0.416398994,-0.002203191,-0.012009327,-0.003709729,0.012760881
57.772841558,-0.016419434,-0.015569624,-0.419554093,-0.012980221,-0.002931046,-0.416957036,-0.003439213,-0.012638578,-0.002597056,0.013353147
57.792841558,-0.015462530,-0.014890708,-0.420345319,-0.012975554,-0.002879476,-0.416952572,-0.002486975,-0.012011232,-0.003392746,0.012726565
57.812841558,-0.016066943,-0.014319716,-0.421731248,-0.012975554,-0.002879476,-0.416952572,-0.003091389,-0.011440240,-0.004778676,0.012777775
57.828841558,-0.022075267,-0.009109128,-0.419259189,-0.012898657,-0.001938715,-0.418087555,-0.009176610,-0.007170413,-0.001171634,0.011704603
57.832841558,-0.016319046,-0.014003232,-0.422686950,-0.012898657,-0.001938715,-0.418087555,-0.003420389,-0.012064516,-0.004599396,0.013356873
57.852841558,-0.022276433,-0.007990220,-0.420430481,-0.012858966,-0.001124598,-0.419314262,-0.009417467,-0.006865622,-0.001116219,0.011707749
57.872837515,-0.022990515,-0.007201368,-0.421097696,-0.012853915,-0.000503231,-0.420724896,-0.010136600,-0.006698137,-0.000372801,0.012155439
57.892837515,-0.023135164,-0.006663364,-0.421215211,-0.012854159,-0.000463228,-0.420755054,-0.010281005,-0.006200135,-0.000460156,0.012014678
57.912837515,-0.023475286,-0.006872789,-0.422576909,-0.012868486,0.000231980,-0.421859745,-0.010606800,-0.007104769,-0.000717164,0.012786566
57.932837515,-0.024312169,-0.003234433,-0.429215286,-0.012869562,0.000269665,-0.421943879,-0.011442608,-0.003504099,-0.007271407,0.014003047
57.936837515,-0.023657833,-0.006695598,-0.423292204,-0.012869562,0.000269665,-0.421943879,-0.010788271,-0.006965263,-0.001348324,0.012911997
57.956833476,-0.024567383,-0.003088851,-0.430884639,-0.012890102,0.000825152,-0.422848791,-0.011677282,-0.003914003,-0.008035848,0.014705549
57.976833476,-0.023840969,-0.002846839,-0.431430696,-0.012891652,0.000861589,-0.422959613,-0.010949317,-0.003708428,-0.008471083,0.014331756
57.996833476,-0.024162245,-0.002486584,-0.432501893,-0.012917183,0.001511086,-0.424515888,-0.011245063,-0.003997670,-0.007986005,0.014359982
58.016833476,-0.025098289,-0.002166969,-0.433500222,-0.012915950,0.002167194,-0.426409432,-0.012182339,-0.004334163,-0.007090790,0.014746988
58.036833476,-0.025900722,-0.001379102,-0.434499110,-0.012914343,0.002204544,-0.426472660,-0.012986379,-0.003583645,-0.008026451,0.015681597
58.056833476,-0.024264009,-0.002217016,-0.437371178,-0.012857455,0.002900162,-0.428103630,-0.011406554,-0.005117177,-0.009267548,0.015562211
58.076826442,-0.024145489,-0.001390875,-0.437732399,-0.012852470,0.002940287,-0.428205182,-0.011293019,-0.004331162,-0.009527217,0.015396724
58.096826442,-0.023602391,-0.000892841,-0.438357691,-0.012735059,0.003672661,-0.428954330,-0.010867332,-0.004565502,-0.009403360,0.015078657
58.112826442,-0.023957505,-0.001242062,-0.439410896,-0.012726892,0.003713346,-0.429014958,-0.011230613,-0.004955408,-0.010395938,0.016085965
58.136826442,-0.024016764,-0.000936435,-0.439498560,-0.012726892,0.003713346,-0.429014958,-0.011289872,-0.004649782,-0.010483602,0.016093091
58.156826442,-0.015084365,-0.003981960,-0.450741450,-0.012535826,0.004507338,-0.429352824,-0.002548539,-0.008489299,-0.021388627,0.023152464
58.172816413,-0.014061697,-0.003878378,-0.451591612,-0.012316942,0.005188077,-0.429801519,-0.001744755,-0.009066455,-0.021790093,0.023665437
58.192816413,-0.014264560,-0.003471840,-0.453153419,-0.012304636,0.005221413,-0.429795197,-0.001959924,-0.008693254,-0.023358222,0.025000410
58.216816413,-0.014348597,-0.002459280,-0.453821490,-0.012151564,0.005602514,-0.430400579,-0.002197033,-0.008061794,-0.023420910,0.024866816
58.236816413,-0.014580377,-0.002471163,-0.453515514,-0.012057943,0.005808901,-0.430713900,-0.002522435,-0.008280064,-0.022801613,0.024389254
58.256816413,-0.011368488,0.002747822,-0.447207915,-0.011790563,0.006312777,-0.429839427,0.000422075,-0.003564955,-0.017368487,0.017735597
58.276812388,-0.011698630,0.003700187,-0.447021516,-0.011775926,0.006336608,-0.429826915,0.000077297,-0.002636422,-0.017194602,0.017395719
58.296812388,-0.011232605,0.004889852,-0.446813682,-0.011493409,0.006716224,-0.429274245,0.000260804,-0.001826372,-0.017539437,0.017636199
58.300812388,-0.011720889,0.008076932,-0.436378473,-0.011390831,0.006823331,-0.429446774,-0.000330058,0.001253601,-0.006931698,0.007051872
58.316812388,-0.010345796,0.004624188,-0.446051831,-0.011476604,0.006734629,-0.429293093,0.001130808,-0.002110441,-0.016758738,0.016928910
58.336812388,-0.010050315,0.004101242,-0.445862578,-0.011390831,0.006823331,-0.429446774,0.001340516,-0.002722089,-0.016415804,0.016693872
58.356812388,-0.011715621,0.008275043,-0.437512243,-0.011114838,0.007056220,-0.429499430,-0.000600783,0.001218823,-0.008012812,0.008127215
58.376814368,-0.011168835,0.008727684,-0.437618412,-0.010685529,0.007321230,-0.430425465,-0.000483307,0.001406454,-0.007192946,0.007345078
58.392814368,-0.011186225,0.008393595,-0.438371937,-0.010663962,0.007332678,-0.430447347,-0.000522263,0.001060917,-0.007924590,0.008012330
58.416814368,-0.011633738,0.009099534,-0.439041340,-0.010264498,0.007532303,-0.432188741,-0.001369240,0.001567231,-0.006852599,0.007161644
58.436814368,-0.011167846,0.010412033,-0.441062807,-0.010241761,0.007543525,-0.432278469,-0.000926085,0.002868508,-0.008784339,0.009287119
58.456814368,-0.015093070,0.012340834,-0.445573769,-0.009822157,0.007746703,-0.433907634,-0.005270914,0.004594131,-0.011666135,0.013601003
58.476819353,-0.014905954,0.012240307,-0.445868392,-0.009798446,0.007758049,-0.434037204,-0.005107508,0.004482258,-0.011831189,0.013643838
58.496819353,-0.015029197,0.012545885,-0.446712732,-0.009385684,0.007945959,-0.435268858,-0.005643513,0.004599927,-0.011443875,0.013563585
58.504819353,-0.018129956,0.009821620,-0.451150166,-0.008910171,0.008132500,-0.436940585,-0.009219784,0.001689120,-0.014209581,0.017022625
58.516819353,-0.014334575,0.013420080,-0.447560082,-0.009361002,0.007956554,-0.435334217,-0.004973573,0.005463526,-0.012225864,0.014284898
58.536819353,-0.013979201,0.013571639,-0.449770697,-0.008910171,0.008132500,-0.436940585,-0.005069030,0.005439139,-0.012830112,0.014828724
58.556819353,-0.017551458,0.009492345,-0.452293856,-0.008884739,0.008141469,-0.436981592,-0.008666719,0.001350876,-0.015312264,0.017646595
58.576821343,-0.017107855,0.010805990,-0.453174029,-0.008423619,0.008281492,-0.439098205,-0.008684236,0.002524499,-0.014075825,0.016730747
58.596821343,-0.016543478,0.010953691,-0.455442981,-0.007957778,0.008364553,-0.441035460,-0.008585700,0.002589138,-0.014407521,0.016970402
58.608821343,-0.015897756,0.013758492,-0.461857941,-0.007485896,0.008360487,-0.443063491,-0.008411860,0.005398005,-0.018794450,0.021286832
58.616821343,-0.016285467,0.012128721,-0.456318766,-0.007906878,0.008368773,-0.441317023,-0.008378589,0.003759949,-0.015001742,0.017589493
58.636821343,-0.016204169,0.012583798,-0.458223535,-0.007485896,0.008360487,-0.443063491,-0.008718274,0.004223311,-0.015160044,0.017990875
58.656821343,-0.015162858,0.013769185,-0.463455669,-0.007462096,0.008357643,-0.443202413,-0.007700762,0.005411542,-0.020253256,0.022333404
58.676826337,-0.015604821,0.013514228,-0.463685203,-0.007051159,0.008269004,-0.444897528,-0.008553663,0.005245224,-0.018787675,0.021299160
58.696826337,-0.015220927,0.014076744,-0.464347745,-0.007029601,0.008261952,-0.444889942,-0.008191326,0.005814792,-0.019457803,0.021897848
58.716826337,-0.015087991,0.013906941,-0.465512748,-0.006662290,0.008102671,-0.445300353,-0.008425702,0.005804269,-0.020212395,0.022654423
58.736826337,-0.014096188,0.014037028,-0.465075947,-0.006643242,0.008092133,-0.445334698,-0.007452945,0.005944896,-0.019741249,0.021922707
58.756826337,-0.014823225,0.016345533,-0.463125848,-0.006316541,0.007883597,-0.445210846,-0.008506684,0.008461935,-0.017915003,0.021561895
58.776825335,-0.014866764,0.016151120,-0.462955141,-0.006299527,0.007871308,-0.445231213,-0.008567238,0.008279813,-0.017723928,0.021356276
58.796825335,-0.015423492,0.016633162,-0.463692350,-0.006005401,0.007654394,-0.445117950,-0.009418090,0.008978768,-0.018574400,0.022678780
58.812825335,-0.015145402,0.017480871,-0.463900841,-0.005990212,0.007642990,-0.445143110,-0.009155190,0.009837880,-0.018757731,0.023074962
58.816825335,-0.011179508,0.009647418,-0.451453708,-0.005691463,0.007425011,-0.444833897,-0.005488045,0.002222407,-0.006619810,0.008881420
58.832825335,-0.014395356,0.017757883,-0.463803870,-0.005691463,0.007425011,-0.444833897,-0.008703893,0.010332871,-0.018969973,0.023289179
58.852825335,-0.010446667,0.009299625,-0.452058663,-0.005678070,0.007415771,-0.444816537,-0.004768597,0.001883854,-0.007242126,0.008873377
58.872827339,-0.010551673,0.008884867,-0.452421868,-0.005440901,0.007259950,-0.444825911,-0.005110772,0.001624916,-0.007595957,0.009298328
58.892827339,-0.010459203,0.008730499,-0.451995284,-0.005427578,0.007251486,-0.444773100,-0.005031625,0.001479013,-0.007222184,0.008925506
58.912827339,-0.010120700,0.008596451,-0.452335547,-0.005172738,0.007088741,-0.443710464,-0.004947962,0.001507710,-0.008625083,0.010057215
