timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.570909088,-0.001868534,0.007642109,-0.222182487,-0.001539920,0.004570451,-0.174625135,-0.000328614,0.003071658,-0.047557352,0.047657578
60.590909088,-0.003073242,0.007033950,-0.218525916,-0.001772825,0.004466696,-0.166175967,-0.001300417,0.002567255,-0.052349949,0.052428990
60.598909088,-0.000581764,0.007313395,-0.216223734,-0.002039182,0.004383356,-0.158805057,0.001457417,0.002930038,-0.057418677,0.057511857
60.610909088,-0.002380891,0.006429343,-0.214150254,-0.001787143,0.004461343,-0.165726245,-0.000593748,0.001968001,-0.048424009,0.048467620
60.630909088,-0.002969937,0.006218566,-0.210422880,-0.002039182,0.004383356,-0.158805057,-0.000930755,0.001835210,-0.051617823,0.051658822
60.650909088,-0.001259227,0.007078378,-0.212561627,-0.002055954,0.004378702,-0.158387755,0.000796727,0.002699676,-0.054173872,0.054246949
60.670905748,-0.001510197,0.006708258,-0.208420729,-0.002374089,0.004300224,-0.151010267,0.000863891,0.002408034,-0.057410463,0.057467436
60.690905748,-0.001425342,0.006799592,-0.205310007,-0.002392194,0.004296143,-0.150606572,0.000966852,0.002503449,-0.054703435,0.054769223
60.702905748,-0.005057107,0.001477063,-0.202421318,-0.003005268,0.004181020,-0.137367100,-0.002051839,-0.002703957,-0.065054218,0.065142710
60.710905748,-0.001435460,0.007638797,-0.201962553,-0.002721239,0.004232259,-0.143423328,0.001285779,0.003406539,-0.058539225,0.058652354
60.730905748,-0.002186044,0.008504107,-0.199477380,-0.003005268,0.004181020,-0.137367100,0.000819224,0.004323087,-0.062110280,0.062265938
60.750890427,-0.004845843,0.000689600,-0.198924418,-0.003022324,0.004177831,-0.136994308,-0.001823519,-0.003488231,-0.061930110,0.062055068
60.770890427,-0.004865411,0.000951283,-0.196913106,-0.003039267,0.004174603,-0.136622646,-0.001826144,-0.003223320,-0.060290460,0.060404173
60.794890427,-0.004960201,0.001087971,-0.194182809,-0.003366684,0.004096454,-0.129018984,-0.001593518,-0.003008483,-0.065163825,0.065252696
60.802890427,-0.004180636,-0.000295131,-0.188901773,-0.003614910,0.003958723,-0.121581366,-0.000565725,-0.004253854,-0.067320407,0.067457042
60.810890427,-0.005008756,0.000877919,-0.191978526,-0.003366684,0.004096454,-0.129018984,-0.001642072,-0.003218534,-0.062959542,0.063063137
60.834890427,-0.005123089,0.000378794,-0.188269238,-0.003614910,0.003958723,-0.121581366,-0.001508178,-0.003579929,-0.066687872,0.066800919
60.854893127,-0.004485875,-0.000583841,-0.185647747,-0.003633657,0.003940799,-0.120884674,-0.000852218,-0.004524641,-0.064763074,0.064926531
60.870893127,-0.003947291,0.000092192,-0.183201113,-0.003765180,0.003743002,-0.114791836,-0.000182112,-0.003650810,-0.068409277,0.068506866
60.890893127,-0.003643023,0.000759481,-0.180668981,-0.003770348,0.003730004,-0.114463863,0.000127325,-0.002970523,-0.066205118,0.066271849
60.906893127,-0.005081581,0.005449991,-0.174303859,-0.003833096,0.003154269,-0.103212786,-0.001248485,0.002295722,-0.071091074,0.071139088
60.910893127,-0.003136099,0.001057076,-0.177656829,-0.003829967,0.003469169,-0.108793784,0.000693868,-0.002412093,-0.068863045,0.068908770
60.934893127,-0.002598167,0.001172306,-0.175535548,-0.003833096,0.003154269,-0.103212786,0.001234929,-0.001981963,-0.072322763,0.072360453
60.950895846,-0.005150262,0.004664997,-0.172189802,-0.003833096,0.003154269,-0.103212786,-0.001317166,0.001510728,-0.068977016,0.069006130
60.970895846,-0.006046251,0.003704486,-0.170744531,-0.003831897,0.003136828,-0.102930559,-0.002214354,0.000567658,-0.067813972,0.067852490
60.990895846,-0.005478913,0.003499114,-0.169158528,-0.003794463,0.002771233,-0.097418002,-0.001684451,0.000727882,-0.071740526,0.071763990
61.010895846,-0.005507856,0.003651641,-0.166735365,-0.003792189,0.002751812,-0.097147921,-0.001715667,0.000899829,-0.069587444,0.069614406
61.030895846,-0.005587352,0.004079885,-0.164767893,-0.003751707,0.002368247,-0.092166685,-0.001835645,0.001711639,-0.072601208,0.072644578
61.050892585,-0.003523446,0.003060028,-0.159258381,-0.003749742,0.002347349,-0.091910851,0.000226296,0.000712679,-0.067347530,0.067351681
61.070892585,-0.003042947,0.002503513,-0.157197428,-0.003716965,0.001952651,-0.087024440,0.000674018,0.000550862,-0.070172988,0.070178387
61.094892585,-0.003609969,0.003060714,-0.154152799,-0.003683739,0.001584149,-0.082450296,0.000073770,0.001476564,-0.071702503,0.071717743
61.110892585,-0.003567413,0.003078695,-0.152773313,-0.003683739,0.001584149,-0.082450296,0.000116326,0.001494546,-0.070323017,0.070338993
61.114892585,-0.002877758,0.008278788,-0.146750684,-0.003681879,0.001565824,-0.082215952,0.000804121,0.006712964,-0.064534732,0.064887920
61.130892585,-0.004852831,0.003955515,-0.150548331,-0.003681879,0.001565824,-0.082215952,-0.001170953,0.002389691,-0.068332378,0.068384177
61.150883344,-0.002585051,0.008166808,-0.145621653,-0.003647982,0.001259127,-0.078161998,0.001062931,0.006907681,-0.067459654,0.067820726
61.170883344,-0.003627868,0.009294915,-0.144112507,-0.003645957,0.001243218,-0.077946017,0.000018089,0.008051697,-0.066166490,0.066654592
61.190883344,-0.003516910,0.009380100,-0.142312981,-0.003598438,0.000954618,-0.073762483,0.000081528,0.008425482,-0.068550498,0.069066390
61.210883344,-0.003731928,0.009331235,-0.141087393,-0.003532764,0.000745022,-0.070551069,-0.000199164,0.008586213,-0.070536325,0.071057272
61.222883344,-0.000149693,0.008796010,-0.135101092,-0.003527813,0.000733142,-0.070371728,0.003378121,0.008062868,-0.064729364,0.065317012
61.230883344,-0.003592684,0.009718465,-0.139791653,-0.003527813,0.000733142,-0.070371728,-0.000064871,0.008985323,-0.069419926,0.069999045
61.250874122,0.000503568,0.009535514,-0.133271331,-0.003412490,0.000525458,-0.067235247,0.003916058,0.009010056,-0.066036084,0.066762872
61.274874122,0.001046969,0.010283356,-0.131361275,-0.003404461,0.000513934,-0.067064683,0.004451431,0.009769422,-0.064296592,0.065186721
61.294874122,0.001612649,0.010192322,-0.129384090,-0.003230811,0.000307529,-0.064053284,0.004843460,0.009884793,-0.065330806,0.066251660
61.310874122,0.002251199,0.009887114,-0.127208472,-0.003219531,0.000295803,-0.063889740,0.005470730,0.009591310,-0.063318732,0.064274287
61.326874122,0.002237604,0.011172996,-0.120541710,-0.002990413,0.000079138,-0.060998933,0.005228017,0.011093858,-0.059542777,0.060792666
61.330874122,0.002029767,0.010293164,-0.125879423,-0.002990413,0.000079138,-0.060998933,0.005020180,0.010214026,-0.064880491,0.065871136
61.350864921,0.002501193,0.011237305,-0.119628957,-0.002976336,0.000066591,-0.060840426,0.005477528,0.011170713,-0.058788532,0.060090595
61.370864921,0.002652017,0.010868955,-0.118786015,-0.002721229,-0.000153499,-0.058301397,0.005373245,0.011022454,-0.060484618,0.061715114
61.390864921,0.002662861,0.010957006,-0.117705025,-0.002705444,-0.000166840,-0.058163939,0.005368305,0.011123846,-0.059541086,0.060808713
61.410864921,0.003613574,0.011236426,-0.116553923,-0.002413732,-0.000412348,-0.055889867,0.006027306,0.011648774,-0.060664056,0.062065691
61.430864921,0.003093266,0.010478346,-0.110470290,-0.002099105,-0.000682484,-0.053638632,0.005192370,0.011160830,-0.056831658,0.058149481
61.434864921,0.003063175,0.012003732,-0.116321423,-0.002099105,-0.000682484,-0.053638632,0.005162280,0.012686216,-0.062682791,0.064161683
61.450861739,0.002871181,0.009510788,-0.109721377,-0.002099105,-0.000682484,-0.053638632,0.004970285,0.010193272,-0.056082745,0.057217836
61.470861739,0.004103181,0.008704342,-0.108620561,-0.002082626,-0.000696974,-0.053520873,0.006185807,0.009401316,-0.055099688,0.056237217
61.490861739,0.004068081,0.008762920,-0.106827070,-0.001780898,-0.000977479,-0.051297225,0.005848979,0.009740399,-0.055529845,0.056680240
61.510861739,0.004648887,0.009324654,-0.105586644,-0.001536367,-0.001233679,-0.049303876,0.006185254,0.010558333,-0.056282768,0.057597619
61.534861739,0.004250385,0.015026564,-0.098453629,-0.001522795,-0.001248536,-0.049186002,0.005773181,0.016275100,-0.049267627,0.052206394
61.550858577,0.003931741,0.014511649,-0.098015825,-0.001295995,-0.001501214,-0.047228541,0.005227736,0.016012863,-0.050787284,0.053507842
61.570858577,0.004154580,0.013999594,-0.097637038,-0.001284125,-0.001514021,-0.047131590,0.005438705,0.015513615,-0.050505449,0.053113577
61.590858577,0.004634132,0.014190152,-0.097285030,-0.001284125,-0.001514021,-0.047131590,0.005918256,0.015704174,-0.050153440,0.052886808
61.610858577,0.004582852,0.014351262,-0.096070424,-0.001073592,-0.001736994,-0.045377174,0.005656444,0.016088256,-0.050693250,0.053484885
61.634858577,0.004032252,0.014726488,-0.094842925,-0.000893042,-0.001919398,-0.043926057,0.004925294,0.016645887,-0.050916868,0.053794717
61.650855435,0.003259597,0.014632887,-0.088314988,-0.000883252,-0.001928598,-0.043845808,0.004142849,0.016561485,-0.044469179,0.047633538
61.674855435,0.002936634,0.016315724,-0.087355241,-0.000720502,-0.002072122,-0.042520216,0.003657136,0.018387846,-0.044835025,0.048596985
61.694855435,0.004194468,0.017029794,-0.087296270,-0.000566509,-0.002198278,-0.041176711,0.004760977,0.019228072,-0.046119559,0.050193619
61.710855435,0.004007463,0.017016341,-0.087111615,-0.000566509,-0.002198278,-0.041176711,0.004573972,0.019214620,-0.045934904,0.050001382
61.734855435,0.004005606,0.016144636,-0.085998201,-0.000440620,-0.002306571,-0.039827328,0.004446225,0.018451207,-0.046170873,0.049919590
61.750852312,0.006048294,0.017286288,-0.079114556,-0.000440620,-0.002306571,-0.039827328,0.006488914,0.019592860,-0.039287229,0.044378739
61.770852312,0.006968237,0.017643612,-0.078937201,-0.000435371,-0.002311796,-0.039760081,0.007403608,0.019955409,-0.039177120,0.044585631
61.790852312,0.007880704,0.019344521,-0.078717407,-0.000364495,-0.002414333,-0.038431241,0.008245199,0.021758854,-0.040286166,0.046523179
61.810852312,0.007395141,0.018892086,-0.077649124,0.000030279,-0.000001573,0.000655680,0.007364862,0.018893658,-0.078304804,0.080887909
61.834852312,0.006355289,0.018697376,-0.076224897,0.000027318,-0.000001148,0.000797754,0.006327971,0.018698524,-0.077022651,0.079512054
61.850849209,-0.002065277,0.013213599,-0.069530858,0.000026857,-0.000000715,0.000935246,-0.002092134,0.013214314,-0.070466104,0.071724939
61.874849209,-0.002745426,0.014333921,-0.068720618,0.000020064,-0.000123386,0.003436264,-0.002765489,0.014457307,-0.072156883,0.073642905
61.890849209,-0.002708713,0.015508813,-0.067684580,0.000014855,-0.000203956,0.005188074,-0.002723568,0.015712770,-0.072872654,0.074597136
61.898849209,-0.001524972,0.012222433,-0.060062052,-0.000028012,-0.000353719,0.006674441,-0.001496959,0.012576152,-0.066736493,0.067927608
61.910849209,-0.003172167,0.016083651,-0.066361441,0.000013367,-0.000210402,0.005274262,-0.003185534,0.016294053,-0.071635702,0.073534466
61.934849209,-0.003111818,0.016070081,-0.066063923,-0.000028012,-0.000353719,0.006674441,-0.003083805,0.016423800,-0.072738364,0.074633241
61.950846126,-0.000449034,0.012960972,-0.059430749,-0.000031531,-0.000362877,0.006746157,-0.000417504,0.013323850,-0.066176906,0.067506164
61.970846126,-0.001079176,0.013256464,-0.059212677,-0.000109851,-0.000533213,0.007818882,-0.000969325,0.013789677,-0.067031559,0.068442127
61.990846126,-0.001104081,0.013611621,-0.058181087,-0.000115964,-0.000544344,0.007875209,-0.000988116,0.014155965,-0.066056296,0.067563318
62.002846126,0.000071994,0.015481305,-0.052228314,-0.000266269,-0.000785743,0.008913836,0.000338264,0.016267048,-0.061142150,0.063270007
62.010846126,-0.001387577,0.014379181,-0.058252532,-0.000256514,-0.000771413,0.008859150,-0.001131063,0.015150594,-0.067111682,0.068809866
62.030846126,-0.000711407,0.014417018,-0.057938048,-0.000266269,-0.000785743,0.008913836,-0.000445137,0.015202761,-0.066851884,0.068560167
62.050843063,0.000699305,0.016141196,-0.052066961,-0.000492742,-0.001089593,0.009913985,0.001192047,0.017230790,-0.061980946,0.064342511
62.070843063,0.001263860,0.017083124,-0.051763013,-0.000774596,-0.001420964,0.010843629,0.002038456,0.018504088,-0.062606642,0.065315757
62.090843063,0.000881593,0.017569977,-0.051720719,-0.000791787,-0.001440142,0.010897280,0.001673380,0.019010119,-0.062617999,0.065461429
62.114843063,0.000524005,0.017982618,-0.051813008,-0.001102387,-0.001764524,0.011821709,0.001626392,0.019747143,-0.063634717,0.066648120
62.134843063,-0.000238063,0.018101376,-0.050763815,-0.001121527,-0.001783442,0.011876357,0.000883464,0.019884818,-0.062640172,0.065726537
62.154840019,0.006773076,0.010193887,-0.045422961,-0.001504245,-0.002136609,0.012795178,0.008277321,0.012330496,-0.058218139,0.060082500
62.174840019,0.006393275,0.010142319,-0.044333349,-0.001525361,-0.002155059,0.012845271,0.007918635,0.012297379,-0.057178620,0.059019699
62.194840019,0.006342079,0.010824018,-0.043533871,-0.001922868,-0.002471453,0.013750037,0.008264947,0.013295471,-0.057283908,0.059384552
62.210840019,0.000476140,0.011517988,-0.037127072,-0.002359381,-0.002742149,0.014562374,0.002835522,0.014260138,-0.051689446,0.053695349
62.214840019,0.006261159,0.010351479,-0.042466211,-0.001945672,-0.002487745,0.013798672,0.008206831,0.012839224,-0.056264883,0.058291808
62.234840019,0.005250784,0.011311229,-0.042290830,-0.002359381,-0.002742149,0.014562374,0.007610165,0.014053378,-0.056853204,0.059056743
62.254836994,0.000598121,0.012041825,-0.037558652,-0.002382048,-0.002754148,0.014595981,0.002980168,0.014795973,-0.052154633,0.054294640
62.274836994,0.000245149,0.011704819,-0.037244317,-0.002776347,-0.002927473,0.014993329,0.003021495,0.014632292,-0.052237646,0.054332357
62.294836994,-0.000427575,0.011552607,-0.037385741,-0.002797254,-0.002935018,0.015008565,0.002369679,0.014487625,-0.052394305,0.054412038
62.314836994,0.000229390,0.011886115,-0.036945849,-0.003150063,-0.003039444,0.015285723,0.003379454,0.014925559,-0.052231572,0.054427292
62.334836994,0.000345449,0.012184370,-0.036673504,-0.003168032,-0.003043890,0.015300635,0.003513481,0.015228260,-0.051974139,0.054272973
62.354839990,-0.005171355,0.002356322,-0.031719131,-0.003478328,-0.003111003,0.015503421,-0.001693027,0.005467325,-0.047222552,0.047568134
62.374839990,-0.005314146,0.002505664,-0.031123702,-0.003716103,-0.003164790,0.015615855,-0.001598043,0.005670453,-0.046739557,0.047109383
62.394839990,-0.005729084,0.003454396,-0.030364486,-0.003739280,-0.003170716,0.015629981,-0.001989804,0.006625112,-0.045994467,0.046511745
62.414839990,-0.005561061,0.003586840,-0.030247869,-0.003924239,-0.003227172,0.015833293,-0.001636822,0.006814012,-0.046081162,0.046610980
62.434839990,-0.005046218,0.003644504,-0.030130953,-0.003933141,-0.003230668,0.015844272,-0.001113077,0.006875172,-0.045975226,0.046499767
62.454831004,0.001142985,0.004746847,-0.024845096,-0.004066945,-0.003304727,0.016035426,0.005209930,0.008051575,-0.040880521,0.041990335
62.470831004,0.001176229,0.005336794,-0.025054085,-0.004066945,-0.003304727,0.016035426,0.005243175,0.008641521,-0.041089510,0.042314473
62.490831004,0.001167621,0.006748286,-0.024696030,-0.004071643,-0.003309157,0.016045266,0.005239264,0.010057443,-0.040741296,0.042290132
62.510831004,0.000600106,0.007251501,-0.024357275,-0.004115235,-0.003402591,0.016332614,0.004715341,0.010654092,-0.040689889,0.042325066
62.522831004,0.004413214,0.012851580,-0.019955904,-0.004102005,-0.003498624,0.016528839,0.008515220,0.016350204,-0.036484743,0.040877556
62.534831004,0.000251829,0.008658381,-0.024069684,-0.004102005,-0.003498624,0.016528839,0.004353834,0.012157005,-0.040598523,0.042602685
62.554828038,0.004538464,0.012543406,-0.020206707,-0.004100396,-0.003504654,0.016535090,0.008638860,0.016048061,-0.036741797,0.041013776
62.570828038,0.003779596,0.012161984,-0.020118893,-0.004063208,-0.003630655,0.016609575,0.007842804,0.015792639,-0.036728468,0.040741838
62.594828038,0.003190756,0.011929945,-0.019069821,-0.004060928,-0.003637923,0.016611680,0.007251684,0.015567867,-0.035681500,0.039599430
62.614828038,0.003156616,0.012663301,-0.018679166,-0.004021261,-0.003780895,0.016615932,0.007177877,0.016444197,-0.035295098,0.039593907
62.622828038,-0.005108923,0.015122985,-0.015030891,-0.004019037,-0.003789150,0.016617722,-0.001089886,0.018912135,-0.031648613,0.036884840
62.630828038,0.002554585,0.013118910,-0.018767864,-0.004019037,-0.003789150,0.016617722,0.006573622,0.016908060,-0.035385586,0.039764742
62.650831092,-0.004418205,0.015334801,-0.014371861,-0.003967089,-0.003952428,0.016440907,-0.000451116,0.019287229,-0.030812768,0.036354194
62.670831092,-0.003580009,0.016129335,-0.014338342,-0.003963994,-0.003959416,0.016429291,0.000383985,0.020088751,-0.030767633,0.036747144
62.690831092,-0.003407888,0.016954379,-0.014639722,-0.003902015,-0.004067297,0.016229020,0.000494127,0.021021676,-0.030868742,0.037350157
62.710831092,-0.003280222,0.016901782,-0.014529722,-0.003897694,-0.004073202,0.016214440,0.000617472,0.020974984,-0.030744162,0.037222771
62.726831092,0.003199153,0.017376277,-0.011597022,-0.003818645,-0.004173680,0.015871046,0.007017798,0.021549957,-0.027468068,0.035611022
62.730831092,-0.003895717,0.016969284,-0.014970490,-0.003818645,-0.004173680,0.015871046,-0.000077072,0.021142963,-0.030841536,0.037392930
62.750834165,0.004038711,0.018229158,-0.011443984,-0.003814543,-0.004178932,0.015850046,0.007853254,0.022408090,-0.027294030,0.036176791
62.770834165,0.004095517,0.019297544,-0.012105527,-0.003810530,-0.004184200,0.015828892,0.007906047,0.023481745,-0.027934420,0.037339386
62.790834165,0.005333639,0.020057927,-0.012981644,-0.003764253,-0.004274168,0.015502730,0.009097892,0.024332094,-0.028484375,0.038551032
62.810834165,0.004629577,0.020424485,-0.012825400,-0.003781407,-0.004348947,0.015230362,0.008410984,0.024773432,-0.028055763,0.038361353
62.830834165,0.005128216,0.020816536,-0.012597899,-0.003784386,-0.004352442,0.015217446,0.008912602,0.025168978,-0.027815345,0.038556522
62.850831257,0.002463137,0.015576035,-0.009837243,-0.003874470,-0.004405352,0.015007920,0.006337606,0.019981387,-0.024845163,0.032506972
62.870831257,0.002505216,0.015848328,-0.009539113,-0.003882048,-0.004407967,0.014997955,0.006387264,0.020256295,-0.024537068,0.032452771
