timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.974755795,0.023586413,-0.344325889,-0.402174068,-0.032613029,-0.228041656,-0.423971673,0.056199442,-0.116284233,0.021797605,0.130979142
54.990755795,0.025358641,-0.341425837,-0.402427955,-0.032333393,-0.227595637,-0.424128498,0.057692034,-0.113830200,0.021700543,0.129447282
55.014752513,0.027830149,-0.337987887,-0.403805426,-0.027693252,-0.220026277,-0.426219666,0.055523402,-0.117961611,0.022414240,0.132288276
55.026752513,0.031471523,-0.307179984,-0.408019682,-0.027427254,-0.219582427,-0.426348964,0.058898777,-0.087597557,0.018329282,0.107137111
55.034752513,0.029250175,-0.334735245,-0.404497259,-0.027427254,-0.219582427,-0.426348964,0.056677429,-0.115152819,0.021851705,0.130192164
55.054752513,0.034020614,-0.303848414,-0.408292870,-0.027162147,-0.219138915,-0.426486371,0.061182761,-0.084709499,0.018193501,0.106066172
55.074752513,0.035038665,-0.299528678,-0.408877552,-0.022021747,-0.210306216,-0.429192391,0.057060411,-0.089222462,0.020314839,0.107838912
55.090752513,0.036560812,-0.296549452,-0.408502105,-0.017631485,-0.202387189,-0.430679031,0.054192296,-0.094162263,0.022176927,0.110883510
55.114749233,0.039645229,-0.292083267,-0.409236711,-0.017394025,-0.201948028,-0.430770298,0.057039254,-0.090135238,0.021533587,0.108818808
55.130749233,0.044855485,-0.275836525,-0.408186836,-0.013228680,-0.194047519,-0.431998394,0.058084165,-0.081789005,0.023811558,0.103102870
55.134749233,0.041143916,-0.288684371,-0.410293848,-0.013228680,-0.194047519,-0.431998394,0.054372596,-0.094636851,0.021704546,0.111281625
55.154749233,0.047068600,-0.271751934,-0.408045643,-0.009271864,-0.186167650,-0.433439738,0.056340464,-0.085584284,0.025394095,0.105564092
55.174749233,0.049008733,-0.267588243,-0.409484109,-0.009058101,-0.185730513,-0.433539544,0.058066834,-0.081857730,0.024055435,0.103204211
55.194749233,0.051351023,-0.263543204,-0.410827542,-0.005326985,-0.177871809,-0.435573286,0.056678007,-0.085671395,0.024745743,0.105661423
55.214757956,0.052503999,-0.258850064,-0.411550567,-0.005125470,-0.177434241,-0.435633078,0.057629469,-0.081415824,0.024082511,0.102614128
55.234757956,0.053527508,-0.254586038,-0.412099701,-0.004525753,-0.176123614,-0.435908538,0.058053261,-0.078462424,0.023808836,0.100465884
55.254757956,0.048249598,-0.249189093,-0.415155931,-0.000878277,-0.167853694,-0.438428129,0.049127875,-0.081335399,0.023272199,0.097829395
55.274757956,0.049535133,-0.245740415,-0.416391521,0.002358541,-0.160043470,-0.439915568,0.047176593,-0.085696945,0.023524047,0.100613011
55.286754682,0.048505921,-0.236667935,-0.415438896,0.002531333,-0.159612073,-0.440033610,0.045974588,-0.077055861,0.024594715,0.093038533
55.294757956,0.051143266,-0.242795149,-0.415993279,0.002531333,-0.159612073,-0.440033610,0.048611933,-0.083183076,0.024040331,0.099299958
55.314754682,0.052110662,-0.238492808,-0.416593843,0.002531333,-0.159612073,-0.440033610,0.049579329,-0.078880735,0.023439767,0.096071343
55.330754682,0.053259397,-0.234869490,-0.417460880,0.002531333,-0.159612073,-0.440033610,0.050728064,-0.075257417,0.022572730,0.093522956
55.350754682,0.048505873,-0.232194494,-0.416073167,0.005838595,-0.151036600,-0.441810396,0.042667278,-0.081157894,0.025737229,0.095233951
55.370754682,0.049188135,-0.227874466,-0.416491325,0.008706684,-0.143016893,-0.443691048,0.040481451,-0.084857574,0.027199723,0.097874310
55.390754682,0.049481985,-0.223877440,-0.417120079,0.008849957,-0.142598684,-0.443800351,0.040632027,-0.081278756,0.026680272,0.094704988
55.410745412,0.049729124,-0.220339450,-0.416354402,0.011684752,-0.133920471,-0.445599648,0.038044372,-0.086418980,0.029245247,0.098847856
55.430745412,0.050188695,-0.215683593,-0.415889737,0.011812086,-0.133511178,-0.445577212,0.038376608,-0.082172414,0.029687475,0.095427543
55.450745412,0.044386251,-0.198131113,-0.423702567,0.012684097,-0.130667505,-0.445636989,0.031702154,-0.067463609,0.021934422,0.077701248
55.470745412,0.044825210,-0.195239785,-0.425060663,0.014435982,-0.124687432,-0.446240741,0.030389229,-0.070552353,0.021180078,0.079685227
55.490745412,0.044973708,-0.192365615,-0.425388927,0.016356385,-0.117702379,-0.446744529,0.028617323,-0.074663236,0.021355603,0.082762381
55.494742144,0.045840849,-0.169172812,-0.427691720,0.018287717,-0.110187679,-0.446878416,0.027553132,-0.058985133,0.019186696,0.067871572
55.510742144,0.044745537,-0.188793803,-0.424720687,0.016457570,-0.117320891,-0.446782990,0.028287967,-0.071472911,0.022062302,0.079970815
55.534742144,0.044371925,-0.183992849,-0.425361773,0.018287717,-0.110187679,-0.446878416,0.026084208,-0.073805170,0.021516643,0.081182233
55.554742144,0.046335296,-0.165938875,-0.427628339,0.018379363,-0.109819124,-0.446916552,0.027955932,-0.056119751,0.019288213,0.065597224
55.574742144,0.046643660,-0.161798372,-0.428391584,0.019962074,-0.103264659,-0.446916279,0.026681587,-0.058533714,0.018524695,0.066942266
55.590742144,0.046877556,-0.158842333,-0.428863069,0.020046154,-0.102905678,-0.446945155,0.026831402,-0.055936655,0.018082086,0.064620394
55.610738880,0.047497994,-0.155897497,-0.429034591,0.021421512,-0.096864272,-0.447084079,0.026076482,-0.059033225,0.018049489,0.067012601
55.630738880,0.047790326,-0.152716973,-0.428994208,0.021499589,-0.096511731,-0.447041974,0.026290737,-0.056205243,0.018047766,0.064621622
55.650738880,0.053477258,-0.134137136,-0.426171877,0.023149405,-0.088868228,-0.446867965,0.030327853,-0.045268908,0.020696088,0.058287055
55.670738880,0.053968244,-0.130659057,-0.425337477,0.023222086,-0.088524257,-0.446783152,0.030746158,-0.042134799,0.021445676,0.056396671
55.690738880,0.053835688,-0.127419287,-0.425099069,0.024279747,-0.083417929,-0.445475026,0.029555941,-0.044001357,0.020375957,0.056787787
55.702741618,0.049000477,-0.100093803,-0.435650259,0.025700451,-0.076125615,-0.443558298,0.023300026,-0.023968187,0.007908039,0.034349706
55.710741618,0.053536342,-0.123941039,-0.423571156,0.024549853,-0.082076242,-0.445240504,0.028986490,-0.041864797,0.021669348,0.055339303
55.730741618,0.053351540,-0.120055990,-0.423222282,0.025700451,-0.076125615,-0.443558298,0.027651089,-0.043930374,0.020336016,0.055749566
55.754741618,0.049215107,-0.095410761,-0.434619305,0.026677158,-0.070654926,-0.442147215,0.022537948,-0.024755836,0.007527910,0.034314428
55.770741618,0.049436881,-0.092456327,-0.434369509,0.026731274,-0.070337715,-0.442062300,0.022705607,-0.022118612,0.007692790,0.032618347
55.790741618,0.048883540,-0.089618468,-0.432561597,0.027641183,-0.064729188,-0.441096031,0.021242358,-0.024889279,0.008534434,0.033816424
55.806744360,0.049462094,-0.076065190,-0.420662323,0.028476777,-0.059002348,-0.440098590,0.020985317,-0.017062842,0.019436267,0.033306044
55.810744360,0.048374721,-0.086480999,-0.430901624,0.027688363,-0.064422228,-0.440996843,0.020686357,-0.022058771,0.010095218,0.031881471
55.830744360,0.047264578,-0.082875562,-0.429897455,0.028476777,-0.059002348,-0.440098590,0.018787802,-0.023873214,0.010201135,0.032046450
55.850744360,0.048863722,-0.071948276,-0.420531217,0.028517116,-0.058706445,-0.440061210,0.020346607,-0.013241830,0.019529993,0.031156879
55.870744360,0.048207382,-0.068073568,-0.420516076,0.029193358,-0.053452830,-0.438566994,0.019014024,-0.014620738,0.018050918,0.030018906
55.890741105,0.047592993,-0.063720112,-0.418784333,0.029227880,-0.053165898,-0.438522173,0.018365113,-0.010554214,0.019737840,0.028952567
55.910741105,0.047924886,-0.061074684,-0.418578777,0.029925624,-0.046963336,-0.437084444,0.017999263,-0.014111348,0.018505667,0.029420457
55.930741105,0.047751015,-0.057214840,-0.419087999,0.029954518,-0.046687278,-0.437050479,0.017796497,-0.010527562,0.017962480,0.027389698
55.950741105,0.043656902,-0.051528195,-0.410891712,0.030385291,-0.042340036,-0.436460548,0.013271610,-0.009188159,0.025568836,0.030237779
55.970741105,0.042822278,-0.047978504,-0.410387899,0.030410397,-0.042072096,-0.436375458,0.012411881,-0.005906408,0.025987559,0.029398871
55.990737853,0.042450806,-0.043930503,-0.409697966,0.030410397,-0.042072096,-0.436375458,0.012040409,-0.001858407,0.026677492,0.029327695
56.010737853,0.040810404,-0.040130752,-0.410207062,0.030841919,-0.037092078,-0.436261341,0.009968485,-0.003038674,0.026054278,0.028061177
56.014737853,0.041213728,-0.035101336,-0.407219929,0.031179928,-0.032285813,-0.436322566,0.010033800,-0.002815522,0.029102637,0.030912260
56.030737853,0.039749171,-0.035588181,-0.409862325,0.031179928,-0.032285813,-0.436322566,0.008569244,-0.003302368,0.026460241,0.028008605
56.050737853,0.040753550,-0.031512543,-0.407030642,0.031194767,-0.032037970,-0.436355746,0.009558782,0.000525427,0.029325104,0.030848146
56.070737853,0.040119453,-0.028624397,-0.408244622,0.031402910,-0.027891549,-0.435738593,0.008716543,-0.000732847,0.027493970,0.028851925
56.090734604,0.039681005,-0.024633072,-0.407797187,0.031412414,-0.027652940,-0.435706170,0.008268591,0.003019868,0.027908983,0.029264322
56.110734604,0.038924230,-0.020657310,-0.406392909,0.031421698,-0.027415113,-0.435680458,0.007502532,0.006757803,0.029287549,0.030979290
56.118734604,0.031841875,-0.011128855,-0.404292255,0.031547226,-0.023252802,-0.434958080,0.000294649,0.012123947,0.030665825,0.032976806
56.130734604,0.038105302,-0.017981283,-0.406072294,0.031547226,-0.023252802,-0.434958080,0.006558076,0.005271519,0.028885786,0.030086307
56.150734604,0.031167719,-0.007725744,-0.402362966,0.031584257,-0.018502502,-0.434062856,-0.000416539,0.010776758,0.031699890,0.033484251
56.170734604,0.029909562,-0.004106591,-0.403073724,0.031582865,-0.018295331,-0.433982722,-0.001673303,0.014188740,0.030908998,0.034051232
56.190731358,0.028795015,-0.001244121,-0.402552259,0.031512058,-0.014917684,-0.433775949,-0.002717043,0.013673563,0.031223690,0.034194553
56.210731358,0.028645114,0.001321450,-0.401685433,0.031505209,-0.014727320,-0.433775557,-0.002860096,0.016048770,0.032090124,0.035993322
56.222731358,0.023433165,0.005894364,-0.399193966,0.031498158,-0.014537810,-0.433767209,-0.008064993,0.020432174,0.034573242,0.040961285
56.234731358,0.027911536,0.006207444,-0.401733889,0.031498158,-0.014537810,-0.433767209,-0.003586622,0.020745254,0.032033319,0.038332271
56.250731358,0.022909983,0.007902160,-0.399024107,0.031252930,-0.010423206,-0.433794926,-0.008342948,0.018325366,0.034770819,0.040180016
56.270731358,0.020895495,0.010905167,-0.398803020,0.030953274,-0.007495534,-0.433196511,-0.010057780,0.018400701,0.034393491,0.040282216
56.290737116,0.019828055,0.013437988,-0.398857017,0.030933808,-0.007339926,-0.433199480,-0.011105753,0.020777914,0.034342463,0.041646899
56.310737116,0.017528954,0.016889760,-0.399129134,0.030558701,-0.004780774,-0.432807106,-0.013029747,0.021670534,0.033677973,0.042114038
56.326737116,0.012292746,0.019040097,-0.400586226,0.030534418,-0.004635169,-0.432764388,-0.018241672,0.023675267,0.032178162,0.043917092
56.330737116,0.016778289,0.019468527,-0.399595555,0.030534418,-0.004635169,-0.432764388,-0.013756129,0.024103697,0.033168833,0.043248015
56.350737116,0.010714420,0.021632737,-0.398887360,0.030534418,-0.004635169,-0.432764388,-0.019819998,0.026267906,0.033877027,0.047228045
56.374737116,0.008614398,0.024625289,-0.399406242,0.029971937,-0.001693669,-0.432553408,-0.021357539,0.026318958,0.033147166,0.047408508
56.394737116,0.008348858,0.027463198,-0.398250045,0.029435764,0.000673510,-0.432263152,-0.021086906,0.026789689,0.034013107,0.048158452
56.410733876,0.007265068,0.028829578,-0.398088981,0.029405070,0.000800795,-0.432237121,-0.022140002,0.028028783,0.034148140,0.049415462
56.430733876,0.014622913,0.027727495,-0.404845074,0.029405070,0.000800795,-0.432237121,-0.014782156,0.026926700,0.027392048,0.041156817
56.450733876,0.013180309,0.028832672,-0.404349486,0.028805784,0.003146173,-0.431741901,-0.015625475,0.025686499,0.027392415,0.040673039
56.470733876,0.011164807,0.030085949,-0.403572549,0.028200968,0.005248142,-0.430620390,-0.017036160,0.024837807,0.027047841,0.040481269
56.494736640,0.009903083,0.032397955,-0.402466408,0.027584172,0.007103316,-0.429563444,-0.017681089,0.025294639,0.027097037,0.041069320
56.510736640,0.008830404,0.034390285,-0.401600865,0.027584172,0.007103316,-0.429563444,-0.018753768,0.027286969,0.027962579,0.043338070
56.530736640,0.006920722,0.035863277,-0.402094545,0.026787654,0.009120046,-0.428326523,-0.019866931,0.026743232,0.026231978,0.042402973
56.550736640,0.007473454,0.031260805,-0.405888937,0.026745760,0.009216431,-0.428284153,-0.019272307,0.022044374,0.022395216,0.036863558
56.574736640,0.006126512,0.033684961,-0.405401876,0.025952573,0.010886766,-0.427370220,-0.019826060,0.022798194,0.021968344,0.037355568
56.590733407,0.004841528,0.035106717,-0.405002101,0.025906627,0.010975742,-0.427360499,-0.021065099,0.024130975,0.022358398,0.039063286
56.614733407,0.002365084,0.036321509,-0.405290158,0.025094146,0.012434850,-0.426521236,-0.022729062,0.023886659,0.021231078,0.039216596
56.630733407,0.001789003,0.037635961,-0.404768564,0.025044929,0.012517322,-0.426499857,-0.023255926,0.025118639,0.021731293,0.040546679
56.654733407,0.009087325,0.035789607,-0.402933703,0.024187951,0.013866990,-0.426098824,-0.015100626,0.021922617,0.023165122,0.035288141
56.670733407,0.008079500,0.037075453,-0.403173685,0.024136260,0.013943694,-0.426016798,-0.016056760,0.023131758,0.022843113,0.036258869
56.694730176,0.007076121,0.040282161,-0.401614042,0.023193784,0.015265565,-0.424861696,-0.016117663,0.025016597,0.023247655,0.037763244
56.714730176,0.005754992,0.042139135,-0.400608095,0.023140686,0.015336034,-0.424820735,-0.017385695,0.026803102,0.024212640,0.040086414
56.734730176,0.004450120,0.043877129,-0.400127928,0.022123219,0.016622399,-0.423606908,-0.017673099,0.027254730,0.023478980,0.040080185
56.750730176,0.010666226,0.047927918,-0.408323750,0.022123219,0.016622399,-0.423606908,-0.011456993,0.031305519,0.015283158,0.036672512
56.770730176,0.009495468,0.049736267,-0.408815382,0.021097970,0.017820399,-0.422476077,-0.011602501,0.031915867,0.013660695,0.036604033
56.794729949,0.008465578,0.050655886,-0.407411398,0.020402523,0.018579011,-0.422125562,-0.011936945,0.032076874,0.014714164,0.037254840
56.814729949,0.007665602,0.051953239,-0.406962944,0.020349340,0.018635213,-0.422068116,-0.012683738,0.033318026,0.015105172,0.038718656
56.830729949,0.007443396,0.052863298,-0.406389483,0.019294726,0.019679963,-0.420906075,-0.011851329,0.033183335,0.014516592,0.038109305
56.854729949,0.005372236,0.041049965,-0.420843652,0.019242506,0.019728145,-0.420863356,-0.013870270,0.021321820,0.000019703,0.025436289
56.874732725,0.005302776,0.041926519,-0.420293061,0.018206272,0.020619092,-0.419032526,-0.012903495,0.021307427,-0.001260535,0.024941844
56.894732725,0.004511122,0.042593932,-0.419626855,0.017544505,0.021123966,-0.418096942,-0.013033383,0.021469965,-0.001529913,0.025162852
56.898732725,0.007923819,0.044605715,-0.413899900,0.016696959,0.021706060,-0.417273334,-0.008773139,0.022899655,0.003373434,0.024753631
56.914732725,0.003532895,0.043495828,-0.419106898,0.017493920,0.021160561,-0.417974319,-0.013961025,0.022335267,-0.001132579,0.026363936
56.934732725,0.002919928,0.044054479,-0.419636132,0.016696959,0.021706060,-0.417273334,-0.013777031,0.022348420,-0.002362798,0.026359842
56.950735504,0.007389516,0.046168405,-0.413434096,0.016647706,0.021737949,-0.417245319,-0.009258190,0.024430455,0.003811222,0.026402398
56.974735504,0.005906883,0.047184963,-0.412532468,0.015771959,0.022279172,-0.416745689,-0.009865075,0.024905791,0.004213221,0.027117694
56.990735504,0.005185006,0.048552885,-0.412737321,0.015723893,0.022307089,-0.416757693,-0.010538887,0.026245797,0.004020373,0.028566998
57.014735504,0.005273716,0.050206117,-0.412029491,0.014872086,0.022772397,-0.416172836,-0.009598371,0.027433720,0.004143345,0.029358219
57.034735504,0.005020477,0.051266309,-0.412326139,0.014825702,0.022795661,-0.416162169,-0.009805224,0.028470648,0.003836031,0.030355153
57.054738286,0.006422812,0.040198069,-0.414485806,0.014009743,0.023162431,-0.416110037,-0.007586930,0.017035638,0.001624231,0.018719311
57.074738286,0.005683374,0.040861433,-0.414704431,0.013965513,0.023179748,-0.416037361,-0.008282140,0.017681685,0.001332930,0.019570706
57.094738286,0.005872940,0.041340071,-0.413624114,0.013191962,0.023433231,-0.415475915,-0.007319022,0.017906840,0.001851800,0.019433275
57.114738286,0.005035559,0.041246126,-0.414128341,0.013149936,0.023443919,-0.415447832,-0.008114377,0.017802207,0.001319491,0.019608742
57.134738286,0.004648889,0.041147631,-0.413983565,0.012403855,0.023585810,-0.414874570,-0.007754965,0.017561820,0.000891005,0.019218504
57.154738286,0.007738078,0.035082788,-0.421196071,0.011674889,0.023652806,-0.414852252,-0.003936812,0.011429982,-0.006343820,0.013652363
57.174735072,0.006668976,0.035526484,-0.421578318,0.011634760,0.023655132,-0.414892339,-0.004965784,0.011871352,-0.006685979,0.014501391
57.190735072,0.006788579,0.035520510,-0.422299581,0.010911875,0.023690007,-0.415754378,-0.004123295,0.011830503,-0.006545203,0.014135135
57.210735072,0.006865357,0.035442446,-0.423201381,0.010871745,0.023691721,-0.415783359,-0.004006387,0.011750725,-0.007418022,0.014462286
57.230735072,0.006452406,0.036353951,-0.424155828,0.010193454,0.023725071,-0.417562280,-0.003741048,0.012628881,-0.006593547,0.014729526
57.250735072,0.010641424,0.033545461,-0.414985484,0.010153756,0.023727453,-0.417662343,0.000487668,0.009818007,0.002676859,0.010188065
57.270737860,0.010674417,0.033762056,-0.417115832,0.009444434,0.023785594,-0.418473186,0.001229983,0.009976462,0.001357354,0.010143227
57.294737860,0.009188525,0.034401542,-0.417668641,0.009405525,0.023789834,-0.418551296,-0.000217000,0.010611708,0.000882655,0.010650564
57.310737860,0.008644837,0.035427777,-0.417749027,0.009366717,0.023794176,-0.418632058,-0.000721880,0.011633602,0.000883030,0.011689377
57.330737860,0.007914394,0.035663134,-0.418589771,0.008677481,0.023892089,-0.419572872,-0.000763086,0.011771045,0.000983100,0.011836650
57.350737860,0.007814402,0.031213279,-0.425476568,0.008012274,0.024015273,-0.420949196,-0.000197871,0.007198005,-0.004527372,0.008505735
57.370734651,0.007831031,0.031343674,-0.427101704,0.007976023,0.024022703,-0.420986448,-0.000144991,0.007320971,-0.006115256,0.009540125
