timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.733144293,0.001612077,0.009144293,0.042966383,2.004657853,-0.048282232,-0.036072923,2.469961760,-0.039820097,0.079039305,-0.465303906,-0.008462135,0.472045067,0.244232898
54.753142834,0.001613536,0.029142834,0.042966383,2.004657853,-0.048282232,-0.037494711,2.467773476,-0.049640913,0.080461094,-0.463115623,0.001358681,0.470055224,0.244481115
54.773142834,0.002386464,0.000857166,0.043366801,2.005065632,-0.048296024,-0.035924784,2.468891030,-0.051228026,0.079291585,-0.463825398,0.002932002,0.470563228,0.244607272
54.793142834,0.002386464,0.019142834,0.043366801,2.005065632,-0.048296024,-0.034486454,2.471725742,-0.051233326,0.077853255,-0.466660110,0.002937302,0.473118817,0.244735147
54.813142834,0.002389753,0.011142834,0.047678177,2.009479089,-0.048293679,-0.033087640,2.474527670,-0.051212353,0.080765817,-0.465048582,0.002918674,0.472018876,0.244862048
54.853141370,0.002388289,0.009141370,0.049793213,2.011660132,-0.048176623,-0.028827238,2.472669623,-0.056378216,0.078620451,-0.461009491,0.008201593,0.467737311,0.245108307
54.873141370,0.001611711,0.029141370,0.049793213,2.011660132,-0.048176623,-0.027475228,2.476769214,-0.054812127,0.077268441,-0.465109081,0.006635504,0.471530380,0.245234370
54.893141370,0.002388289,0.011141370,0.051385676,2.013309630,-0.048060090,-0.025918851,2.477590623,-0.056386427,0.077304527,-0.464280993,0.008326337,0.470746384,0.245359700
54.917141370,0.002385575,0.004858630,0.051550463,2.013480733,-0.048047397,-0.024080402,2.476070279,-0.043028476,0.075630866,-0.462589546,-0.005018921,0.468758259,0.245611577
54.933141370,0.001614425,0.007141370,0.053138441,2.015134954,-0.047907070,-0.023311790,2.483928320,-0.054740004,0.076450230,-0.468793366,0.006832934,0.475035311,0.245488015
54.953151900,0.002396105,0.027151900,0.053138441,2.015134954,-0.047907070,-0.028593735,2.461896528,-0.031097079,0.081732176,-0.446761575,-0.016809991,0.454487215,0.245724785
54.973151900,0.001603895,0.009151900,0.054358919,2.016416607,-0.047757345,-0.027216374,2.464789271,-0.029103548,0.081575293,-0.448372665,-0.018653797,0.456114612,0.245839001
54.993151900,0.002396105,0.029151900,0.054358919,2.016416607,-0.047757345,-0.025684752,2.464884268,-0.030336905,0.080043671,-0.448467662,-0.017420439,0.455887820,0.245952917
55.013151900,0.001600613,0.011151900,0.055333948,2.017453798,-0.047590938,-0.024411710,2.467668003,-0.028351974,0.079745657,-0.450214205,-0.019238963,0.457626854,0.246067921
55.021151900,0.005600613,0.019151900,0.055333948,2.017453798,-0.047590938,-0.024509692,2.453065618,-0.019053258,0.079843640,-0.435611820,-0.028537680,0.443787183,0.246173160
55.053150423,0.001602090,0.009150423,0.055431688,2.017558868,-0.047570971,-0.023429161,2.454197414,-0.018545137,0.078860849,-0.436638546,-0.029025833,0.444651271,0.246278867
55.073150423,0.001602090,0.029150423,0.055431688,2.017558868,-0.047570971,-0.022389439,2.455313319,-0.018049532,0.077821127,-0.437754451,-0.029521439,0.445596906,0.246385096
55.093150423,0.002397910,0.013150423,0.056901987,2.019192348,-0.047163548,-0.021241267,2.455205279,-0.019208491,0.078143254,-0.436012931,-0.027955057,0.443841333,0.246489997
55.113150423,0.001598810,0.002849577,0.056931017,2.019226406,-0.047153579,-0.020449414,2.457442713,-0.017104250,0.077380432,-0.438216307,-0.030049329,0.446009221,0.246596257
55.125150423,0.005598810,0.005150423,0.057372217,2.019765670,-0.046976687,-0.022240649,2.449658569,-0.029384444,0.079612866,-0.429892899,-0.017592242,0.437556396,0.246802966
55.133150423,0.001598810,0.013150423,0.057372217,2.019765670,-0.046976687,-0.019554895,2.458486960,-0.016626515,0.076927113,-0.438721290,-0.030350172,0.446447403,0.246702692
55.153148941,0.001600292,0.000851059,0.057663980,2.020170328,-0.046800195,-0.021692751,2.450382412,-0.029083300,0.079356731,-0.430212083,-0.017716895,0.437828523,0.246903306
55.173148941,0.001600292,0.019148941,0.057663980,2.020170328,-0.046800195,-0.021198314,2.451076205,-0.028777221,0.078862293,-0.430905876,-0.018022974,0.438433533,0.247003936
55.193148941,0.001600292,0.001148941,0.057817505,2.020458440,-0.046614454,-0.020755608,2.451741811,-0.028454853,0.078573114,-0.431283371,-0.018159600,0.438758306,0.247104667
55.213148941,0.001609015,0.021148941,0.057817505,2.020458440,-0.046614454,-0.020354816,2.452375867,-0.028119283,0.078172321,-0.431917427,-0.018495170,0.439324079,0.247205661
55.229148941,0.005609015,0.002851059,0.057821359,2.020469764,-0.046604889,-0.022213124,2.455052341,-0.035418522,0.080034483,-0.434582578,-0.011186367,0.442032431,0.247409450
55.233148941,0.001609015,0.000851059,0.057830446,2.020501469,-0.046576120,-0.019987950,2.452968862,-0.027801200,0.077818396,-0.432467393,-0.018774920,0.439813877,0.247306867
55.253147453,0.001610503,0.017147453,0.057809270,2.020621639,-0.046406606,-0.020456115,2.454478926,-0.030471745,0.078265385,-0.433857287,-0.015934861,0.441147975,0.247511316
55.273147453,0.001610503,0.000852547,0.057652988,2.020621734,-0.046257123,-0.020284271,2.455106565,-0.030228985,0.077937260,-0.434484831,-0.016028138,0.441710523,0.247613443
55.293147453,0.001610503,0.019147453,0.057652988,2.020621734,-0.046257123,-0.020158907,2.455727874,-0.029985033,0.077811895,-0.435106140,-0.016272090,0.442308518,0.247715853
55.313147453,0.001607229,0.001147453,0.057641160,2.020618245,-0.046250580,-0.020069744,2.456331559,-0.029746123,0.077710904,-0.435713313,-0.016504457,0.442896684,0.247818540
55.333147453,0.002392771,0.021147453,0.057641160,2.020618245,-0.046250580,-0.022771112,2.457563252,-0.037465548,0.080412271,-0.436945006,-0.008785032,0.444369496,0.248024239
55.353145959,0.002391277,0.000854041,0.056925750,2.020228779,-0.046010739,-0.021908071,2.459428442,-0.040111374,0.078833821,-0.439199663,-0.005899365,0.446257681,0.248128837
55.373145959,0.002391277,0.019145959,0.056925750,2.020228779,-0.046010739,-0.022107332,2.460077765,-0.040020110,0.079033082,-0.439848986,-0.005990629,0.446933156,0.248233770
55.385145959,0.005599453,0.010854041,0.056901380,2.020212651,-0.046004276,-0.025704372,2.452088856,-0.034891062,0.082605751,-0.431876205,-0.011113213,0.439845734,0.248439611
55.413145959,0.002400547,0.013145959,0.056328339,2.019809273,-0.045869030,-0.022556132,2.461344287,-0.039881435,0.078884471,-0.441535013,-0.005987595,0.448566360,0.248339689
55.453150460,0.002405048,0.011150460,0.056081038,2.019624745,-0.045821979,-0.026281738,2.452333553,-0.034768898,0.082362775,-0.432708809,-0.011053081,0.440616285,0.248539931
55.489150460,0.001594952,0.009150460,0.054911033,2.018704887,-0.045664770,-0.026070013,2.443290221,-0.035023449,0.080981046,-0.424585334,-0.010641321,0.432370065,0.248837930
55.493150460,0.002405048,0.013150460,0.054911033,2.018704887,-0.045664770,-0.027535305,2.452803235,-0.034483280,0.082446338,-0.434098349,-0.011181490,0.441999775,0.248641060
55.533150460,0.001591684,0.013150460,0.054096648,2.018038982,-0.045604874,-0.029034314,2.453971794,-0.032489702,0.083130963,-0.435932812,-0.013115172,0.443982186,0.248743399
55.553154954,0.001587190,0.002845046,0.054054022,2.018003805,-0.045602644,-0.029687268,2.442731231,-0.012857423,0.083741290,-0.424727426,-0.032745221,0.434140806,0.248933512
55.573154954,0.001587190,0.015154954,0.053257270,2.017342679,-0.045578958,-0.030364264,2.442539521,-0.012419163,0.083621534,-0.425196842,-0.033159795,0.434608430,0.249029293
55.593154954,0.002412810,0.000845046,0.052407074,2.016633005,-0.045582166,-0.029667918,2.437127470,-0.041277386,0.082074992,-0.420494464,-0.004304780,0.428451199,0.249311615
55.613154954,0.002416074,0.019154954,0.052407074,2.016633005,-0.045582166,-0.031637584,2.441518979,-0.013223353,0.084044658,-0.424885974,-0.032358812,0.434325555,0.249220160
55.653159442,0.002420562,0.013159442,0.051247369,2.015663415,-0.045626972,-0.035071087,2.435317614,-0.025215119,0.086318456,-0.419654199,-0.020411853,0.428925596,0.249403273
55.673159442,0.002420562,0.002840558,0.051195148,2.015619759,-0.045630415,-0.035956027,2.434913489,-0.024978753,0.087151175,-0.419293730,-0.020651662,0.428752901,0.249494718
55.693159442,0.002420562,0.011159442,0.050394452,2.014950683,-0.045698055,-0.036867975,2.434489385,-0.024762181,0.087262427,-0.419538702,-0.020935873,0.429028862,0.249586238
55.697159442,0.005582176,0.015159442,0.050394452,2.014950683,-0.045698055,-0.039217849,2.426581640,-0.012354727,0.089612300,-0.411630956,-0.033343328,0.422589856,0.249856217
55.713159442,0.002417824,0.000840558,0.050175588,2.014767893,-0.045721571,-0.037804717,2.434052976,-0.024553110,0.087980305,-0.419285083,-0.021168462,0.428938945,0.249677599
55.733159442,0.002417824,0.017159442,0.049164499,2.013923716,-0.045860139,-0.038765277,2.433607071,-0.024358432,0.087929776,-0.419683355,-0.021501708,0.429334470,0.249769112
55.753157925,0.001583693,0.003157925,0.048173377,2.013095856,-0.046038917,-0.040368164,2.426294134,-0.010250338,0.088541541,-0.413198278,-0.035788579,0.424091080,0.249944178
55.773157925,0.002416307,0.023157925,0.048173377,2.013095856,-0.046038917,-0.041157959,2.425227379,-0.011635756,0.089331336,-0.412131524,-0.034403161,0.423102893,0.250031415
55.793157925,0.002416307,0.005157925,0.047029225,2.012138978,-0.046286910,-0.042168709,2.424544716,-0.011313128,0.089197934,-0.412405738,-0.034973782,0.423388627,0.250118738
55.801162402,0.005581958,0.013162402,0.047029225,2.012138978,-0.046286910,-0.046485307,2.421911300,-0.027546787,0.093514532,-0.409772322,-0.018740122,0.420724988,0.250378096
55.813157925,0.002413565,0.025157925,0.047029225,2.012138978,-0.046286910,-0.043184276,2.423859354,-0.011026449,0.090213501,-0.411720375,-0.035260460,0.422960333,0.250205695
55.833162402,0.002418042,0.007162402,0.045852030,2.011153056,-0.046572389,-0.044198095,2.423158050,-0.010766590,0.090050125,-0.412004994,-0.035805799,0.423248385,0.250292738
55.853162402,0.002418042,0.027162402,0.045852030,2.011153056,-0.046572389,-0.047571860,2.421125082,-0.027521950,0.093423889,-0.409972025,-0.019050440,0.420913298,0.250463480
55.873162402,0.002418042,0.009162402,0.044647556,2.010142285,-0.046885278,-0.048666719,2.420317046,-0.027479956,0.093314275,-0.410174761,-0.019405322,0.421102666,0.250548890
55.893162402,0.002421297,0.029162402,0.044647556,2.010142285,-0.046885278,-0.049768389,2.419480810,-0.027454645,0.094415945,-0.409338526,-0.019430633,0.420535312,0.250633852
55.905160873,0.005580232,0.000839127,0.043421165,2.009109223,-0.047233519,-0.050497912,2.419279780,-0.040492880,0.093919077,-0.410170557,-0.006740639,0.420839773,0.250888138
55.917162402,0.006421297,0.007162402,0.043160612,2.008889114,-0.047307414,-0.050923298,2.418218572,-0.029101949,0.094083910,-0.409329458,-0.018205465,0.420397224,0.250718635
55.933160873,0.002419768,0.023160873,0.043160612,2.008889114,-0.047307414,-0.052029159,2.417778168,-0.027390677,0.095189770,-0.408889055,-0.019916737,0.420295168,0.250803262
55.953160873,0.002419768,0.009160873,0.042045395,2.007944541,-0.047615811,-0.052287562,2.418979478,-0.042433395,0.094332957,-0.411034936,-0.005182416,0.421752633,0.250973494
55.973160873,0.002419768,0.029160873,0.042045395,2.007944541,-0.047615811,-0.053325779,2.418264236,-0.042588983,0.095371174,-0.410319695,-0.005026828,0.421287529,0.251058465
55.993160873,0.002423020,0.009160873,0.041979430,2.007888552,-0.047633603,-0.054372907,2.417524492,-0.042735811,0.096352336,-0.409635940,-0.004897792,0.420843635,0.251143068
56.009159338,0.001578515,0.008840662,0.040719552,2.006816881,-0.047953655,-0.053403102,2.416582449,-0.052279433,0.094122654,-0.409765568,0.004325778,0.420458805,0.251396070
56.013160873,0.002423020,0.029160873,0.041979430,2.007888552,-0.047633603,-0.055427950,2.416752746,-0.042848610,0.097407380,-0.408864195,-0.004784993,0.420334419,0.251227262
56.033159338,0.002421485,0.011159338,0.039449796,2.005731971,-0.048241042,-0.056489230,2.415952119,-0.042932428,0.095939025,-0.410220148,-0.005308614,0.421322974,0.251311981
56.053159338,0.002421485,0.002840662,0.039382766,2.005674553,-0.048255126,-0.055842117,2.416611762,-0.047862954,0.095224883,-0.410937209,-0.000392172,0.421826175,0.251480920
56.073159338,0.002421485,0.015159338,0.038241238,2.004694296,-0.048490142,-0.056817548,2.415909115,-0.048016228,0.095058787,-0.411214819,-0.000473914,0.422059267,0.251565823
56.093159338,0.002424734,0.000840662,0.038174003,2.004636416,-0.048504527,-0.057807552,2.415206842,-0.048154433,0.095981555,-0.410570427,-0.000350094,0.421640435,0.251650375
56.113159338,0.002424734,0.011159338,0.038106761,2.004578516,-0.048519004,-0.058801060,2.414482941,-0.048292510,0.096907821,-0.409904425,-0.000226494,0.421204006,0.251734563
56.113163797,0.002429193,0.011163797,0.038106761,2.004578516,-0.048519004,-0.059446019,2.413803287,-0.071529158,0.097552780,-0.409224771,0.023010153,0.421320454,0.251818733
56.153163797,0.002429193,0.011163797,0.035417372,2.002258604,-0.049126176,-0.060578651,2.411889440,-0.066360648,0.095996023,-0.409630836,0.017234472,0.421081566,0.251902665
56.173163797,0.002429193,0.002836203,0.035350294,2.002200785,-0.049141695,-0.061476895,2.410967344,-0.066792667,0.096827189,-0.408766560,0.017650972,0.420448762,0.251986114
56.193163797,0.002432439,0.015163797,0.034212692,2.001221749,-0.049404579,-0.062372591,2.410041696,-0.067213682,0.096585283,-0.408819948,0.017809104,0.420451698,0.252069475
56.217168250,0.005563108,0.002831750,0.034145959,2.001164438,-0.049420070,-0.062725529,2.409647732,-0.088396034,0.096871489,-0.408483295,0.038975964,0.421618089,0.252235853
56.233168250,0.001563108,0.007168250,0.034079250,2.001107163,-0.049435581,-0.064335689,2.408189526,-0.066488287,0.098414939,-0.407082363,0.017052706,0.419156707,0.252151948
56.253168250,0.002436892,0.027168250,0.034079250,2.001107163,-0.049435581,-0.063471041,2.408829769,-0.090761162,0.097550290,-0.407722606,0.041325581,0.421261897,0.252319447
56.273168250,0.002436892,0.009168250,0.031367468,1.998800346,-0.050090251,-0.064302973,2.407982376,-0.091557935,0.095670441,-0.409182029,0.041467684,0.422258612,0.252403569
56.293168250,0.002431134,0.029168250,0.031367468,1.998800346,-0.050090251,-0.065122300,2.407132924,-0.092370404,0.096489768,-0.408332578,0.042280153,0.421702953,0.252487257
56.313168250,0.002431134,0.013168250,0.030194487,1.997818809,-0.050401206,-0.065926394,2.406288387,-0.093166516,0.096120881,-0.408469578,0.042765310,0.421800298,0.252570915
56.321168250,0.005568866,0.021168250,0.030194487,1.997818809,-0.050401206,-0.066258572,2.406221223,-0.095747677,0.096453059,-0.408402414,0.045346471,0.422080593,0.252654657
56.353166698,0.002429582,0.005166698,0.030129707,1.997764888,-0.050417923,-0.067015434,2.405452647,-0.096530071,0.097145140,-0.407687759,0.046112148,0.421631139,0.252738032
56.373166698,0.001570418,0.025166698,0.030129707,1.997764888,-0.050417923,-0.067799051,2.404590098,-0.095708905,0.097928758,-0.406825209,0.045290982,0.420889612,0.252820861
56.393166698,0.001570418,0.013166698,0.027639495,1.995710322,-0.050978944,-0.068547626,2.403811683,-0.096484618,0.096187121,-0.408101360,0.045505674,0.421745716,0.252904128
56.413166698,0.002432822,0.004833302,0.027576621,1.995658830,-0.050991078,-0.069266605,2.403144530,-0.098844441,0.096843225,-0.407485700,0.047853363,0.421560376,0.252987193
56.425166698,0.005567178,0.007166698,0.027576621,1.995658830,-0.050991078,-0.068783941,2.403641496,-0.110540547,0.096360562,-0.407982665,0.059549469,0.423416287,0.253153903
56.433166698,0.002432822,0.015166698,0.027576621,1.995658830,-0.050991078,-0.070015098,2.402377879,-0.099581887,0.097591718,-0.406719049,0.048590809,0.421076709,0.253069872
56.453165139,0.002431263,0.000834861,0.026391649,1.994691223,-0.051202817,-0.070716666,2.403388707,-0.102507986,0.097108315,-0.408697485,0.051305169,0.423197211,0.253237709
56.473165139,0.002431263,0.017165139,0.025286399,1.993792602,-0.051379132,-0.071553527,2.402845029,-0.103279868,0.096839926,-0.409052428,0.051900736,0.423551114,0.253321644
56.493165139,0.001571501,0.001165139,0.025225511,1.993743176,-0.051389549,-0.072428824,2.402185704,-0.102456949,0.097654335,-0.408442528,0.051067400,0.423047926,0.253405179
56.513165139,0.002428499,0.017165139,0.024258959,1.992959753,-0.051568224,-0.073233129,2.401792156,-0.104873269,0.097492087,-0.408832403,0.053305045,0.423662683,0.253489004
56.525169575,0.005567065,0.000830425,0.024079375,1.992814479,-0.051602909,-0.072494311,2.399913949,-0.096253259,0.096573686,-0.407099470,0.044650350,0.420773228,0.253654876
56.533169575,0.002432935,0.003169575,0.023072067,1.992001756,-0.051793117,-0.074073918,2.401281689,-0.105687235,0.097145984,-0.409279933,0.053894118,0.424089592,0.253573002
56.553169575,0.002432935,0.023169575,0.023072067,1.992001756,-0.051793117,-0.072164847,2.399714060,-0.090062071,0.095236914,-0.407712305,0.038268954,0.420432998,0.253736456
56.573169575,0.001567065,0.005169575,0.021968492,1.991116200,-0.051985024,-0.072976422,2.399049473,-0.088992471,0.094944914,-0.407933273,0.037007447,0.420468361,0.253817971
56.593169575,0.002436168,0.025169575,0.021968492,1.991116200,-0.051985024,-0.073725064,2.398658773,-0.091163409,0.095693556,-0.407542573,0.039178385,0.420455885,0.253899392
56.613169575,0.001563832,0.009169575,0.020947250,1.990301205,-0.052141015,-0.074483310,2.397999034,-0.090080613,0.095430560,-0.407697829,0.037939598,0.420433021,0.253980714
56.629168005,0.001565402,0.025168005,0.020947250,1.990301205,-0.052141015,-0.075058407,2.397648579,-0.101534307,0.096005658,-0.407347374,0.049393292,0.421412703,0.254143705
56.633168005,0.002434598,0.029168005,0.020947250,1.990301205,-0.052141015,-0.075204212,2.397637135,-0.092241898,0.096151462,-0.407335931,0.040100883,0.420447078,0.254061958
56.653168005,0.001565402,0.013168005,0.019952144,1.989510512,-0.052286246,-0.077367444,2.397531014,-0.102512589,0.097319588,-0.408020502,0.050226343,0.422462445,0.254226005
56.673168005,0.002434598,0.000831995,0.019897664,1.989467312,-0.052294102,-0.078235930,2.397177687,-0.104844280,0.098133594,-0.407710376,0.052550179,0.422633972,0.254308322
56.681172429,0.010439022,0.003172429,0.018931922,1.988702987,-0.052452203,-0.077677446,2.397930845,-0.145166137,0.096609369,-0.409227858,0.092713934,0.430577151,0.254641468
