timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.754535267,0.003834400,0.028535267,1.994342343,0.007035369,0.040901248,1.876691123,0.312619752,-0.020398144,0.117651220,-0.305584383,0.061299392,0.333138470,0.230242059
62.774535267,0.003831448,0.010535267,1.994531803,0.007027074,0.042821362,1.876786997,0.312611236,-0.020556854,0.117744805,-0.305584162,0.063378215,0.333560066,0.230283234
62.790535267,0.000168552,0.026535267,1.994531803,0.007027074,0.042821362,1.876850086,0.312674286,-0.020918229,0.117681717,-0.305647212,0.063739591,0.333664412,0.230324423
62.810531940,0.000171879,0.010531940,1.994698900,0.007018489,0.044622048,1.874349576,0.314265913,-0.028964322,0.120349324,-0.307247424,0.073586370,0.338082672,0.230408708
62.810535267,0.019831448,0.010535267,1.994698900,0.007018489,0.044622048,1.877085871,0.312341648,-0.019834941,0.117613029,-0.305323159,0.064456989,0.333481273,0.230365493
62.850531940,0.000171879,0.012531940,1.994862854,0.007012833,0.046501095,1.876422567,0.312962808,-0.026315158,0.118440287,-0.305949975,0.072816253,0.336059065,0.230450926
62.870531940,0.000168834,0.007468060,1.994871154,0.007012729,0.046599197,1.876491937,0.312925272,-0.026530257,0.118379217,-0.305912543,0.073129454,0.336071480,0.230493114
62.894531940,0.000168834,0.016531940,1.994871154,0.007012729,0.046599197,1.876550506,0.312853267,-0.026670626,0.118320648,-0.305840538,0.073269824,0.336015889,0.230535240
62.910531940,0.000168834,0.001468060,1.995023110,0.007016401,0.048441037,1.876582362,0.312785677,-0.026630867,0.118440748,-0.305769275,0.075071904,0.336390920,0.230577510
62.914528619,0.003827845,0.000528619,1.995158780,0.007031240,0.050670235,1.876648826,0.313815506,-0.019724361,0.118509954,-0.306784266,0.070394597,0.336328105,0.230662180
62.934528619,0.003827845,0.020528619,1.995158780,0.007031240,0.050670235,1.876656751,0.312619337,-0.027512077,0.118502029,-0.305588097,0.078182312,0.336955917,0.230620011
62.954528619,0.003830888,0.004528619,1.995292347,0.007049531,0.053715320,1.876883850,0.311420210,-0.004941798,0.118408497,-0.304370679,0.058657118,0.331817329,0.230702195
62.974528619,0.023830888,0.024528619,1.995292347,0.007049531,0.053715320,1.877025445,0.311110538,-0.015945989,0.118266902,-0.304061008,0.069661310,0.333605837,0.230743013
62.990528619,0.000169112,0.002528619,1.995519704,0.006781660,0.036066118,1.877037053,0.304338376,-0.021241114,0.118482652,-0.297556715,0.057307232,0.325364805,0.230779982
63.010525302,0.004172429,0.022525302,1.995519704,0.006781660,0.036066118,1.877115675,0.298716256,-0.037722372,0.118404030,-0.291934595,0.073788490,0.323558439,0.230816099
63.018525302,0.003827571,0.000525302,1.995530627,0.006775409,0.034490098,1.877412081,0.296296165,0.021449187,0.118118545,-0.289520756,0.013040911,0.312960580,0.230878115
63.034525302,0.000169390,0.012525302,1.995705397,0.006675344,0.003943899,1.876814858,0.293983589,0.021689416,0.118890540,-0.287308245,-0.017745517,0.311441635,0.230846786
63.050525302,0.000169390,0.028525302,1.995705397,0.006675344,0.003943899,1.876896360,0.288043492,0.112570570,0.118809037,-0.281368148,-0.108626670,0.324165661,0.230914425
63.070525302,0.004169390,0.010525302,1.995699827,0.006651230,-0.000379879,1.876335474,0.282342151,0.230913216,0.119364353,-0.275690922,-0.231293095,0.379143547,0.230977804
63.090525302,0.004169390,0.003474698,1.995699827,0.006651230,-0.000379880,1.875796315,0.277498013,0.349010078,0.119903512,-0.270846783,-0.349389958,0.458048223,0.231087385
63.110521992,0.004172700,0.014521992,1.995699827,0.006651230,-0.000379880,1.875263712,0.272628232,0.467098930,0.120436115,-0.265977002,-0.467478810,0.551167000,0.231262586
63.122521992,0.007827300,0.000521992,1.995699827,0.006651230,-0.000379880,1.874496481,0.268516128,0.607403652,0.121203346,-0.261864898,-0.607783532,0.672803313,0.231820664
63.134521992,0.000169663,0.008521992,1.995699827,0.006651230,-0.000379877,1.874632232,0.267658662,0.608605133,0.121067595,-0.261007433,-0.608985011,0.673531726,0.231542225
63.154521992,0.000169663,0.028521992,1.995699827,0.006651230,-0.000379877,1.873898618,0.258823541,0.731866492,0.121801210,-0.252172311,-0.732246370,0.783971399,0.232211319
63.174521992,0.000169663,0.010521992,1.995699827,0.006651230,-0.000379877,1.873366694,0.253578651,0.850063227,0.122333133,-0.246927421,-0.850443104,0.893975402,0.232729231
63.214512686,0.003824065,0.010512686,1.995699828,0.006651229,-0.000379876,1.872345581,0.243834528,1.086174198,0.123354247,-0.237183298,-1.086554073,1.118960205,0.233559021
63.226512686,0.015824065,0.022512686,1.995699828,0.006651229,-0.000379876,1.874852256,0.248345726,1.203174359,0.120847572,-0.241694497,-1.203554235,1.233516583,0.234570895
63.254512686,0.003824065,0.010512686,1.995699828,0.006651229,-0.000379873,1.874526608,0.238641859,1.324734103,0.121173220,-0.231990631,-1.325113976,1.350714497,0.235785177
63.290509385,0.000179236,0.006509385,1.995699829,0.006651228,-0.000379872,1.874010380,0.228464987,1.537854409,0.121689449,-0.221813759,-1.538234281,1.558901655,0.237404487
63.310509385,0.000173205,0.026509385,1.995699829,0.006651228,-0.000379872,1.873730298,0.223277271,1.656120488,0.121969530,-0.216626042,-1.656500360,1.675051298,0.239265136
63.330509385,0.000173205,0.004509385,1.995699829,0.006651228,-0.000379871,1.873448976,0.218035427,1.774372959,0.122250853,-0.211384199,-1.774752830,1.791473181,0.241379976
63.354509385,0.003826795,0.028509385,1.995699829,0.006651228,-0.000379871,1.876565331,0.213515053,1.915418779,0.119134498,-0.206863825,-1.915798649,1.930613927,0.245890316
63.374500090,0.003817500,0.012500090,1.995699829,0.006651228,-0.000379869,1.876502458,0.208276426,2.033619362,0.119197371,-0.201625198,-2.033999231,2.047440746,0.248582157
63.382500090,0.008182500,0.019499910,1.995699829,0.006651228,-0.000379869,1.876819004,0.200069858,2.362594128,0.118880826,-0.193418630,-2.362973997,2.373855414,0.258919301
63.414500090,0.003820528,0.012500090,1.995699829,0.006651228,-0.000379869,1.876468505,0.197701337,2.270147337,0.119231325,-0.191050110,-2.270527206,2.281668260,0.251892520
63.430500090,0.000179472,0.028500090,1.995699829,0.006651228,-0.000379869,1.876472800,0.192462430,2.365020622,0.119227029,-0.185811202,-2.365400491,2.375681033,0.255433938
63.450500090,0.019820528,0.010500090,1.995699830,0.006651227,-0.000379866,1.876815693,0.189807020,2.482094457,0.118884137,-0.183155793,-2.482474323,2.492059037,0.262708620
63.486508800,0.008170762,0.008508800,1.995699830,0.006651227,-0.000379865,1.878830324,0.170688866,2.971861017,0.116869506,-0.164037639,-2.972240881,2.979057348,0.277635200
63.494508800,0.000170762,0.016508800,1.995699830,0.006651227,-0.000379865,1.876933454,0.172760580,2.737614785,0.118766376,-0.166109354,-2.737994650,2.745598746,0.267242015
63.534508800,0.000161737,0.012508800,1.995699831,0.006651226,-0.000379863,1.877111559,0.161600328,2.974112468,0.118588272,-0.154949101,-2.974492331,2.980885276,0.272493049
63.570508800,0.004161737,0.006508800,1.995699831,0.006651226,-0.000379861,1.879081338,0.149693696,3.188940529,0.116618493,-0.143042470,-3.189320390,3.194655783,0.283436134
63.590505516,0.015834979,0.026505516,1.995699831,0.006651226,-0.000379861,1.879348871,0.148952353,3.306082278,0.116350960,-0.142301127,-3.306462139,3.311567459,0.289539352
63.610505516,0.000167999,0.008505516,1.995699832,0.006651226,-0.000379860,1.879519405,0.139238470,3.425268451,0.116180427,-0.132587244,-3.425648311,3.430181281,0.295946923
63.630505516,0.019832001,0.028505516,1.995699832,0.006651226,-0.000379860,1.879818031,0.138474882,3.542445079,0.115881800,-0.131823656,-3.542824939,3.547169945,0.302647919
63.654505516,0.003832001,0.016505516,1.995699832,0.006651226,-0.000379860,1.886084993,0.139075413,3.681391298,0.109614838,-0.132424187,-3.681771158,3.685782202,0.316117918
63.690508237,0.019834722,0.008508237,1.995699832,0.006651225,-0.000379857,1.887035267,0.133344084,3.893436548,0.108664565,-0.126692859,-3.893816404,3.897392110,0.323682088
63.694508237,0.003834722,0.012508237,1.995699832,0.006651225,-0.000379857,1.888222268,0.131550607,4.152407661,0.107477564,-0.124899382,-4.152787518,4.156055275,0.347719107
63.710508237,0.019834722,0.028508237,1.995699832,0.006651225,-0.000379857,1.887561437,0.127860703,4.011714216,0.108138396,-0.121209478,-4.012094072,4.015380990,0.331520556
63.734508237,0.003831741,0.012508237,1.995699833,0.006651225,-0.000379855,1.888132300,0.117119334,4.154456314,0.107567533,-0.110468109,-4.154836169,4.157696185,0.339722207
63.750508237,0.019831741,0.028508237,1.995699833,0.006651225,-0.000379855,1.888549738,0.121068183,4.248242837,0.107150094,-0.114416958,-4.248622693,4.251513515,0.355892575
63.770508237,0.000168259,0.010508237,1.995699833,0.006651224,-0.000379854,1.889005504,0.110445933,4.365361400,0.106694329,-0.103794709,-4.365741254,4.368278118,0.364320013
63.790504963,0.000171533,0.003495037,1.995699833,0.006651224,-0.000379854,1.889582876,0.104992670,4.483552478,0.106116957,-0.098341446,-4.483932332,4.486265820,0.373000204
63.802504963,0.008168517,0.004504963,1.995699833,0.006651224,-0.000379852,1.884638413,0.104783784,4.742468829,0.111061420,-0.098132560,-4.742848681,4.745163670,0.391183848
63.810504963,0.000168517,0.012504963,1.995699833,0.006651224,-0.000379852,1.890188342,0.099532956,4.601763396,0.105511491,-0.092881731,-4.602143248,4.604289540,0.381927304
63.850504963,0.000168517,0.012504963,1.995699833,0.006651224,-0.000379852,1.884846748,0.094255730,4.834497278,0.110853086,-0.087604505,-4.834877131,4.836941164,0.400571838
63.890507694,0.019834214,0.016507694,1.995699834,0.006651224,-0.000379851,1.885826896,0.088869964,5.069933530,0.109872938,-0.082218740,-5.070313381,5.072170124,0.410647313
63.902507694,0.008156773,0.009492306,1.995699834,0.006651223,-0.000379849,1.880424230,0.084387027,5.306086458,0.115275604,-0.077735804,-5.306466307,5.308287482,0.441672653
63.910507694,0.000156773,0.001492306,1.995699834,0.006651223,-0.000379849,1.886177659,0.078228857,5.188933391,0.109522175,-0.071577634,-5.189313240,5.190962374,0.420938295
63.930507694,0.019843227,0.016507694,1.995699834,0.006651223,-0.000379849,1.886789952,0.078166412,5.306178700,0.108909882,-0.071515188,-5.306558549,5.308157818,0.431433109
63.950507694,0.000156773,0.000507694,1.995699835,0.006651223,-0.000379846,1.880583714,0.073835131,5.412004320,0.115116121,-0.067183908,-5.412384167,5.414025098,0.452074350
63.970504431,0.019839964,0.018504431,1.995699835,0.006651223,-0.000379846,1.881032348,0.073997076,5.529244430,0.114667487,-0.067345853,-5.529624277,5.531223078,0.462678295
63.990504431,0.019839964,0.000504431,1.995699835,0.006651223,-0.000379845,1.881371265,0.068797195,5.647179272,0.114328570,-0.062145973,-5.647559117,5.649058074,0.473482172
64.006504431,0.008163026,0.016504431,1.995699835,0.006651223,-0.000379845,1.880124037,0.052096679,5.883256862,0.115575798,-0.045445456,-5.883636707,5.884947234,0.506609181
64.010504431,0.015839964,0.020504431,1.995699835,0.006651223,-0.000379845,1.881712522,0.062511667,5.765247407,0.113987313,-0.055860444,-5.765627252,5.767024458,0.484481838
64.030504431,0.015836974,0.004504431,1.995699835,0.006651223,-0.000379845,1.882101767,0.057300777,5.883194005,0.113598068,-0.050649554,-5.883573850,5.884888372,0.495672415
64.050504431,0.015836974,0.024504431,1.995699835,0.006651223,-0.000379845,1.880475290,0.046724921,6.001219550,0.115224545,-0.040073699,-6.001599395,6.002839153,0.517739518
64.070507173,0.015839716,0.004507173,1.995699835,0.006651222,-0.000379843,1.880834692,0.041350570,6.117161926,0.114865144,-0.034699348,-6.117541769,6.118718440,0.529051765
64.090507173,0.000160284,0.024507173,1.995699835,0.006651222,-0.000379843,1.881065333,0.031623135,6.235595103,0.114634503,-0.024971913,-6.235974946,6.237078499,0.540551137
64.110507173,0.000157277,0.006507173,1.995699836,0.006651222,-0.000379840,1.876065364,0.028901635,6.470863952,0.119634472,-0.022250413,-6.471243792,6.472387790,0.575778218
64.114507173,0.003842723,0.010507173,1.995699836,0.006651222,-0.000379840,1.881526745,0.026247557,6.377023879,0.114173091,-0.019596336,-6.377403719,6.378455747,0.552318106
64.130507173,0.000157277,0.026507173,1.995699836,0.006651222,-0.000379840,1.881772151,0.020841564,6.471517528,0.113927685,-0.014190343,-6.471897369,6.472915605,0.564174815
64.150507173,0.004157277,0.006507173,1.995699836,0.006651221,-0.000379839,1.876037765,0.017039325,6.574372773,0.119662071,-0.010388104,-6.574752612,6.575849666,0.587510735
64.194509920,0.003845470,0.012509920,1.995699837,0.006651221,-0.000379837,1.876586692,0.007442906,6.833382754,0.119113145,-0.000791685,-6.833762592,6.834800636,0.599927236
64.214509920,0.003854474,0.003490080,1.995699837,0.006651221,-0.000379837,1.873407525,0.007030980,7.068526401,0.122292312,-0.000379759,-7.068906239,7.069964000,0.625661351
64.234509920,0.003854474,0.014509920,1.995699837,0.006651221,-0.000379836,1.877016627,-0.003398592,7.068980545,0.118683210,0.010049813,-7.069360381,7.070363703,0.612934187
64.274512672,0.023857226,0.004512672,1.995699837,0.006651220,-0.000379834,1.873666723,-0.003588953,7.299750238,0.122033114,0.010240174,-7.300130072,7.301157170,0.638953325
64.294512672,0.000142774,0.024512672,1.995699837,0.006651220,-0.000379834,1.873569960,-0.015609058,7.417829829,0.122129877,0.022260278,-7.418209663,7.419248333,0.652389404
64.314512672,0.019857226,0.004512672,1.995699838,0.006651220,-0.000379832,1.873913022,-0.015395605,7.535315720,0.121786816,0.022046825,-7.535695553,7.536711853,0.665964870
64.318512672,0.003854227,0.008512672,1.995699838,0.006651220,-0.000379832,1.871490126,-0.023797085,7.653061625,0.124209712,0.030448305,-7.653441457,7.654509866,0.693113346
64.334512672,0.003854227,0.024512672,1.995699838,0.006651220,-0.000379832,1.873917536,-0.025223064,7.653291346,0.121782301,0.031874283,-7.653671178,7.654706356,0.679679330
64.354512672,0.003854227,0.002512672,1.995699838,0.006651220,-0.000379831,1.871414009,-0.033713231,7.764633416,0.124285829,0.040364450,-7.765013247,7.766112733,0.706669905
64.374515430,0.003856985,0.022515430,1.995699838,0.006651220,-0.000379831,1.871499665,-0.039172011,7.882333462,0.124200173,0.045823231,-7.882713293,7.883824853,0.720368410
64.394515430,0.023856985,0.003484570,1.995699838,0.006651219,-0.000379831,1.871798229,-0.039015086,7.999881163,0.123901609,0.045666306,-8.000260994,8.001350698,0.734205884
64.410515430,0.015856985,0.010515430,1.995699838,0.006651219,-0.000379830,1.871805848,-0.045651034,8.094091938,0.123893991,0.052302253,-8.094471768,8.095588827,0.748100135
64.422515430,0.007847983,0.005484570,1.995699838,0.006651219,-0.000379829,1.866486549,-0.050386371,8.235185278,0.129213289,0.057037590,-8.235565107,8.236776190,0.776058163
64.434515430,0.019847983,0.002515430,1.995699839,0.006651219,-0.000379828,1.872002081,-0.051101256,8.235294956,0.123697758,0.057752475,-8.235674784,8.236806155,0.762211827
64.454515430,0.000152017,0.022515430,1.995699839,0.006651219,-0.000379828,1.866282499,-0.061403362,8.336508365,0.129417340,0.068054581,-8.336888193,8.338170363,0.789989997
64.474512192,0.000155255,0.004512192,1.995699839,0.006651219,-0.000379826,1.866317033,-0.066887299,8.453933747,0.129382806,0.073538518,-8.454313573,8.455623325,0.804060018
64.494512192,0.000155255,0.024512192,1.995699839,0.006651219,-0.000379826,1.866352737,-0.072404283,8.571409378,0.129347102,0.079055501,-8.571789204,8.573129569,0.818266253
64.510512192,0.004158260,0.002512192,1.995699839,0.006651218,-0.000379825,1.866340485,-0.077998449,8.665366121,0.129359354,0.084649667,-8.665745945,8.667124794,0.832529114
64.526512192,0.004158260,0.018512192,1.995699839,0.006651218,-0.000379825,1.864072777,-0.083051475,8.782823858,0.131627062,0.089702694,-8.783203682,8.784647926,0.861073009
64.530512192,0.000158260,0.022512192,1.995699839,0.006651218,-0.000379825,1.866443622,-0.082463903,8.782877856,0.129256218,0.089115121,-8.783257681,8.784660731,0.846925855
64.550512192,0.004158260,0.003487808,1.995699839,0.006651218,-0.000379825,1.864025959,-0.089823404,8.895761990,0.131673881,0.096474622,-8.896141814,8.897639268,0.875343386
64.570508960,0.004161492,0.016508960,1.995699839,0.006651218,-0.000379825,1.864019706,-0.095507494,9.013175466,0.131680133,0.102158712,-9.013555291,9.015095953,0.889749549
64.590508960,0.004161492,0.002508960,1.995699840,0.006651218,-0.000379822,1.864019809,-0.101211453,9.130596264,0.131680031,0.107862670,-9.130976086,9.132562524,0.904289515
64.610508960,0.004164500,0.022508960,1.995699840,0.006651218,-0.000379822,1.864027821,-0.106927349,9.247998723,0.131672019,0.113578567,-9.248378544,9.250013152,0.918961285
64.630508960,0.004164500,0.000508960,1.995699840,0.006651217,-0.000379820,1.861570827,-0.112454387,9.365330286,0.134129014,0.119105604,-9.365710107,9.367427744,0.948324391
64.650508960,0.015835500,0.020508960,1.995699840,0.006651217,-0.000379820,1.861792616,-0.112370602,9.483030859,0.133907224,0.119021820,-9.483410680,9.485102817,0.963019941
64.670505733,0.019832273,0.010505733,1.995699841,0.006651217,-0.000379819,1.861806883,-0.116894949,9.594555706,0.133892958,0.123546166,-9.594935525,9.596664979,0.977828755
64.682505733,0.008167727,0.013494267,1.995699841,0.006651217,-0.000379819,1.861582241,-0.123474892,9.946748613,0.134117600,0.130126109,-9.947128432,9.948883574,1.008553722
64.710505733,0.000164738,0.014505733,1.995699841,0.006651217,-0.000379819,1.861380428,-0.134252358,9.828567774,0.134319413,0.140903575,-9.828947593,9.830875155,0.993129720
64.750505733,0.015835262,0.014505733,1.995699841,0.006651216,-0.000379816,1.861113277,-0.136160505,10.063426649,0.134586564,0.142811721,-10.063806465,10.065719512,1.024095524
64.770502510,0.000167961,0.000502510,1.995699841,0.006651216,-0.000379816,1.860693204,-0.146716656,10.197554683,0.135006637,0.153367873,-10.197934499,10.199981203,1.039807429
