timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.564980043,0.010237899,0.006980043,2.138646412,1.960392139,-0.021963976,2.057041768,2.183499781,0.002559913,0.081604644,-0.223107642,-0.024523889,0.238825792,0.158003317
55.584980043,0.010237899,0.026980043,2.138646412,1.960392139,-0.021963976,2.054801399,2.185228830,0.003379955,0.083845014,-0.224836691,-0.025343931,0.241296164,0.158041963
55.604980043,0.014237899,0.010980043,2.137127897,1.960426477,-0.021023761,2.052671920,2.186344833,0.002519394,0.084455977,-0.225918356,-0.023543155,0.242334883,0.158081155
55.604985039,0.005753841,0.010985039,2.137127897,1.960426477,-0.021023761,2.050377964,2.189698961,-0.000609822,0.086749933,-0.229272484,-0.020413939,0.245984048,0.158122376
55.644985039,0.014246159,0.004985039,2.134999761,1.960495198,-0.019865404,2.048016341,2.191653385,0.000198249,0.086983420,-0.231158187,-0.020063653,0.247795829,0.158164594
55.664985039,0.014246159,0.024985039,2.134999761,1.960495198,-0.019865404,2.042822455,2.185697441,-0.000418702,0.092177307,-0.225202243,-0.019446703,0.244112434,0.158204670
55.688985039,0.018246159,0.006985039,2.133403790,1.960558520,-0.019118137,2.039897981,2.187294994,-0.001261938,0.093505809,-0.226736474,-0.017856199,0.245909758,0.158245726
55.708985039,0.018246159,0.026985039,2.133403790,1.960558520,-0.019118137,2.037213544,2.189122326,-0.000555848,0.096190245,-0.228563806,-0.018562289,0.248673552,0.158288324
55.708990030,0.001751588,0.005009970,2.132990819,1.960576338,-0.018939752,2.034827510,2.191810455,-0.006920218,0.098163309,-0.231234117,-0.012019534,0.251494973,0.158376033
55.728990030,0.018248412,0.012990030,2.131067175,1.960666387,-0.018182536,2.034475260,2.190986498,0.000115709,0.096591914,-0.230320111,-0.018298245,0.250423995,0.158331889
55.744990030,0.014248412,0.003009970,2.130957290,1.960671857,-0.018142597,2.032300520,2.193855316,-0.004799132,0.098656769,-0.233183459,-0.013343465,0.253546311,0.158421328
55.764990030,0.010248412,0.014990030,2.129158604,1.960765569,-0.017536368,2.029490961,2.185903537,0.014525984,0.099667643,-0.225137968,-0.032062352,0.248291639,0.158463533
55.788990030,0.018248412,0.000990030,2.126929697,1.960890821,-0.016887291,2.026371745,2.187074521,0.011953786,0.100557952,-0.226183699,-0.028841077,0.249204284,0.158506220
55.804990030,0.014248412,0.016990030,2.126929697,1.960890821,-0.016887291,2.023786941,2.188773746,0.014269629,0.103142756,-0.227882924,-0.031156920,0.252071040,0.158550521
55.812983014,0.002238654,0.009016986,2.126809768,1.960897795,-0.016855151,2.020836588,2.188457587,0.010267722,0.105973180,-0.227559792,-0.027122873,0.252486483,0.158640236
55.828983014,0.018238654,0.002983014,2.124609143,1.961029020,-0.016306005,2.020331296,2.190504637,0.013370195,0.104277847,-0.229475616,-0.029676200,0.253798355,0.158595784
55.848983014,0.018238654,0.022983014,2.124609143,1.961029020,-0.016306005,2.017992760,2.190022459,0.010884412,0.106616383,-0.228993439,-0.027190417,0.254055835,0.158685558
55.864983014,0.014238654,0.000983014,2.122205635,1.961177088,-0.015791048,2.013488567,2.189072924,0.000123290,0.108717068,-0.227895836,-0.015914338,0.253000354,0.158730219
55.884983014,0.014238654,0.020983014,2.122205635,1.961177088,-0.015791048,2.010531641,2.190513746,0.000503863,0.111673994,-0.229336658,-0.016294911,0.255601072,0.158776355
55.904983014,0.014241909,0.004983014,2.122076991,1.961185078,-0.015766525,2.007534169,2.191983520,0.000873467,0.114542822,-0.230798442,-0.016639992,0.258195407,0.158823974
55.916987992,0.006246887,0.006987992,2.119196842,1.961364238,-0.015259396,2.005031315,2.192906915,-0.010766186,0.114165527,-0.231542677,-0.004493210,0.258197536,0.158919892
55.928987992,0.018246887,0.018987992,2.119196842,1.961364238,-0.015259396,2.004063431,2.193540465,-0.000360891,0.115133412,-0.232176227,-0.014898505,0.259583259,0.158872370
55.948987992,0.018246887,0.004987992,2.116910427,1.961505261,-0.014876969,2.002103115,2.194312008,-0.010516759,0.114807313,-0.232806748,-0.004360209,0.259612620,0.158968206
55.968987992,0.018246887,0.024987992,2.116910427,1.961505261,-0.014876969,1.999408509,2.194915496,-0.020565393,0.117501918,-0.233410235,0.005688425,0.261379794,0.159017524
55.988987992,0.018246887,0.004987992,2.116774400,1.961513574,-0.014854700,1.996463748,2.196307826,-0.020481105,0.120310652,-0.234794252,0.005626406,0.263883782,0.159068297
56.004980965,0.014243112,0.020980965,2.116774400,1.961513574,-0.014854700,1.993914524,2.197594851,-0.018775936,0.122859876,-0.236081277,0.003921236,0.266165916,0.159120400
56.020980965,0.010243112,0.000980965,2.111634759,1.961816630,-0.014062615,1.991449779,2.198871281,-0.023721642,0.120184979,-0.237054652,0.009659027,0.265956075,0.159224264
56.024980965,0.014243112,0.002980965,2.111493223,1.961824599,-0.014042092,1.990913336,2.198972276,-0.018686102,0.120579887,-0.237147677,0.004644010,0.266082876,0.159172398
56.044980965,0.014243112,0.022980965,2.111493223,1.961824599,-0.014042092,1.988509321,2.200194207,-0.023705863,0.122983902,-0.238369608,0.009663770,0.268399886,0.159277565
56.068980965,0.018243112,0.010980965,2.108925504,1.961965080,-0.013691630,1.984385687,2.201626524,-0.029045719,0.124539816,-0.239661443,0.015354089,0.270524530,0.159332117
56.108985932,0.018251328,0.006985932,2.108638010,1.961980321,-0.013657579,1.978186968,2.204346644,-0.029230123,0.130451042,-0.242366323,0.015572544,0.275683538,0.159389822
56.124985932,0.014251328,0.022985932,2.108638010,1.961980321,-0.013657579,1.976364626,2.205682106,-0.044204067,0.132273384,-0.243701785,0.030546488,0.278962177,0.159508837
56.128985932,0.018251328,0.026985932,2.108638010,1.961980321,-0.013657579,1.975004904,2.205721875,-0.029360210,0.133633106,-0.243741554,0.015702631,0.278413945,0.159449188
56.148985932,0.018251328,0.006985932,2.102813942,1.962278705,-0.013128527,1.973267497,2.206926737,-0.044564783,0.129546444,-0.244648032,0.031436257,0.278609366,0.159568196
56.168985932,0.018251328,0.026985932,2.102813942,1.962278705,-0.013128527,1.970789397,2.206643771,-0.047506097,0.132024545,-0.244365065,0.034377570,0.279868867,0.159628289
56.188985932,0.018251328,0.010985932,2.100158871,1.962417446,-0.012942728,1.967759695,2.207763981,-0.047941153,0.132399176,-0.245346535,0.034998425,0.280979276,0.159689024
56.228966893,0.018235535,0.002966893,2.099863059,1.962433387,-0.012922859,1.961679229,2.209999358,-0.048823946,0.138183830,-0.247565971,0.035901088,0.285784130,0.159752782
56.248966893,0.014235535,0.022966893,2.099863059,1.962433387,-0.012922859,1.960518131,2.211602046,-0.056834190,0.139344927,-0.249168659,0.043911331,0.288842923,0.159882751
56.268966893,0.018235535,0.004966893,2.093786728,1.962799232,-0.012544182,1.959115850,2.212541603,-0.062578985,0.134670878,-0.249742371,0.050034803,0.288116259,0.159947808
56.280965849,0.009771267,0.016965849,2.093786728,1.962799232,-0.012544182,1.952485915,2.215490655,-0.077943435,0.141300813,-0.252691423,0.065399254,0.296809598,0.160219327
56.288966893,0.018235535,0.024966893,2.093786728,1.962799232,-0.012544182,1.956381989,2.213448917,-0.063243885,0.137404739,-0.250649685,0.050699703,0.290302922,0.160014222
56.308966893,0.018229777,0.008966893,2.091124126,1.962990849,-0.012411254,1.953639740,2.214356208,-0.063901659,0.137484386,-0.251365359,0.051490405,0.291097513,0.160081083
56.324965849,0.014228733,0.024965849,2.091124126,1.962990849,-0.012411254,1.951361468,2.215008406,-0.062832414,0.139762658,-0.252017557,0.050421159,0.292555538,0.160148829
56.344965849,0.014228733,0.003034151,2.090976490,1.963002153,-0.012403823,1.949371653,2.215948503,-0.070721283,0.141604837,-0.252946350,0.058317460,0.295693611,0.160288997
56.364965849,0.014228733,0.016965849,2.090976490,1.963002153,-0.012403823,1.948139491,2.216681619,-0.070116769,0.142837000,-0.253679465,0.057712947,0.296793639,0.160359321
56.384964799,0.009772317,0.004964799,2.085255405,1.963503389,-0.012089794,1.939898393,2.220773447,-0.077009997,0.145357012,-0.257270059,0.064920203,0.302541199,0.160645883
56.384965849,0.010228733,0.004965849,2.085255405,1.963503389,-0.012089794,1.945409905,2.217346427,-0.069275391,0.139845500,-0.253843038,0.057185597,0.295403528,0.160428636
56.404965849,0.010228733,0.024965849,2.085255405,1.963503389,-0.012089794,1.942688410,2.218099887,-0.070039575,0.142566995,-0.254596498,0.057949781,0.297494373,0.160499267
56.428964799,0.018230923,0.010964799,2.085109864,1.963517866,-0.012081557,1.939456423,2.219237820,-0.074163497,0.145653441,-0.255719954,0.062081940,0.300768660,0.160572017
56.444964799,0.014230923,0.026964799,2.085109864,1.963517866,-0.012081557,1.937718848,2.220724956,-0.069627154,0.147391016,-0.257207090,0.057545596,0.301978632,0.160719280
56.468964799,0.018230923,0.012964799,2.079778859,1.964113038,-0.011812939,1.933430547,2.222029394,-0.063187067,0.146348312,-0.257916356,0.051374128,0.300961752,0.160791903
56.484963743,0.009772897,0.007036257,2.079636442,1.964130716,-0.011808211,1.926232291,2.226278667,-0.078398901,0.153404151,-0.262147952,0.066590690,0.310948070,0.161019983
56.508964799,0.014228159,0.012964799,2.077371865,1.964424897,-0.011759783,1.927956437,2.223474029,-0.062868432,0.149415427,-0.259049132,0.051108650,0.303386745,0.160866084
56.528963743,0.018227103,0.000963743,2.074721293,1.964802267,-0.011749086,1.925264350,2.224410873,-0.065138143,0.149456943,-0.259608606,0.053389057,0.304276844,0.160940782
56.548963743,0.018227103,0.018963743,2.074583075,1.964822966,-0.011749452,1.923660444,2.226473075,-0.072728495,0.150922631,-0.261650109,0.060979042,0.308150715,0.161097152
56.564963743,0.014227103,0.001036257,2.074444993,1.964843748,-0.011749924,1.922784678,2.227373441,-0.064894480,0.151660315,-0.262529694,0.053144556,0.307810063,0.161173995
56.584963743,0.010227103,0.016963743,2.071983985,1.965231652,-0.011775032,1.920308915,2.228107136,-0.063979205,0.151675069,-0.262875484,0.052204173,0.307951494,0.161250842
56.588974682,0.001758725,0.013025318,2.071848686,1.965253946,-0.011777287,1.915188106,2.231959189,-0.067967843,0.156660580,-0.266705243,0.056190556,0.314374940,0.161488268
56.604974682,0.014241275,0.000974682,2.069573292,1.965644118,-0.011830915,1.917872679,2.229114967,-0.066323282,0.151700613,-0.263470849,0.054492368,0.308867905,0.161328228
56.628974682,0.014241275,0.024974682,2.069573292,1.965644118,-0.011830915,1.914941317,2.230173989,-0.067168449,0.154631975,-0.264529871,0.055337534,0.311366894,0.161407248
56.648974682,0.018241275,0.008974682,2.067217862,1.966078379,-0.011903918,1.912743688,2.231989580,-0.060427569,0.154474174,-0.265911201,0.048523651,0.311328736,0.161567069
56.668974682,0.014241275,0.028974682,2.067217862,1.966078379,-0.011903918,1.908779942,2.233157607,-0.061294495,0.158437919,-0.267079228,0.049390576,0.314441278,0.161647939
56.688974682,0.018241275,0.010974682,2.064795727,1.966557152,-0.012015904,1.906267904,2.234102105,-0.063523531,0.158527823,-0.267544953,0.051507627,0.315221205,0.161729256
56.692973616,0.001756560,0.014973616,2.064795727,1.966557152,-0.012015904,1.900757562,2.237663796,-0.068778814,0.164038164,-0.271106645,0.056762910,0.321915144,0.161897771
56.728973616,0.014243440,0.012973616,2.062442707,1.967054174,-0.012163915,1.901122766,2.235471336,-0.063190792,0.161319941,-0.268417162,0.051026876,0.317294246,0.161811928
56.744973616,0.010243440,0.028973616,2.062442707,1.967054174,-0.012163915,1.898783262,2.237262827,-0.059663616,0.163659445,-0.270208653,0.047499701,0.319457903,0.161981763
56.764973616,0.014243440,0.010973616,2.060161164,1.967567408,-0.012323469,1.894593458,2.238319888,-0.049758047,0.165567705,-0.270752480,0.037434578,0.319563637,0.162065726
56.784973616,0.014243440,0.002973616,2.058526237,1.967955390,-0.012453659,1.892158024,2.239022117,-0.050224284,0.166368213,-0.271066727,0.037770625,0.320284518,0.162150094
56.800966543,0.006236594,0.018966543,2.058526237,1.967955390,-0.012453659,1.887515603,2.242712351,-0.050193965,0.171010634,-0.274756961,0.037740306,0.325822583,0.162408879
56.804966543,0.010236594,0.022966543,2.058526237,1.967955390,-0.012453659,1.889689717,2.239528429,-0.049072822,0.168836520,-0.271573039,0.036619163,0.321867440,0.162235481
56.824966543,0.010236594,0.000966543,2.056147235,1.968553716,-0.012658573,1.887261595,2.240252794,-0.049575312,0.168885640,-0.271699078,0.036916739,0.322033529,0.162320880
56.844966543,0.014236594,0.020966543,2.056147235,1.968553716,-0.012658573,1.885129534,2.242504461,-0.044071828,0.171017701,-0.273950745,0.031413255,0.324473200,0.162495801
56.864966543,0.010236594,0.000966543,2.056036140,1.968582711,-0.012668679,1.886696059,2.243769231,-0.019691553,0.169340081,-0.275186519,0.007022874,0.323191900,0.162581701
56.884965466,0.010232741,0.018965466,2.053856117,1.969172387,-0.012879198,1.884458974,2.244639689,-0.019775706,0.169397143,-0.275467302,0.006896508,0.323458171,0.162667684
56.904965466,0.009767259,0.012965466,2.052481653,1.969565703,-0.013013698,1.880060436,2.248212175,-0.022886566,0.172421218,-0.278646472,0.009872869,0.327826793,0.162930513
56.908965466,0.014232741,0.016965466,2.052481653,1.969565703,-0.013013698,1.881779305,2.245846960,-0.021546794,0.170702349,-0.276281257,0.008533097,0.324874496,0.162754568
56.928965466,0.014232741,0.002965466,2.050734135,1.970091706,-0.013181368,1.879522758,2.246701445,-0.021618796,0.171211377,-0.276609738,0.008437428,0.325418920,0.162841733
56.948965466,0.014232741,0.022965466,2.050734135,1.970091706,-0.013181368,1.877990561,2.248890105,-0.022958709,0.172743574,-0.278798399,0.009777341,0.328122669,0.163019394
56.964970383,0.014234879,0.000970383,2.048846645,1.970694213,-0.013348701,1.874641649,2.249752243,-0.030910012,0.174204995,-0.279058031,0.017561311,0.329437649,0.163109109
56.988970383,0.014234879,0.024970383,2.048846645,1.970694213,-0.013348701,1.872028946,2.250501335,-0.031133597,0.176817699,-0.279807122,0.017784896,0.331470703,0.163200181
57.004970383,0.014234879,0.002970383,2.047026861,1.971310812,-0.013494517,1.870299925,2.250977960,-0.031291155,0.176726936,-0.279667147,0.017796638,0.331304759,0.163291016
57.008970383,0.005765121,0.006970383,2.047026861,1.971310812,-0.013494517,1.868375000,2.253738254,-0.039191793,0.178651861,-0.282427441,0.025697276,0.335174726,0.163476594
57.028970383,0.014234879,0.026970383,2.047026861,1.971310812,-0.013494517,1.867699314,2.251666201,-0.031538070,0.179327547,-0.280355389,0.018043552,0.333291288,0.163383177
57.048970383,0.014234879,0.008970383,2.045272526,1.971941357,-0.013630085,1.866512266,2.254066394,-0.039512437,0.178760260,-0.282125037,0.025882353,0.334992034,0.163569757
57.068970383,0.014232097,0.028970383,2.045272526,1.971941357,-0.013630085,1.866758696,2.255370265,-0.037006187,0.178513829,-0.283428908,0.023376102,0.335776079,0.163663373
57.084975294,0.010237008,0.008975294,2.043668534,1.972552591,-0.013772879,1.865215100,2.255634316,-0.035593220,0.178453434,-0.283081725,0.021820341,0.335346117,0.163756555
57.104975294,0.010237008,0.028975294,2.043668534,1.972552591,-0.013772879,1.863299808,2.256165898,-0.035910551,0.180368725,-0.283613307,0.022137672,0.336837441,0.163850707
57.112975294,0.001762992,0.000975294,2.043493708,1.972621409,-0.013790284,1.861045382,2.257425317,-0.036025874,0.182448326,-0.284803909,0.022235591,0.338961767,0.164041198
57.124975294,0.010237008,0.012975294,2.043493708,1.972621409,-0.013790284,1.861370539,2.256702356,-0.036239886,0.182123169,-0.284080948,0.022449602,0.338193463,0.163945732
57.168975294,0.014237008,0.016975294,2.040460991,1.973894349,-0.014140848,1.857566110,2.259779299,-0.028625036,0.182894881,-0.285884949,0.014484187,0.339691821,0.164137077
57.204968200,0.014233128,0.014968200,2.038947542,1.974593226,-0.014273968,1.854184280,2.260965478,-0.028968656,0.184763261,-0.286372252,0.014694688,0.341119426,0.164233884
57.216968200,0.006233128,0.007031800,2.038869592,1.974630505,-0.014279019,1.852174880,2.262812975,-0.026140011,0.186694711,-0.288182470,0.011860992,0.343576388,0.164430041
57.224968200,0.014233128,0.000968200,2.038869592,1.974630505,-0.014279019,1.852321176,2.261617565,-0.029144206,0.186548416,-0.286987060,0.014865187,0.342611818,0.164331669
57.244968200,0.014233128,0.018968200,2.037571171,1.975271052,-0.014313764,1.850528388,2.263359149,-0.026241060,0.187042783,-0.288088097,0.011927295,0.343688834,0.164528368
57.268968200,0.018233128,0.004968200,2.036180982,1.975999901,-0.014263950,1.847695483,2.264864547,-0.040874706,0.188485499,-0.288864647,0.026610757,0.345944648,0.164628243
57.288973100,0.018235240,0.024973100,2.036180982,1.975999901,-0.014263950,1.845975275,2.265450215,-0.041119088,0.190205707,-0.289450314,0.026855138,0.347391557,0.164729068
57.304973100,0.010235240,0.004973100,2.036038445,1.976077272,-0.014255683,1.844529620,2.265644959,-0.037956525,0.191508825,-0.289567687,0.023700841,0.347975294,0.164830197
57.316973100,0.006235240,0.016973100,2.036038445,1.976077272,-0.014255683,1.843168869,2.266949007,-0.042367322,0.192869576,-0.290871735,0.028111639,0.350136122,0.165034900
57.324973100,0.014235240,0.024973100,2.036038445,1.976077272,-0.014255683,1.842879710,2.266360836,-0.039847182,0.193158735,-0.290283564,0.025591499,0.349613743,0.164932420
57.344973100,0.014235240,0.004973100,2.033595870,1.977484984,-0.013928212,1.841637750,2.267451301,-0.042608765,0.191958121,-0.289966317,0.028680552,0.348928301,0.165136339
57.364973100,0.014235240,0.024973100,2.033595870,1.977484984,-0.013928212,1.840813727,2.268571210,-0.034175420,0.192782144,-0.291086226,0.020247208,0.349722884,0.165238238
57.388977995,0.018243344,0.012977995,2.032459307,1.978195849,-0.013621319,1.839008660,2.269392566,-0.035930488,0.193450646,-0.291196717,0.022309169,0.350308977,0.165340442
57.404977995,0.014243344,0.028977995,2.032459307,1.978195849,-0.013621319,1.837754478,2.269727804,-0.034222830,0.194704829,-0.291531955,0.020601511,0.351176983,0.165443161
