timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.493150460,0.012571804,-0.181109168,-0.417713582,-0.003015513,-0.133355778,-0.444822781,0.015587317,-0.047753390,0.027109199,0.057081165
55.513150460,0.011636540,-0.178084841,-0.417490666,-0.003011198,-0.133073188,-0.444896190,0.014647738,-0.045011653,0.027405524,0.054696141
55.533150460,0.010899739,-0.174306413,-0.418016906,-0.002937064,-0.127690719,-0.445721098,0.013836803,-0.046615695,0.027704192,0.055964295
55.553154954,0.013252562,-0.175293301,-0.406198278,-0.002933848,-0.127407618,-0.445801690,0.016186410,-0.047885683,0.039603412,0.064214241
55.573154954,0.012026814,-0.171614996,-0.405995674,-0.002886106,-0.122294521,-0.446603279,0.014912920,-0.049320475,0.040607604,0.065603978
55.593154954,0.010452806,-0.168200360,-0.406104127,-0.002870798,-0.117167663,-0.447556569,0.013323604,-0.051032697,0.041452443,0.067083228
55.613154954,0.008912689,-0.165239474,-0.405776496,-0.002870798,-0.117167663,-0.447556569,0.011783488,-0.048071810,0.041780073,0.064771321
55.633154954,0.007640879,-0.161093453,-0.405268588,-0.002870970,-0.116882003,-0.447537893,0.010511849,-0.044211451,0.042269305,0.062063238
55.653159442,0.009994275,-0.153794931,-0.413476830,-0.002887297,-0.110635086,-0.448518441,0.012881572,-0.043159844,0.035041611,0.057066817
55.673159442,0.008957268,-0.151413743,-0.414395960,-0.002888509,-0.110351945,-0.448504429,0.011845777,-0.041061798,0.034108469,0.054678893
55.693159442,0.007651858,-0.149074971,-0.414383413,-0.002905949,-0.106125941,-0.448209863,0.010557807,-0.042949029,0.033826449,0.055680473
55.713159442,0.006060639,-0.145960697,-0.413495852,-0.002910877,-0.105009055,-0.448304388,0.008971516,-0.040951643,0.034808537,0.054489993
55.733159442,0.004771326,-0.142626886,-0.413829781,-0.002924719,-0.099750056,-0.448077519,0.007696045,-0.042876831,0.034247738,0.055412628
55.753157925,0.000842648,-0.130203982,-0.416564487,-0.002921855,-0.095391835,-0.448047257,0.003764503,-0.034812146,0.031482770,0.047087385
55.773157925,-0.000900529,-0.126765154,-0.417168303,-0.002921350,-0.095120951,-0.448020327,0.002020821,-0.031644203,0.030852024,0.044241233
55.793157925,-0.001854048,-0.123575990,-0.417500032,-0.002903792,-0.090292598,-0.448222512,0.001049744,-0.033283392,0.030722480,0.045307360
55.801162402,-0.004466488,-0.114808391,-0.420159838,-0.002866944,-0.085272519,-0.447881466,-0.001599544,-0.029535872,0.027721627,0.040539054
55.813157925,-0.002431081,-0.121083829,-0.417413712,-0.002902523,-0.090026041,-0.448185501,0.000471442,-0.031057788,0.030771789,0.043723122
55.833162402,-0.003310243,-0.118349534,-0.417212646,-0.002866944,-0.085272519,-0.447881466,-0.000443298,-0.033077014,0.030668819,0.045109443
55.853162402,-0.005862967,-0.111826932,-0.418549939,-0.002864265,-0.085010696,-0.447876523,-0.002998702,-0.026816236,0.029326584,0.039851615
55.873162402,-0.006551871,-0.108998530,-0.418297995,-0.002798059,-0.080339691,-0.447383854,-0.003753812,-0.028658839,0.029085859,0.041004968
55.893162402,-0.007830366,-0.106397214,-0.418334754,-0.002793689,-0.080083503,-0.447391419,-0.005036678,-0.026313711,0.029056665,0.039523022
55.917162402,-0.008813784,-0.102785001,-0.416743128,-0.002679000,-0.074517349,-0.446298472,-0.006134784,-0.028267652,0.029555344,0.041354735
55.933160873,-0.009825696,-0.100146721,-0.416510998,-0.002673297,-0.074267821,-0.446248236,-0.007152399,-0.025878900,0.029737238,0.040064668
55.953160873,-0.008320700,-0.087018662,-0.418627365,-0.002578362,-0.070312474,-0.445383378,-0.005742338,-0.016706188,0.026756013,0.032061743
55.973160873,-0.009021802,-0.084012151,-0.418211080,-0.002572399,-0.070066911,-0.445271557,-0.006449404,-0.013945240,0.027060478,0.031118065
55.993160873,-0.010431792,-0.081856367,-0.416424181,-0.002572399,-0.070066911,-0.445271557,-0.007859393,-0.011789457,0.028847376,0.032139267
56.009159338,-0.006466278,-0.070230638,-0.414611447,-0.002326301,-0.060979760,-0.443407997,-0.004139977,-0.009250878,0.028796550,0.030528011
56.013160873,-0.011811355,-0.079379469,-0.414760780,-0.002452020,-0.065469867,-0.444300776,-0.009359336,-0.013909602,0.029539996,0.033965947
56.033159338,-0.013758974,-0.076414150,-0.413753956,-0.002326301,-0.060979760,-0.443407997,-0.011432673,-0.015434391,0.029654041,0.035331127
56.053159338,-0.007702887,-0.066794588,-0.414976589,-0.002319919,-0.060746668,-0.443397811,-0.005382968,-0.006047921,0.028421222,0.029551980
56.073159338,-0.008967233,-0.063607084,-0.415626078,-0.002211407,-0.056821521,-0.442880388,-0.006755826,-0.006785563,0.027254310,0.028887410
56.093159338,-0.010245612,-0.059868999,-0.414103650,-0.002205276,-0.056593169,-0.442898737,-0.008040336,-0.003275830,0.028795087,0.030075490
56.113159338,-0.010499979,-0.057811525,-0.413894155,-0.002199212,-0.056365062,-0.442919220,-0.008300768,-0.001446463,0.029025065,0.030223325
56.113163797,-0.012613516,-0.055821636,-0.425288765,-0.002091004,-0.052287298,-0.442631158,-0.010522512,-0.003534339,0.017342393,0.020590615
56.133163797,-0.011262928,-0.054546430,-0.414397740,-0.002091004,-0.052287298,-0.442631158,-0.009171924,-0.002259132,0.028233418,0.029771694
56.153163797,-0.013740379,-0.053422495,-0.424544729,-0.001961945,-0.047421698,-0.441807208,-0.011778433,-0.006000796,0.017262479,0.021742452
56.173163797,-0.015006720,-0.050619374,-0.424093857,-0.001956135,-0.047204807,-0.441741980,-0.013050585,-0.003414567,0.017648123,0.022213358
56.193163797,-0.015867898,-0.047295286,-0.423502932,-0.001865303,-0.043590982,-0.441511073,-0.014002595,-0.003704304,0.018008142,0.023110338
56.213163797,-0.017883993,-0.044206583,-0.424111419,-0.001860967,-0.043382751,-0.441521128,-0.016023027,-0.000823833,0.017409709,0.023675178
56.217168250,-0.018292095,-0.036743171,-0.437326727,-0.001856720,-0.043174923,-0.441522537,-0.016435374,0.006431752,0.004195810,0.018140942
56.233168250,-0.019357523,-0.040377699,-0.423886746,-0.001856720,-0.043174923,-0.441522537,-0.017500803,0.002797223,0.017635791,0.025002473
56.253168250,-0.019184517,-0.034015903,-0.437760488,-0.001797879,-0.038522848,-0.441704861,-0.017386638,0.004506945,0.003944373,0.018389285
56.273168250,-0.020203214,-0.031916145,-0.439743996,-0.001809117,-0.035062345,-0.441832888,-0.018394097,0.003146199,0.002088892,0.018777775
56.293168250,-0.020994266,-0.028678880,-0.439392570,-0.001811014,-0.034875566,-0.441870414,-0.019183252,0.006196686,0.002477844,0.020310977
56.313168250,-0.022058095,-0.025447056,-0.438204739,-0.001852722,-0.031772964,-0.441204160,-0.020205373,0.006325908,0.002999421,0.021383890
56.321168250,-0.025842163,-0.019398143,-0.440030838,-0.001855650,-0.031595409,-0.441123057,-0.023986513,0.012197265,0.001092219,0.026931748
56.333168250,-0.023231881,-0.023491720,-0.437697580,-0.001855650,-0.031595409,-0.441123057,-0.021376231,0.008103689,0.003425476,0.023115945
56.353166698,-0.026840944,-0.016789449,-0.437750302,-0.001855650,-0.031595409,-0.441123057,-0.024985294,0.014805960,0.003372755,0.029237935
56.373166698,-0.028326214,-0.013955881,-0.438085394,-0.001935717,-0.027998910,-0.439712507,-0.026390498,0.014043029,0.001627113,0.029938479
56.393166698,-0.029568022,-0.011797129,-0.437142231,-0.002026562,-0.025101076,-0.438364418,-0.027541460,0.013303947,0.001222187,0.030610795
56.413166698,-0.029841236,-0.009893001,-0.435782280,-0.002032188,-0.024945161,-0.438304341,-0.027809048,0.015052160,0.002522061,0.031721782
56.425166698,-0.028089424,-0.000920407,-0.442546526,-0.002032188,-0.024945161,-0.438304341,-0.026057235,0.024024754,-0.004242185,0.035695440
56.433166698,-0.031252070,-0.006599092,-0.434540911,-0.002032188,-0.024945161,-0.438304341,-0.029219882,0.018346069,0.003763430,0.034706529
56.453165139,-0.028713419,0.001040111,-0.442515433,-0.002147553,-0.022068590,-0.436846986,-0.026565865,0.023108701,-0.005668448,0.035663547
56.473165139,-0.030627572,0.003510693,-0.442594805,-0.002270655,-0.019490763,-0.435767575,-0.028356916,0.023001456,-0.006827229,0.037145561
56.493165139,-0.031617793,0.005546149,-0.442471374,-0.002278035,-0.019351715,-0.435759051,-0.029339758,0.024897864,-0.006712323,0.039061238
56.513165139,-0.033825874,0.008529647,-0.442414450,-0.002431286,-0.016765389,-0.435018684,-0.031394589,0.025295036,-0.007395766,0.040989711
56.525169575,-0.030467977,0.002753396,-0.435549223,-0.002588809,-0.014527288,-0.433729316,-0.027879168,0.017280684,-0.001819908,0.032850907
56.533169575,-0.034486756,0.010672912,-0.442481293,-0.002588809,-0.014527288,-0.433729316,-0.031897947,0.025200200,-0.008751977,0.041582763
56.553169575,-0.031787657,0.004792911,-0.433416163,-0.002598612,-0.014397720,-0.433663567,-0.029189045,0.019190631,0.000247404,0.034933392
56.573169575,-0.033049863,0.006683239,-0.433172819,-0.002774816,-0.012099962,-0.432015215,-0.030275046,0.018783201,-0.001157604,0.035647260
56.593169575,-0.033041725,0.009269000,-0.432113171,-0.002784470,-0.011974935,-0.431960672,-0.030257255,0.021243935,-0.000152498,0.036970657
56.613169575,-0.034134857,0.010470999,-0.431957933,-0.002940083,-0.009888780,-0.430698193,-0.031194774,0.020359780,-0.001259740,0.037272262
56.629168005,-0.034321366,0.010423227,-0.439034426,-0.002948995,-0.009768893,-0.430663776,-0.031372372,0.020192120,-0.008370651,0.038236307
56.633168005,-0.034637507,0.012506917,-0.432285347,-0.002948995,-0.009768893,-0.430663776,-0.031688513,0.022275810,-0.001621571,0.038768583
56.653168005,-0.035644333,0.011074937,-0.439020202,-0.003094911,-0.007771698,-0.430028750,-0.032549422,0.018846635,-0.008991452,0.038671782
56.673168005,-0.037470768,0.011884444,-0.439034839,-0.003103532,-0.007656538,-0.429944892,-0.034367236,0.019540981,-0.009089946,0.040565798
56.693168005,-0.038287590,0.013776026,-0.438860738,-0.003259502,-0.005630494,-0.429552973,-0.035028089,0.019406520,-0.009307765,0.041112218
56.713168005,-0.039446847,0.015880454,-0.438451386,-0.003268478,-0.005519989,-0.429528934,-0.036178369,0.021400443,-0.008922452,0.042970496
56.733172429,-0.041181234,0.016989239,-0.439474031,-0.003445326,-0.003452599,-0.428671101,-0.037735908,0.020441838,-0.010802930,0.044255743
56.753172429,-0.035296010,0.013351855,-0.448946185,-0.003621516,-0.001538460,-0.428073622,-0.031674494,0.014890315,-0.020872563,0.040751183
56.773172429,-0.036360110,0.014827616,-0.448819276,-0.003631397,-0.001433094,-0.428047930,-0.032728713,0.016260709,-0.020771346,0.042036034
56.793172429,-0.037734946,0.016254475,-0.448813620,-0.003759643,-0.000077422,-0.428044513,-0.033975304,0.016331897,-0.020769107,0.043039609
56.813170847,-0.039394644,0.017599603,-0.449575219,-0.003769282,0.000026065,-0.428022072,-0.035625363,0.017573538,-0.021553147,0.045194400
56.833170847,-0.039810132,0.018957635,-0.449371300,-0.003952217,0.002065068,-0.427762959,-0.035857915,0.016892567,-0.021608341,0.045144981
56.853170847,-0.035069339,0.017210166,-0.443422967,-0.003960655,0.002165462,-0.427775469,-0.031108684,0.015044704,-0.015647498,0.037933330
56.873170847,-0.036098970,0.018596434,-0.444763193,-0.004116851,0.004139523,-0.427675020,-0.031982119,0.014456911,-0.017088172,0.039036699
56.897169260,-0.036812700,0.021527143,-0.443850224,-0.004202815,0.005383662,-0.427720449,-0.032609886,0.016143481,-0.016129775,0.039801837
56.913169260,-0.037762303,0.022688183,-0.443352842,-0.004208762,0.005478386,-0.427658425,-0.033553541,0.017209798,-0.015694418,0.040845220
56.933169260,-0.038630146,0.023812873,-0.443373208,-0.004287106,0.006970419,-0.427058179,-0.034343040,0.016842454,-0.016315030,0.041584767
56.953169260,-0.032409202,0.025174675,-0.427409752,-0.004290969,0.007062157,-0.427044335,-0.028118233,0.018112519,-0.000365417,0.033448945
56.973169260,-0.033396293,0.026857814,-0.428305155,-0.004333893,0.008688158,-0.426457538,-0.029062400,0.018169656,-0.001847617,0.034324528
56.993173667,-0.034041462,0.028301714,-0.427760218,-0.004334914,0.008776528,-0.426472471,-0.029706548,0.019525186,-0.001287747,0.035572042
57.013173667,-0.035177260,0.029824654,-0.427625537,-0.004329073,0.010331570,-0.426215944,-0.030848187,0.019493084,-0.001409592,0.036518186
57.033173667,-0.035206790,0.030858614,-0.427505540,-0.004327639,0.010415466,-0.426209097,-0.030879151,0.020443148,-0.001296443,0.037055702
57.053173667,-0.035413492,0.025361151,-0.428165423,-0.004288752,0.011876467,-0.426389373,-0.031124740,0.013484683,-0.001776049,0.033966755
57.073173667,-0.035632685,0.026279456,-0.428505791,-0.004286002,0.011955186,-0.426342580,-0.031346683,0.014324270,-0.002163211,0.034532285
57.093173667,-0.035925143,0.026968615,-0.428773083,-0.004231343,0.013322505,-0.426582895,-0.031693800,0.013646109,-0.002190188,0.034576151
57.113172068,-0.036600202,0.027930132,-0.428637107,-0.004228237,0.013395776,-0.426601563,-0.032371965,0.014534356,-0.002035544,0.035543425
57.133172068,-0.037649530,0.028865245,-0.429963315,-0.004178664,0.014671012,-0.426213496,-0.033470866,0.014194233,-0.003749819,0.036549094
57.153172068,-0.034447143,0.030218215,-0.427108918,-0.004155660,0.015868434,-0.426039069,-0.030291483,0.014349781,-0.001069849,0.033535574
57.173172068,-0.035509556,0.031498466,-0.426769689,-0.004155785,0.015933093,-0.426022522,-0.031353771,0.015565373,-0.000747167,0.035012827
57.193172068,-0.036381470,0.033241777,-0.427270624,-0.004188430,0.017064053,-0.426237513,-0.032193040,0.016177724,-0.001033111,0.036044111
57.205170463,-0.029667786,0.030639340,-0.425854308,-0.004276740,0.018118432,-0.426369244,-0.025391047,0.012520909,0.000514936,0.028315077
57.213170463,-0.036481126,0.034656355,-0.427238948,-0.004192036,0.017125128,-0.426201859,-0.032289090,0.017531227,-0.001037090,0.036756017
57.233170463,-0.036995609,0.036241848,-0.427401850,-0.004276740,0.018118432,-0.426369244,-0.032718869,0.018123416,-0.001032606,0.037417227
57.253170463,-0.029942779,0.031951807,-0.425852398,-0.004283362,0.018173836,-0.426394911,-0.025659416,0.013777971,0.000542513,0.029129580
57.273170463,-0.030581482,0.032917067,-0.426759918,-0.004420857,0.019112339,-0.426531226,-0.026160625,0.013804729,-0.000228691,0.029580418
57.293170463,-0.030813464,0.033352627,-0.425555687,-0.004429865,0.019160738,-0.426580704,-0.026383600,0.014191889,0.001025017,0.029975902
57.313174852,-0.031215812,0.033747090,-0.425740824,-0.004438916,0.019208763,-0.426630609,-0.026776896,0.014538327,0.000889784,0.030482074
57.337174852,-0.031748320,0.033758380,-0.425127569,-0.004622936,0.020017651,-0.426210420,-0.027125385,0.013740729,0.001082851,0.030426414
57.353174852,-0.031809728,0.035923547,-0.419505674,-0.004849492,0.020726249,-0.425658712,-0.026960236,0.015197299,0.006153038,0.031554272
57.373174852,-0.032862232,0.036459252,-0.418630535,-0.004863413,0.020763061,-0.425583812,-0.027998818,0.015696192,0.006953277,0.032842843
57.393174852,-0.032939489,0.036725206,-0.418733035,-0.005128777,0.021389807,-0.424792582,-0.027810712,0.015335399,0.006059546,0.032331536
57.413179236,-0.033097006,0.036889316,-0.418428313,-0.005428993,0.021968153,-0.424312482,-0.027668013,0.014921163,0.005884169,0.031980987
57.433179236,-0.033797970,0.038033367,-0.418298708,-0.005446573,0.021999270,-0.424337801,-0.028351398,0.016034097,0.006039093,0.033126495
57.453179236,-0.030027723,0.039085585,-0.416567594,-0.005773217,0.022545648,-0.424226431,-0.024254506,0.016539938,0.007658837,0.030339881
57.473179236,-0.030242222,0.039571525,-0.418291892,-0.005791697,0.022575303,-0.424237115,-0.024450525,0.016996222,0.005945222,0.030365200
57.497179236,-0.032026077,0.040524064,-0.417755309,-0.006104768,0.023068475,-0.424579327,-0.025921309,0.017455589,0.006824018,0.031987171
57.513183614,-0.032788611,0.041747769,-0.417015233,-0.006122916,0.023097002,-0.424545443,-0.026665695,0.018650767,0.007530211,0.033400815
57.517183614,-0.022424834,0.039834656,-0.418042616,-0.006424758,0.023562412,-0.423852242,-0.016000076,0.016272244,0.005809626,0.023548675
57.537183614,-0.033329116,0.042448567,-0.416069553,-0.006424758,0.023562412,-0.423852242,-0.026904358,0.018886155,0.007782688,0.033780195
57.557183614,-0.023609812,0.040832444,-0.417920747,-0.006441805,0.023588513,-0.423840445,-0.017168007,0.017243931,0.005919699,0.025042693
57.573183614,-0.023648709,0.041111526,-0.418353668,-0.006624560,0.023865144,-0.423383287,-0.017024148,0.017246382,0.005029620,0.024749877
57.593183614,-0.024021170,0.040951762,-0.418319153,-0.006746616,0.024053489,-0.423223050,-0.017274554,0.016898273,0.004903896,0.024657860
57.613181986,-0.023861573,0.041239498,-0.418715839,-0.006996105,0.024467695,-0.422777809,-0.016865468,0.016771803,0.004061970,0.024129587
57.617181986,-0.024854880,0.037783660,-0.427248467,-0.007006087,0.024485870,-0.422693482,-0.017848793,0.013297790,-0.004554985,0.022719122
57.637181986,-0.024272441,0.041645566,-0.418332594,-0.007006087,0.024485870,-0.422693482,-0.017266354,0.017159696,0.004360888,0.024730537
57.657181986,-0.025291917,0.037930568,-0.427830850,-0.007146786,0.024762763,-0.422612993,-0.018145131,0.013167805,-0.005217857,0.023018751
57.677181986,-0.025806051,0.038031769,-0.428628825,-0.007217531,0.024967503,-0.423738814,-0.018588520,0.013064266,-0.004890011,0.023240489
57.693181986,-0.025471380,0.038174936,-0.429380139,-0.007219677,0.024977546,-0.423805117,-0.018251704,0.013197390,-0.005575023,0.023202945
57.717180353,-0.024960735,0.037688917,-0.430619377,-0.007236857,0.025143161,-0.425109318,-0.017723878,0.012545756,-0.005510060,0.022402960
57.721180353,-0.021654496,0.037548929,-0.435643513,-0.007236857,0.025143161,-0.425109318,-0.014417639,0.012405768,-0.010534196,0.021742600
57.737180353,-0.025066680,0.037940076,-0.432494245,-0.007236857,0.025143161,-0.425109318,-0.017829823,0.012796915,-0.007384927,0.023156009
57.753180353,-0.021950282,0.037771642,-0.435266047,-0.007236679,0.025150489,-0.425210244,-0.014713603,0.012621153,-0.010055803,0.021838104
57.773180353,-0.022485346,0.037778024,-0.435344385,-0.007223466,0.025266913,-0.425789304,-0.015261880,0.012511111,-0.009555080,0.021926068
57.793180353,-0.022060143,0.037741704,-0.435396146,-0.007222400,0.025271426,-0.425823756,-0.014837743,0.012470278,-0.009572390,0.021617056
