timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.994526067,-0.003007972,-0.024901467,0.045510707,0.004017859,-0.001268340,0.044547215,-0.007025831,-0.023633127,0.000963493,0.024674183
62.010526067,-0.002107589,-0.025114947,0.046284295,0.004032601,-0.001303260,0.044571774,-0.006140190,-0.023811688,0.001712521,0.024650175
62.030528698,0.001202544,-0.018900760,0.044885391,0.004141561,-0.001594332,0.044847387,-0.002939017,-0.017306427,0.000038005,0.017554250
62.034528698,-0.002117918,-0.024600838,0.046197079,0.004141561,-0.001594332,0.044847387,-0.006259480,-0.023006506,0.001349692,0.023880998
62.050528698,0.000975369,-0.020862353,0.045688371,0.004221139,-0.001878038,0.045038064,-0.003245770,-0.018984315,0.000650307,0.019270758
62.074528698,0.002851523,-0.023207014,0.046661728,0.004224668,-0.001892827,0.045044107,-0.001373145,-0.021314187,0.001617620,0.021419542
62.094528698,0.003036461,-0.024318762,0.048192652,0.004277894,-0.002143608,0.045080094,-0.001241433,-0.022175154,0.003112558,0.022426917
62.110528698,0.003737849,-0.024816446,0.048958664,0.004280524,-0.002156502,0.045078485,-0.000542675,-0.022659944,0.003880179,0.022996160
62.134534335,0.003898715,-0.024057663,0.049538021,0.004326821,-0.002370854,0.045031386,-0.000428106,-0.021686809,0.004506635,0.022154248
62.154534335,0.000518366,-0.028268648,0.049248902,0.004329747,-0.002381435,0.045024368,-0.003811380,-0.025887213,0.004224534,0.026505114
62.170534335,0.000819355,-0.029291673,0.049274268,0.004329747,-0.002381435,0.045024368,-0.003510392,-0.026910238,0.004249900,0.027468990
62.190534335,0.000972622,-0.029839004,0.049469578,0.004391280,-0.002548575,0.044681928,-0.003418658,-0.027290429,0.004787649,0.027917312
62.210534335,0.001071559,-0.030396682,0.050519818,0.004479831,-0.002679251,0.044137719,-0.003408271,-0.027717432,0.006382099,0.028646178
62.230536977,0.002182182,-0.031441232,0.050618098,0.004485902,-0.002685550,0.044103572,-0.002303720,-0.028755682,0.006514526,0.029574236
62.250536977,0.003913158,-0.020614822,0.049196223,0.004617202,-0.002782735,0.043599980,-0.000704044,-0.017832087,0.005596243,0.018702859
62.270536977,0.004467578,-0.021880420,0.049462488,0.004625983,-0.002787215,0.043575435,-0.000158405,-0.019093205,0.005887053,0.019980815
62.290533625,0.003716708,-0.016594983,0.046756993,0.004996389,-0.002923358,0.042687111,-0.001279681,-0.013671624,0.004069882,0.014321831
62.290536977,0.005122924,-0.021411541,0.050834999,0.004798762,-0.002858938,0.043110503,0.000324161,-0.018552603,0.007724496,0.020099054
62.314536977,0.005414999,-0.022536351,0.050932028,0.004996389,-0.002923358,0.042687111,0.000418610,-0.019612993,0.008244917,0.021279647
62.330533625,0.005456237,-0.023789760,0.051540006,0.004996389,-0.002923358,0.042687111,0.000459848,-0.020866402,0.008852894,0.022671390
62.350533625,0.003746060,-0.018070479,0.047584821,0.005006807,-0.002926492,0.042668449,-0.001260747,-0.015143987,0.004916372,0.015971867
62.370533625,0.004650886,-0.018559565,0.047056072,0.005006807,-0.002926492,0.042668449,-0.000355921,-0.015633073,0.004387623,0.016241025
62.394533625,0.005680735,-0.019251476,0.047875531,0.005350746,-0.003031705,0.042337884,0.000329990,-0.016219771,0.005537647,0.017142211
62.414533625,0.005448054,-0.020763232,0.048857283,0.005358421,-0.003033707,0.042337849,0.000089633,-0.017729525,0.006519435,0.018890397
62.434536277,0.005240938,-0.022083839,0.048902691,0.005358421,-0.003033707,0.042337849,-0.000117483,-0.019050132,0.006564842,0.020149901
62.454536277,0.013141666,-0.011738829,0.056269339,0.005488451,-0.003047241,0.042382690,0.007653215,-0.008691588,0.013886648,0.018081880
62.474536277,0.012826259,-0.011897183,0.056642468,0.005488451,-0.003047241,0.042382690,0.007337808,-0.008849942,0.014259778,0.018316827
62.494536277,0.013113880,-0.011191193,0.057692869,0.005587751,-0.003010046,0.042400870,0.007526129,-0.008181147,0.015291999,0.018905529
62.510536277,0.013177239,-0.011443563,0.058626423,0.005676201,-0.002925362,0.042412574,0.007501038,-0.008518201,0.016213849,0.019791772
62.530541935,0.013635183,-0.012228202,0.058644691,0.005680975,-0.002919429,0.042413445,0.007954209,-0.009308773,0.016231246,0.020331651
62.550541935,0.006944672,-0.005760972,0.051932828,0.005768510,-0.002799682,0.042394417,0.001176162,-0.002961289,0.009538411,0.010056534
62.570541935,0.006575319,-0.006745615,0.052260245,0.005773187,-0.002792989,0.042389131,0.000802133,-0.003952626,0.009871115,0.010663282
62.590541935,0.006772598,-0.007285028,0.053195388,0.005777810,-0.002786315,0.042383041,0.000994788,-0.004498713,0.010812347,0.011753079
62.602538598,0.010262989,-0.009331714,0.054348300,0.005905759,-0.002634375,0.041974321,0.004357229,-0.006697339,0.012373979,0.014729398
62.610541935,0.006991370,-0.007246347,0.052956988,0.005853942,-0.002681874,0.042230018,0.001137428,-0.004564473,0.010726971,0.011713072
62.630538598,0.008123708,-0.008206324,0.052983614,0.005905759,-0.002634375,0.041974321,0.002217948,-0.005571950,0.011009293,0.012536764
62.650538598,0.011476559,-0.009289257,0.054378240,0.005925157,-0.002656399,0.041779373,0.005551402,-0.006632858,0.012598867,0.015282157
62.670538598,0.012514665,-0.009019964,0.054677388,0.005925537,-0.002659800,0.041770091,0.006589128,-0.006360164,0.012907297,0.015826137
62.690538598,0.012647188,-0.009338003,0.054587083,0.005917055,-0.002744516,0.041610185,0.006730133,-0.006593487,0.012976897,0.016036478
62.706535267,0.011806075,-0.013972989,0.051492436,0.005882644,-0.002886816,0.041448752,0.005923430,-0.011086172,0.010043685,0.016089308
62.710538598,0.013439084,-0.009214528,0.055041973,0.005914761,-0.002757204,0.041587600,0.007524323,-0.006457324,0.013454374,0.016713247
62.734535267,0.012940556,-0.010468470,0.056019429,0.005882644,-0.002886816,0.041448752,0.007057911,-0.007581653,0.014570678,0.017877366
62.754535267,0.011191001,-0.014755947,0.050994300,0.005880351,-0.002894778,0.041444741,0.005310650,-0.011861170,0.009549560,0.016127134
62.774535267,0.011117912,-0.015267433,0.052460807,0.005823578,-0.003042736,0.041440326,0.005294334,-0.012224697,0.011020481,0.017289424
62.790535267,0.011202571,-0.015799827,0.053487290,0.005819454,-0.003050727,0.041438362,0.005383117,-0.012749101,0.012048929,0.018349229
62.810531940,0.004302638,-0.013386016,0.049524344,0.005727106,-0.003172805,0.041403385,-0.001424469,-0.010213211,0.008120959,0.013125882
62.810535267,0.012375877,-0.017463969,0.054841522,0.005732918,-0.003167448,0.041409520,0.006642959,-0.014296522,0.013432002,0.020710821
62.830531940,0.011956162,-0.018057525,0.056045354,0.005727106,-0.003172805,0.041403385,0.006229056,-0.014884721,0.014641969,0.021788605
62.850531940,0.004525028,-0.014603230,0.048932911,0.005619734,-0.003231593,0.041184160,-0.001094706,-0.011371637,0.007748751,0.013804189
62.870531940,0.004767779,-0.014762889,0.050366011,0.005613936,-0.003232555,0.041160196,-0.000846157,-0.011530334,0.009205815,0.014778755
62.894531940,0.004416615,-0.016759276,0.050166798,0.005613936,-0.003232555,0.041160196,-0.001197321,-0.013526720,0.009006602,0.016294926
62.910531940,0.005349659,-0.017530033,-0.046088010,0.005520647,-0.003204683,0.040518259,-0.000170988,-0.014325350,-0.086606269,0.087783203
62.934528619,0.006116820,-0.018311649,-0.267348873,0.005485357,-0.003141311,-0.082064339,0.000631463,-0.015170338,-0.185284534,0.185905612
62.954528619,0.006725831,-0.015161868,-0.452988042,0.005467051,-0.003129286,-0.397200977,0.001258780,-0.012032582,-0.055787065,0.057083834
62.974528619,0.007433691,-0.015805287,-0.647431086,0.005466616,-0.003128978,-0.416614281,0.001967075,-0.012676309,-0.230816806,0.231173000
62.990528619,0.007606672,-0.015842793,-0.804342527,0.005462737,-0.003126200,-0.768403174,0.002143935,-0.012716592,-0.035939353,0.038183050
63.010525302,0.007666791,-0.016517041,-0.999818417,0.005462645,-0.003126153,-0.787994376,0.002204146,-0.013390888,-0.211824040,0.212258329
63.018525302,-0.025207767,-0.017563384,5.844353614,0.005461831,-0.003126039,-1.101547799,-0.030669598,-0.014437345,6.945901413,6.945984128
63.034525302,-0.027187305,-0.009108932,5.843598507,0.005461831,-0.003126039,-1.101547799,-0.032649137,-0.005982893,6.945146306,6.945225624
63.050525302,-0.024361582,-0.018342848,5.844298202,0.005461807,-0.003126046,-1.121147227,-0.029823388,-0.015216802,6.965445430,6.965525897
63.070525302,-0.024256185,-0.018726389,5.844359922,-0.000000593,0.000002198,0.000000363,-0.024255592,-0.018728587,5.844359560,5.844439901
63.090525302,-0.023517184,-0.018588464,5.845063917,-0.000000532,0.000002256,0.000000363,-0.023516652,-0.018590719,5.845063554,5.845140426
63.110521992,-0.024010906,-0.018988208,5.846000982,-0.000000490,0.000002335,0.000000364,-0.024010416,-0.018990544,5.846000618,5.846080769
63.122521992,-0.025073964,-0.031962011,5.846550671,-0.000000489,0.000002322,0.000000364,-0.025073475,-0.031964333,5.846550307,5.846691448
63.134521992,-0.024190118,-0.019252838,5.846567848,-0.000000489,0.000002322,0.000000364,-0.024189628,-0.019255160,5.846567484,5.846649232
63.154521992,-0.024156073,-0.033328589,5.846505097,-0.000000489,0.000002319,0.000000364,-0.024155584,-0.033330908,5.846504733,5.846649642
63.174521992,-0.024284306,-0.035382825,5.846644839,-0.000000489,0.000002319,0.000000364,-0.024283816,-0.035385145,5.846644475,5.846801983
63.194512686,-0.024231673,-0.037383381,5.847726865,-0.000000489,0.000002313,0.000000363,-0.024231183,-0.037385694,5.847726502,5.847896210
63.214512686,-0.023604342,-0.038438982,5.848503276,-0.000000489,0.000002322,0.000000364,-0.023603852,-0.038441304,5.848502912,5.848676875
63.226512686,-0.014584454,-0.022982275,5.848914185,-0.000000490,0.000002322,0.000000364,-0.014583965,-0.022984597,5.848913822,5.848977165
63.234512686,-0.023971063,-0.039191208,5.848859814,-0.000000490,0.000002322,0.000000364,-0.023970573,-0.039193530,5.848859451,5.849039886
63.254512686,-0.013455092,-0.024043516,5.850413920,-0.000000489,0.000002318,0.000000363,-0.013454603,-0.024045834,5.850413556,5.850478443
63.274509385,-0.012069685,-0.024111373,5.851082850,-0.000000489,0.000002318,0.000000363,-0.012069196,-0.024113691,5.851082486,5.851144623
63.290509385,-0.011687454,-0.024523713,5.851496518,-0.000000489,0.000002318,0.000000363,-0.011686965,-0.024526031,5.851496155,5.851559225
63.310509385,-0.010952715,-0.025640054,5.852236046,-0.000000489,0.000002318,0.000000363,-0.010952225,-0.025642371,5.852235683,5.852302109
63.330509385,-0.010996968,-0.026993612,5.851979006,-0.000000489,0.000002319,0.000000364,-0.010996478,-0.026995931,5.851978643,5.852051242
63.354509385,-0.001154729,-0.024208762,5.853015028,-0.000000489,0.000002319,0.000000364,-0.001154240,-0.024211081,5.853014665,5.853064853
63.374500090,-0.000263780,-0.024788769,5.852623994,-0.000000489,0.000002318,0.000000363,-0.000263291,-0.024791087,5.852623631,5.852676143
63.394500090,0.001754709,-0.025024726,5.852444929,-0.000000489,0.000002318,0.000000363,0.001755199,-0.025027045,5.852444566,5.852498341
63.414500090,0.001862603,-0.025642229,5.853536454,-0.000000489,0.000002318,0.000000363,0.001863092,-0.025644547,5.853536091,5.853592562
63.430500090,0.002740116,-0.026074769,5.853868556,-0.000000489,0.000002318,0.000000363,0.002740606,-0.026077087,5.853868192,5.853926916
63.450500090,0.003539741,-0.032888602,5.853574703,-0.000000489,0.000002319,0.000000364,0.003540231,-0.032890921,5.853574339,5.853667815
63.470508800,0.004806724,-0.033832598,5.854517328,-0.000000489,0.000002319,0.000000364,0.004807213,-0.033834916,5.854516964,5.854616708
63.494508800,0.006015864,-0.033835638,5.855139577,-0.000000489,0.000002318,0.000000363,0.006016353,-0.033837956,5.855139214,5.855240082
63.510508800,0.006472254,-0.033657384,5.856428665,-0.000000489,0.000002318,0.000000363,0.006472744,-0.033659703,5.856428301,5.856528607
63.534508800,0.008126819,-0.034512803,5.857008355,-0.000000489,0.000002319,0.000000363,0.008127308,-0.034515122,5.857007991,5.857115327
63.554508800,0.012258999,-0.036967889,5.857354991,-0.000000489,0.000002319,0.000000363,0.012259488,-0.036970208,5.857354628,5.857484129
63.570508800,0.013502725,-0.036738548,5.857330669,-0.000000489,0.000002319,0.000000363,0.013503215,-0.036740866,5.857330306,5.857461100
63.590505516,0.013254957,-0.037407961,5.858768045,-0.000000489,0.000002319,0.000000363,0.013255446,-0.037410279,5.858767681,5.858902114
63.610505516,0.014776888,-0.037687199,5.858523502,-0.000000489,0.000002319,0.000000363,0.014777378,-0.037689518,5.858523138,5.858663007
63.630505516,0.015085772,-0.038671648,5.859139288,-0.000000489,0.000002319,0.000000363,0.015086262,-0.038673967,5.859138924,5.859285981
63.654505516,0.027467849,-0.017363675,5.860658238,-0.000000489,0.000002319,0.000000363,0.027468339,-0.017365993,5.860657874,5.860747973
63.670508237,0.028858955,-0.017796502,5.860778737,-0.000000489,0.000002319,0.000000363,0.028859444,-0.017798821,5.860778374,5.860876454
63.690508237,0.030793453,-0.018273402,5.861911806,-0.000000489,0.000002319,0.000000363,0.030793942,-0.018275721,5.861911442,5.862020814
63.694508237,0.032562102,-0.010445847,5.863574000,-0.000000489,0.000002319,0.000000363,0.032562592,-0.010448165,5.863573636,5.863673360
63.710508237,0.031361516,-0.017870412,5.863318515,-0.000000489,0.000002319,0.000000363,0.031362005,-0.017872730,5.863318151,5.863429266
63.734508237,0.032802115,-0.018155649,5.863590994,-0.000000489,0.000002319,0.000000363,0.032802604,-0.018157968,5.863590631,5.863710498
63.750508237,0.033259214,-0.011225064,5.863425037,-0.000000489,0.000002319,0.000000363,0.033259703,-0.011227382,5.863424673,5.863529752
63.770508237,0.033347022,-0.011667823,5.862813554,-0.000000489,0.000002319,0.000000363,0.033347512,-0.011670141,5.862813191,5.862919644
63.790504963,0.035047943,-0.011914446,5.862864653,-0.000000489,0.000002319,0.000000363,0.035048433,-0.011916765,5.862864289,5.862981159
63.810504963,0.035102953,-0.011604345,5.863161700,-0.000000489,0.000002319,0.000000363,0.035103442,-0.011606664,5.863161336,5.863277907
63.834504963,0.036156023,-0.011613676,5.863769116,-0.000000489,0.000002319,0.000000363,0.036156512,-0.011615995,5.863768752,5.863891728
63.850504963,0.025292577,-0.002474301,5.863506227,-0.000000489,0.000002319,0.000000363,0.025293066,-0.002476619,5.863505863,5.863560938
63.870504963,0.027215444,-0.003240900,5.863642221,-0.000000489,0.000002319,0.000000364,0.027215934,-0.003243218,5.863641858,5.863705915
63.890507694,0.028968846,-0.003228240,5.862979865,-0.000000489,0.000002319,0.000000364,0.028969336,-0.003230559,5.862979501,5.863051960
63.902507694,0.020747458,0.007166835,5.862585693,-0.000000489,0.000002319,0.000000364,0.020747947,0.007164517,5.862585330,5.862626421
63.910507694,0.029923732,-0.003168254,5.861890028,-0.000000489,0.000002319,0.000000364,0.029924221,-0.003170573,5.861889664,5.861966901
63.930507694,0.031305512,-0.003076292,5.862640886,-0.000000489,0.000002319,0.000000364,0.031306001,-0.003078611,5.862640523,5.862724916
63.950507694,0.022310201,0.007806567,5.862375420,-0.000000489,0.000002319,0.000000364,0.022310690,0.007804248,5.862375057,5.862422705
63.970504431,0.022560509,0.008390503,5.863548678,-0.000000489,0.000002319,0.000000364,0.022560999,0.008388184,5.863548315,5.863597718
63.990504431,0.024078487,0.008193082,5.864381221,-0.000000489,0.000002319,0.000000364,0.024078977,0.008190763,5.864380858,5.864436011
64.006504431,0.023311112,0.000778012,5.865566047,-0.000000489,0.000002319,0.000000364,0.023311602,0.000775694,5.865565683,5.865612058
64.010504431,0.025521425,0.009005792,5.864944940,-0.000000489,0.000002319,0.000000364,0.025521915,0.009003474,5.864944577,5.865007018
64.030504431,0.026346213,0.008727382,5.865520733,-0.000000489,0.000002319,0.000000364,0.026346702,0.008725064,5.865520369,5.865586030
64.050504431,0.024647821,0.001969374,5.866742859,-0.000000489,0.000002319,0.000000364,0.024648310,0.001967056,5.866742495,5.866794603
64.070507173,0.025707997,0.002695152,5.867536624,-0.000000489,0.000002319,0.000000364,0.025708486,0.002692834,5.867536260,5.867593199
64.090507173,0.025618033,0.002881351,5.867313420,-0.000000489,0.000002319,0.000000364,0.025618523,0.002879033,5.867313057,5.867369692
64.110507173,0.018257154,0.005580339,5.870499899,-0.000000489,0.000002319,0.000000364,0.018257643,0.005578021,5.870499536,5.870530577
64.114507173,0.026554276,0.002187318,5.869498411,-0.000000489,0.000002319,0.000000364,0.026554765,0.002184999,5.869498047,5.869558523
64.130507173,0.026941939,0.001660900,5.870546732,-0.000000489,0.000002319,0.000000364,0.026942429,0.001658581,5.870546369,5.870608428
64.150507173,0.019025730,0.005618583,5.871245185,-0.000000489,0.000002319,0.000000364,0.019026220,0.005616265,5.871244822,5.871278336
64.174509920,0.020153322,0.005634256,5.871534689,-0.000000489,0.000002319,0.000000364,0.020153811,0.005631938,5.871534325,5.871571615
64.194509920,0.019983037,0.004659694,5.871291272,-0.000000489,0.000002319,0.000000364,0.019983526,0.004657375,5.871290909,5.871326764
64.214509920,0.019892033,0.003790468,5.872282519,-0.000000489,0.000002319,0.000000364,0.019892522,0.003788149,5.872282156,5.872317071
64.234509920,0.020613231,0.002977615,5.871986382,-0.000000489,0.000002319,0.000000364,0.020613720,0.002975296,5.871986018,5.872022954
64.254509920,0.016022171,0.010324735,5.872388439,-0.000000489,0.000002319,0.000000364,0.016022660,0.010322416,5.872388076,5.872419007
64.274512672,0.015827659,0.010645570,5.874037583,-0.000000489,0.000002319,0.000000364,0.015828149,0.010643251,5.874037219,5.874068187
64.294512672,0.016652945,0.010429803,5.873855814,-0.000000489,0.000002319,0.000000364,0.016653434,0.010427485,5.873855451,5.873888314
64.314512672,0.017653197,0.010915487,5.874733349,-0.000000489,0.000002319,0.000000364,0.017653687,0.010913169,5.874732985,5.874769646
64.334512672,0.018221065,0.011418576,5.875309563,-0.000000489,0.000002319,0.000000364,0.018221555,0.011416257,5.875309199,5.875348547
64.354512672,0.014777837,0.007880476,5.876556138,-0.000000489,0.000002319,0.000000364,0.014778327,0.007878158,5.876555774,5.876579637
64.374515430,0.014352033,0.008135716,5.876975549,-0.000000489,0.000002319,0.000000364,0.014352523,0.008133397,5.876975186,5.876998339
