timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.629037831,0.006823708,-0.014007691,0.022592907,-0.000624334,0.006080038,-0.042885832,0.007448042,-0.020087729,0.065478740,0.068894525
61.645037831,0.006160562,-0.009635549,0.023918811,-0.000493704,0.005940465,-0.041495423,0.006654266,-0.015576014,0.065414234,0.067571544
61.669037831,0.005794632,-0.009240255,0.025855476,-0.000485643,0.005933298,-0.041418822,0.006280275,-0.015173553,0.067274299,0.069249620
61.685036499,0.006072824,-0.008918323,0.027665804,-0.000485643,0.005933298,-0.041418822,0.006558467,-0.014851621,0.069084626,0.070966680
61.689036499,0.002934243,-0.011913186,0.034556965,-0.000171844,0.005661238,-0.038681120,0.003106088,-0.017574424,0.073238085,0.075381199
61.709036499,0.005984781,-0.010120686,0.028791501,-0.000322601,0.005797777,-0.040018668,0.006307382,-0.015918462,0.068810168,0.070908531
61.729036499,0.005850500,-0.012382589,0.030430941,-0.000171844,0.005661238,-0.038681120,0.006022344,-0.018043828,0.069112061,0.071682113
61.745036499,0.002706617,-0.013150825,0.035874214,-0.000164113,0.005653437,-0.038611539,0.002870730,-0.018804262,0.074485753,0.076876321
61.765036499,0.003294630,-0.013712627,0.036055885,-0.000038544,0.005501974,-0.037299228,0.003333174,-0.019214602,0.073355113,0.075903120
61.785035162,0.004736453,-0.015041979,0.036052608,-0.000032686,0.005492970,-0.037224120,0.004769139,-0.020534949,0.073276729,0.076248986
61.805035162,0.004580646,-0.016673499,0.036403876,0.000052366,0.005324665,-0.035880662,0.004528280,-0.021998164,0.072284537,0.075693321
61.825035162,0.004213143,-0.018182649,0.037393691,0.000059152,0.005306463,-0.035731115,0.004153991,-0.023489113,0.073124806,0.076917042
61.845035162,0.000704663,-0.014441587,0.037215331,0.000101114,0.005157802,-0.034358827,0.000603549,-0.019599390,0.071574158,0.074211593
61.865035162,0.001724209,-0.015193326,0.037254250,0.000107351,0.005054312,-0.033100242,0.001616858,-0.020247638,0.070354492,0.073227970
61.889033819,0.001741303,-0.014488378,0.039229953,0.000106802,0.005049401,-0.033029418,0.001634501,-0.019537779,0.072259372,0.074871979
61.909033819,0.001131484,-0.015057613,0.041062456,0.000081686,0.004978337,-0.031789087,0.001049798,-0.020035950,0.072851543,0.075563805
61.929033819,0.001162548,-0.016340855,0.041626478,0.000079856,0.004975300,-0.031718155,0.001082692,-0.021316155,0.073344633,0.076387079
61.945033819,0.007739538,-0.017242102,0.046155910,0.000044405,0.004928134,-0.030604680,0.007695134,-0.022170236,0.076760590,0.080267818
61.965038472,0.007012770,-0.018339558,0.047100137,0.000041896,0.004924944,-0.030541925,0.006970873,-0.023264502,0.077642062,0.081351828
61.989038472,0.007438548,-0.019294650,0.048918286,-0.000015315,0.004843550,-0.029518411,0.007453863,-0.024138200,0.078436697,0.082404662
61.997038472,0.004784711,-0.018882669,0.044738809,-0.000105907,0.004681391,-0.028453977,0.004890619,-0.023564060,0.073192786,0.077047822
62.009038472,0.007294212,-0.019807347,0.049429040,-0.000027027,0.004824130,-0.029372694,0.007321239,-0.024631477,0.078801734,0.082885605
62.029038472,0.008130617,-0.020843118,0.050476419,-0.000105907,0.004681391,-0.028453977,0.008236525,-0.025524509,0.078930395,0.083362751
62.049038472,0.005647856,-0.019680117,0.045341593,-0.000228913,0.004432411,-0.027393507,0.005876769,-0.024112527,0.072735100,0.076852750
62.069043119,0.006555241,-0.020089397,0.045963422,-0.000236068,0.004417133,-0.027342146,0.006791310,-0.024506530,0.073305568,0.077591225
62.085043119,0.006405652,-0.020455419,0.046339483,-0.000236068,0.004417133,-0.027342146,0.006641721,-0.024872551,0.073681628,0.078049591
62.101043119,0.007283279,-0.015424685,0.039699986,-0.000532870,0.003766651,-0.025424520,0.007816149,-0.019191337,0.065124507,0.068341795
62.109043119,0.006302339,-0.021093068,0.047019764,-0.000381586,0.004097108,-0.026351593,0.006683925,-0.025190176,0.073371357,0.077862545
62.129043119,0.005573166,-0.022276515,0.048301519,-0.000532870,0.003766651,-0.025424520,0.006106036,-0.026043166,0.073726039,0.078428687
62.149043119,0.006356581,-0.016357331,0.039532557,-0.000541712,0.003747826,-0.025374617,0.006898292,-0.020105157,0.064907174,0.068298939
62.165043119,0.005681037,-0.017206043,0.040545502,-0.000541712,0.003747826,-0.025374617,0.006222749,-0.020953870,0.065920119,0.069449617
62.185041760,0.005498311,-0.018026978,0.042180412,-0.000711725,0.003412925,-0.024554819,0.006210035,-0.021439902,0.066735231,0.070369205
62.205041760,0.006385700,-0.019848594,0.043888530,-0.000899256,0.003115545,-0.023721810,0.007284956,-0.022964139,0.067610340,0.071774510
62.225041760,0.005693018,-0.020593272,0.045433208,-0.000909810,0.003100710,-0.023678504,0.006602828,-0.023693982,0.069111712,0.073358236
62.245041760,-0.001867360,-0.022273228,0.044693069,-0.001088977,0.002878276,-0.023100133,-0.000778382,-0.025151504,0.067793202,0.072312670
62.265041760,-0.001856683,-0.022582922,0.046616558,-0.001098286,0.002868436,-0.023079933,-0.000758396,-0.025451358,0.069696491,0.074202073
62.285046397,-0.002178403,-0.023630366,0.047093620,-0.001250124,0.002738840,-0.022707257,-0.000928279,-0.026369206,0.069800877,0.074621439
62.309046397,-0.000739949,-0.025441068,0.050099071,-0.000048814,-0.000050444,0.000428459,-0.000691135,-0.025390624,0.049670613,0.055788271
62.329046397,-0.001989974,-0.025957212,0.049529672,-0.000048814,-0.000050444,0.000428459,-0.001941160,-0.025906767,0.049101213,0.055550498
62.349046397,-0.000498179,-0.026058509,0.050454934,-0.000070874,-0.000062213,0.000576158,-0.000427305,-0.025996296,0.049878776,0.056248398
62.365046397,-0.000685512,-0.026903618,0.051097416,-0.000070874,-0.000062213,0.000576158,-0.000614639,-0.026841404,0.050521258,0.057212204
62.385051028,-0.000914625,-0.027330214,0.050322106,-0.000231852,-0.000097651,0.001397259,-0.000682772,-0.027232562,0.048924847,0.055997494
62.405051028,-0.001304686,-0.028384808,0.050187165,-0.000223974,0.000018912,0.000857231,-0.001080712,-0.028403720,0.049329934,0.056933133
62.413051028,-0.005569586,-0.019099385,0.050954294,-0.000218835,0.000023493,0.000815941,-0.005350751,-0.019122878,0.050138353,0.053927447
62.429051028,-0.000290775,-0.029457359,0.049799163,-0.000218835,0.000023493,0.000815941,-0.000071940,-0.029480853,0.048983222,0.057170639
62.445051028,-0.005122892,-0.019957117,0.050522027,-0.000218835,0.000023493,0.000815941,-0.004904057,-0.019980611,0.049706086,0.053795628
62.465051028,-0.005354158,-0.020411169,0.050107463,-0.000126326,0.000141977,-0.000086506,-0.005227832,-0.020553146,0.050193969,0.054490334
62.485049653,-0.004964568,-0.020351177,0.050449347,-0.000038722,0.000226983,-0.000818195,-0.004925846,-0.020578160,0.051267541,0.055462469
62.505049653,-0.005801337,-0.020849653,0.051095791,0.000005931,0.000272357,-0.001198899,-0.005807268,-0.021122009,0.052294690,0.056697427
62.517049653,-0.006188952,-0.019715250,0.057015045,0.000008357,0.000273137,-0.001212263,-0.006197309,-0.019988387,0.058227308,0.061873756
62.525049653,-0.005791102,-0.022142546,0.051816316,0.000008357,0.000273137,-0.001212263,-0.005799459,-0.022415684,0.053028579,0.057863000
62.545049653,-0.006070569,-0.020221583,0.057310593,0.000066671,0.000064223,-0.000001831,-0.006137240,-0.020285805,0.057312424,0.061105593
62.565049653,-0.007258706,-0.021933130,0.057864163,0.000045428,0.000042936,-0.000001809,-0.007304134,-0.021976066,0.057865972,0.062327912
62.585054274,-0.007730986,-0.023062519,0.058908919,0.000023365,0.000020798,-0.000001835,-0.007754351,-0.023083316,0.058910754,0.063745168
62.605054274,-0.007526321,-0.024045495,0.059349322,0.000003078,0.000000086,-0.000003078,-0.007529399,-0.024045581,0.059352400,0.064479370
62.621054274,-0.008121188,-0.022671043,0.058466113,0.000003044,0.000000135,-0.000002934,-0.008124231,-0.022671178,0.058469047,0.063234602
62.625054274,-0.008058980,-0.024890336,0.059514217,0.000003044,0.000000135,-0.000002934,-0.008062024,-0.024890471,0.059517150,0.065014021
62.645054274,-0.007051188,-0.023630747,0.058953114,0.000003079,0.000000123,-0.000003053,-0.007054268,-0.023630870,0.058956167,0.063906262
62.665054274,-0.005864994,-0.024379114,0.059124038,0.000003039,0.000000117,-0.000002887,-0.005868033,-0.024379231,0.059126925,0.064224403
62.685058888,-0.005853776,-0.025058839,0.059553999,0.000003102,0.000000098,-0.000003052,-0.005856878,-0.025058937,0.059557051,0.064879085
62.705058888,-0.005585755,-0.026352952,0.060173748,0.000002627,0.000000062,-0.000002868,-0.005588382,-0.026353014,0.060176616,0.065931302
62.725058888,-0.008766780,-0.023667226,0.061002466,0.000002810,0.000000094,-0.000002904,-0.008769591,-0.023667320,0.061005370,0.066020474
62.729058888,-0.006128609,-0.027708513,0.060481629,0.000002810,0.000000094,-0.000002904,-0.006131420,-0.027708608,0.060484533,0.066811226
62.745058888,-0.007180331,-0.024672470,0.061195014,0.000002781,0.000000109,-0.000002890,-0.007183112,-0.024672579,0.061197905,0.066374067
62.765058888,-0.006914569,-0.024349196,0.061047994,0.000002756,0.000000101,-0.000002912,-0.006917325,-0.024349297,0.061050906,0.066090474
62.785051498,-0.005278180,-0.024986240,0.060302597,0.000002725,0.000000089,-0.000002881,-0.005280904,-0.024986329,0.060305478,0.065490116
62.805051498,-0.005795753,-0.026216613,0.060218725,-0.000000009,0.000001595,-0.000004902,-0.005795744,-0.026218208,0.060223627,0.065938383
62.825051498,-0.005265346,-0.026965707,0.060536504,0.000002036,0.000000068,-0.000002497,-0.005267383,-0.026965776,0.060539001,0.066482095
62.849051498,-0.005009976,-0.027233757,0.055678390,-0.000000096,-0.000000172,0.000002211,-0.005009880,-0.027233584,0.055676179,0.062182023
62.865051498,-0.004452513,-0.028096915,0.056311141,-0.000000282,-0.000000345,0.000003863,-0.004452231,-0.028096570,0.056307278,0.063085253
62.889059102,-0.003925741,-0.028265849,0.056777853,-0.000000282,-0.000000345,0.000003863,-0.003925459,-0.028265505,0.056773991,0.063542380
62.909059102,-0.004725010,-0.027123354,0.047196695,0.000000823,-0.000000146,0.000000222,-0.004725833,-0.027123208,0.047196473,0.054639811
62.925059102,-0.003756205,-0.028404204,0.047121770,-0.000002814,0.000000809,-0.000001273,-0.003753391,-0.028405013,0.047123043,0.055149922
62.945059102,-0.001811062,-0.022984669,0.041905599,-0.000002840,0.000000825,-0.000001333,-0.001808222,-0.022985495,0.041906932,0.047830885
62.965051701,-0.000849425,-0.022797046,0.041701639,-0.000003175,0.000000974,-0.000001317,-0.000846250,-0.022798020,0.041702956,0.047535275
62.985051701,-0.001687672,-0.023565418,0.042966237,-0.000003172,0.000000974,-0.000001307,-0.001684500,-0.023566392,0.042967544,0.049034908
63.005051701,-0.000756363,-0.023943879,0.042545691,-0.000003217,0.000000985,-0.000001409,-0.000753146,-0.023944864,0.042547099,0.048828060
63.025051701,-0.001036278,-0.025027744,0.042986577,-0.000003267,0.000000997,-0.000001423,-0.001033011,-0.025028742,0.042988000,0.049754127
63.049056295,-0.006624833,-0.020412970,0.047853890,-0.000003267,0.000000997,-0.000001425,-0.006621566,-0.020413967,0.047855315,0.052447177
63.065056295,-0.005836000,-0.021145919,0.047853239,-0.000003264,0.000000997,-0.000001436,-0.005832737,-0.021146916,0.047854676,0.052642975
63.089056295,-0.005231631,-0.022874438,0.048525433,-0.000003264,0.000000996,-0.000001437,-0.005228367,-0.022875435,0.048526870,0.053902490
63.105056295,-0.005370827,-0.022851654,0.049534712,-0.000003263,0.000000996,-0.000001439,-0.005367563,-0.022852650,0.049536151,0.054816828
63.125056295,-0.004745159,-0.024196561,0.050848169,-0.000003267,0.000000975,-0.000001447,-0.004741893,-0.024197536,0.050849616,0.056512739
63.145054883,-0.001783877,-0.024894201,0.050921264,-0.000003267,0.000000977,-0.000001447,-0.001780610,-0.024895178,0.050922712,0.056710343
63.169054883,-0.002671133,-0.026100756,0.051649109,-0.000003267,0.000000977,-0.000001447,-0.002667866,-0.026101733,0.051650556,0.057932702
63.189054883,-0.002761065,-0.026858649,0.051273164,-0.000003267,0.000000977,-0.000001449,-0.002757797,-0.026859627,0.051274612,0.057949382
63.205054883,-0.003297048,-0.027042892,0.051394392,-0.000003262,-0.000000992,-0.000001448,-0.003293785,-0.027041901,0.051395840,0.058169114
63.229054883,-0.003112635,-0.027705752,0.051823614,-0.000003267,0.000000977,-0.000001449,-0.003109368,-0.027706730,0.051825063,0.058848689
63.245053467,-0.004655622,-0.022680399,0.051463934,-0.000003267,0.000000977,-0.000001449,-0.004652355,-0.022681376,0.051465382,0.056433809
63.265053467,-0.003318809,-0.024102504,0.051443967,-0.000003262,-0.000000992,-0.000001448,-0.003315547,-0.024101512,0.051445415,0.056907877
63.285053467,-0.002148550,-0.024741251,0.050630659,-0.000003267,0.000000977,-0.000001449,-0.002145283,-0.024742229,0.050632107,0.056394950
63.297040044,-0.001985603,-0.021349851,0.045293274,-0.000003267,0.000000977,-0.000001449,-0.001982336,-0.021350828,0.045294723,0.050113864
63.309053467,-0.001477956,-0.025660031,0.050327714,-0.000003262,-0.000000992,-0.000001448,-0.001474694,-0.025659039,0.050329162,0.056511817
63.329040044,-0.000812971,-0.026680374,0.050681554,-0.000003267,0.000000977,-0.000001449,-0.000809703,-0.026681352,0.050683003,0.057282781
63.349040044,-0.002529185,-0.022120707,0.045333267,-0.000003262,-0.000000992,-0.000001448,-0.002525923,-0.022119716,0.045334715,0.050506420
63.369040044,-0.002809660,-0.023209547,0.047089435,-0.000003262,-0.000000992,-0.000001448,-0.002806398,-0.023208555,0.047090882,0.052574367
63.389040044,-0.001408965,-0.024107521,0.046868757,-0.000003267,0.000000978,-0.000001449,-0.001405698,-0.024108498,0.046870205,0.052725817
63.409040044,0.000029000,-0.024937476,0.045740304,-0.000003267,0.000000978,-0.000001449,0.000032267,-0.024938454,0.045741752,0.052098325
63.429038617,0.000522801,-0.024975339,0.046109086,-0.000003262,-0.000000992,-0.000001448,0.000526063,-0.024974348,0.046110534,0.052442121
63.449038617,0.012118467,-0.029346581,-0.025421192,-0.000003262,-0.000000991,-0.000001448,0.012121729,-0.029345590,-0.025419744,0.040672636
63.469038617,0.011911153,-0.029696372,-0.023766120,0.003272073,-0.000005429,-0.014116463,0.008639080,-0.029690944,-0.009649658,0.032392927
63.489038617,0.012150891,-0.030290373,-0.024228197,0.000000976,-0.000000487,0.000003422,0.012149915,-0.030289886,-0.024231619,0.040648112
63.505043185,0.017550122,-0.024763473,-0.019039839,0.000000974,0.000000492,0.000003424,0.017549148,-0.024763964,-0.019043263,0.035831165
63.509038617,0.012630007,-0.031568836,-0.022615932,0.000000974,0.000000492,0.000003424,0.012629033,-0.031569327,-0.022619356,0.040838097
63.529043185,0.012875007,-0.032656025,-0.022001846,0.000000974,0.000000492,0.000003424,0.012874033,-0.032656517,-0.022005270,0.041429708
63.549043185,0.017789468,-0.025859485,-0.018980013,0.000000977,-0.000000487,0.000003424,0.017788491,-0.025858998,-0.018983436,0.036680908
63.565043185,0.018083658,-0.026805711,-0.018303047,0.000000974,0.000000492,0.000003424,0.018082684,-0.026806203,-0.018306471,0.037157541
63.589043185,0.017690028,-0.028765053,-0.018818847,0.000000977,-0.000000487,0.000003424,0.017689051,-0.028764566,-0.018822271,0.038659807
63.605043185,0.017367727,-0.029658859,-0.018395357,0.000000977,-0.000000487,0.000003424,0.017366750,-0.029658372,-0.018398780,0.038983819
63.609047748,0.007158095,-0.021306768,-0.015181998,0.000000974,0.000000492,0.000003424,0.007157121,-0.021307259,-0.015185422,0.027126015
63.625047748,0.017910688,-0.030778192,-0.018806847,0.000000974,0.000000492,0.000003424,0.017909714,-0.030778684,-0.018810271,0.040272963
63.649047748,0.007781539,-0.021442643,-0.014813141,0.000000974,0.000000492,0.000003424,0.007780565,-0.021443135,-0.014816565,0.027200659
63.669047748,0.007413687,-0.021797764,-0.013316409,0.000000974,0.000000492,0.000003424,0.007412713,-0.021798256,-0.013319833,0.026599440
63.689047748,0.008058032,-0.022680949,-0.013658480,0.000000977,-0.000000487,0.000003424,0.008057055,-0.022680461,-0.013661904,0.027676110
63.709047748,0.008886794,-0.022871180,-0.012937384,0.000000974,0.000000492,0.000003424,0.008885820,-0.022871672,-0.012940808,0.027740506
63.713046305,0.001872977,-0.013737903,-0.009026856,0.000000977,-0.000000487,0.000003424,0.001872000,-0.013737416,-0.009030280,0.016545903
63.729046305,0.009284255,-0.023041145,-0.012515586,0.000000977,-0.000000487,0.000003424,0.009283279,-0.023040658,-0.012519010,0.027816844
63.749046305,0.001670899,-0.013946139,-0.007898189,0.000000974,0.000000492,0.000003424,0.001669925,-0.013946631,-0.007901613,0.016116223
63.769046305,0.001066172,-0.014268264,-0.007605190,0.000000974,0.000000492,0.000003424,0.001065198,-0.014268756,-0.007608614,0.016205649
63.789046305,0.002044282,-0.015439902,-0.006900874,0.000000977,-0.000000487,0.000003424,0.002043305,-0.015439414,-0.006904297,0.017035843
63.805046305,0.002886784,-0.015898469,-0.006754815,0.000000974,0.000000492,0.000003424,0.002885810,-0.015898961,-0.006758239,0.017515098
63.817046305,0.000710663,-0.016993222,-0.014344205,0.000000977,-0.000000487,0.000003424,0.000709687,-0.016992734,-0.014347629,0.022251093
63.825046305,0.003559097,-0.016869116,-0.005890341,0.000000977,-0.000000487,0.000003424,0.003558120,-0.016868629,-0.005893765,0.018219421
63.845044858,0.001701986,-0.017864928,-0.013754929,0.000000977,-0.000000487,0.000003424,0.001701009,-0.017864441,-0.013758353,0.022612473
63.865044858,0.001966754,-0.017841622,-0.012028564,0.000000974,0.000000492,0.000003424,0.001965780,-0.017842114,-0.012031988,0.021609583
63.885044858,0.001256814,-0.019089465,-0.012119364,0.000000974,0.000000492,0.000003424,0.001255840,-0.019089957,-0.012122788,0.022648743
63.909044858,0.003067119,-0.021621967,-0.010208822,0.000000977,-0.000000483,0.000003423,0.003066142,-0.021621484,-0.010212244,0.024107670
63.921049405,0.007027735,-0.017193343,-0.010572493,0.000000973,0.000000509,0.000003429,0.007026762,-0.017193852,-0.010575922,0.021374145
63.929049405,0.003795451,-0.022744776,-0.010351247,0.000000973,0.000000509,0.000003429,0.003794479,-0.022745285,-0.010354675,0.025277764
63.945049405,0.006901023,-0.018353899,-0.009237206,0.000000973,0.000000509,0.000003429,0.006900051,-0.018354407,-0.009240635,0.021676815
63.965049405,0.006966786,-0.019833002,-0.008612732,0.000000975,-0.000000504,0.000003429,0.006965811,-0.019832498,-0.008616161,0.022717586
