timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.992112934,0.003346454,0.013887066,-0.031390788,1.735034329,0.012259944,0.148749720,2.261562969,0.089663558,-0.180140509,-0.526528640,-0.077403613,0.561849028,0.385330738
52.008111473,0.019344993,0.002111473,-0.031390788,1.735034329,0.012259944,0.151356867,2.247677391,0.100178979,-0.182747655,-0.512643062,-0.087919035,0.551297897,0.385168375
52.028112934,0.019346454,0.020112934,-0.002982883,1.753730324,0.012324434,0.166665413,2.256853026,0.101034942,-0.169648296,-0.503122702,-0.088710508,0.538314547,0.385242787
52.048112934,0.019346454,0.002112934,0.025946573,1.772555836,0.012337567,0.181508159,2.264647530,0.090815414,-0.155561586,-0.492091694,-0.078477847,0.522027216,0.385395918
52.068112934,0.019342371,0.022112934,0.025946573,1.772555836,0.012337567,0.197057208,2.273267074,0.086931587,-0.171110636,-0.500711238,-0.074594020,0.534373335,0.385467883
52.088112934,0.019342371,0.004112934,0.053530471,1.790337645,0.012358731,0.211410593,2.281661045,0.087562223,-0.157880121,-0.491323400,-0.075203492,0.521517384,0.385532653
52.096114371,0.007343808,0.012114371,0.053530471,1.790337645,0.012358731,0.220798759,2.337158337,0.096080707,-0.167268288,-0.546820693,-0.083721975,0.577928126,0.385763713
52.104112934,0.015342371,0.020112934,0.053530471,1.790337645,0.012358731,0.225873892,2.286998675,0.088176710,-0.172343420,-0.496661030,-0.075817978,0.531152332,0.385602679
52.124114371,0.015343808,0.004114371,0.078226704,1.806147692,0.012422209,0.239423242,2.294882185,0.088865901,-0.161196538,-0.488734493,-0.076443692,0.520278163,0.385666642
52.148114371,0.019343808,0.028114371,0.078226704,1.806147692,0.012422209,0.249082383,2.343144563,0.097494452,-0.170855679,-0.536996871,-0.085072243,0.569907527,0.385855862
52.164114371,0.015339727,0.006114371,0.102646949,1.821707695,0.012563328,0.263063844,2.348818150,0.092551040,-0.160416896,-0.527110455,-0.079987712,0.556755823,0.385940160
52.184114371,0.015339727,0.026114371,0.102646949,1.821707695,0.012563328,0.274940817,2.357192513,0.093385105,-0.172293868,-0.535484818,-0.080821777,0.568296865,0.386031162
52.200127785,0.008646859,0.004127785,0.125320062,1.836116410,0.012778587,0.296417554,2.374369472,0.081259270,-0.171097492,-0.538253061,-0.068480683,0.568929094,0.386207837
52.204114371,0.015339727,0.008114371,0.125320062,1.836116410,0.012778587,0.286332880,2.365286657,0.094234838,-0.161012817,-0.529170247,-0.081456251,0.559089795,0.386116645
52.248127785,0.019353141,0.016127785,0.145208345,1.848746965,0.013024478,0.306819973,2.381873625,0.081909374,-0.161611628,-0.533126660,-0.068884896,0.561326538,0.386294448
52.288127785,0.019358061,0.018127785,0.164606478,1.861074190,0.013306092,0.326472219,2.396147730,0.081891497,-0.161865741,-0.535073540,-0.068585404,0.563212366,0.386382077
52.304129176,0.004640548,0.001870824,0.165584378,1.861696006,0.013321032,0.344447345,2.411374047,0.100017545,-0.178862966,-0.549678041,-0.086696512,0.584511929,0.386663189
52.308127785,0.019358061,0.002127785,0.165584378,1.861696006,0.013321032,0.335520280,2.402939279,0.082531071,-0.169935902,-0.541243273,-0.069210038,0.571500237,0.386474517
52.328129176,0.019359452,0.020129176,0.182497997,1.872456784,0.013585656,0.344159632,2.409517055,0.083176589,-0.161661634,-0.537060271,-0.069590933,0.565164681,0.386563109
52.348129176,0.019359452,0.004129176,0.198202563,1.882452874,0.013829300,0.352710108,2.417777266,0.100894426,-0.154507545,-0.535324392,-0.087065127,0.563937162,0.386750870
52.364129176,0.015361373,0.020129176,0.198202563,1.882452874,0.013829300,0.362765608,2.421538727,0.094026527,-0.164563045,-0.539085853,-0.080197227,0.569320778,0.386841632
52.384129176,0.015361373,0.002129176,0.213624210,1.892257530,0.014056928,0.370323771,2.427620153,0.094803913,-0.156699562,-0.535362623,-0.080746985,0.563638152,0.386928955
52.408136544,0.019368741,0.026136544,0.213624210,1.892257530,0.014056928,0.376956676,2.435843160,0.095625679,-0.163332466,-0.543585630,-0.081568752,0.573425054,0.387021967
52.412136544,0.003368741,0.003863456,0.214405992,1.892753817,0.014068372,0.383899928,2.441477947,0.095980153,-0.169493936,-0.548724130,-0.081911782,0.580117148,0.387208973
52.428136544,0.019368741,0.010136544,0.227280742,1.900909408,0.014256982,0.383907276,2.441530755,0.096418539,-0.156626534,-0.540621347,-0.082161557,0.568817926,0.387112151
52.444136544,0.015368741,0.026136544,0.227280742,1.900909408,0.014256982,0.391186069,2.444743633,0.096729638,-0.163905328,-0.543834225,-0.082472656,0.573953273,0.387302008
52.464136544,0.015370663,0.008136544,0.240822693,1.909435859,0.014454448,0.395311857,2.451429169,0.100919478,-0.154489163,-0.541993310,-0.086465030,0.570175281,0.387392706
52.484136544,0.015370663,0.028136544,0.240822693,1.909435859,0.014454448,0.399935420,2.457963878,0.101825582,-0.159112727,-0.548528018,-0.087371134,0.577783317,0.387487831
52.508136544,0.019370663,0.012136544,0.254231197,1.917799868,0.014642199,0.403726975,2.466563172,0.102782216,-0.149495778,-0.548763304,-0.088140017,0.575550879,0.387581525
52.512143888,0.003378007,0.016143888,0.254231197,1.917799868,0.014642199,0.407778091,2.471587031,0.094475904,-0.153546893,-0.553787163,-0.079833705,0.580198493,0.387677898
52.548143888,0.019378007,0.014143888,0.266255216,1.925211853,0.014795906,0.411792207,2.477723148,0.095247185,-0.145536991,-0.552511295,-0.080451279,0.576994069,0.387772253
52.584143888,0.011367930,0.014143888,0.276474886,1.931431842,0.014913501,0.422911288,2.486631892,0.089607615,-0.146436401,-0.555200050,-0.074694113,0.579024978,0.387867723
52.616151209,0.007375251,0.002151209,0.289545339,1.939264091,0.015036357,0.428378334,2.498691906,0.087373639,-0.138832995,-0.559427815,-0.072337282,0.580918895,0.388061209
52.624151209,0.015375251,0.010151209,0.289545339,1.939264091,0.015036357,0.428430918,2.499226207,0.090846113,-0.138885579,-0.559962116,-0.075809756,0.581888215,0.387964807
52.668151209,0.019377175,0.020151209,0.298147780,1.944335772,0.015088709,0.345368139,2.632627793,0.075196131,-0.047220360,-0.688292021,-0.060107422,0.692523336,0.388230731
52.708146506,0.019372472,0.018146506,0.309342250,1.950826690,0.015114218,0.347326499,2.653358535,0.076074196,-0.037984249,-0.702531845,-0.060959978,0.706193964,0.388409886
52.720146506,0.011374398,0.001853494,0.309833983,1.951108806,0.015114345,0.348116839,2.664254363,0.080166199,-0.038282856,-0.713145556,-0.065051854,0.717128932,0.388596819
52.748146506,0.019374398,0.024146506,0.316093541,1.954676739,0.015108689,0.348703701,2.674421483,0.080625598,-0.032610161,-0.719744744,-0.065516909,0.723455862,0.388788197
52.772147780,0.003375672,0.000147780,0.327887504,1.961275442,0.015057854,0.334646595,2.724382365,0.076849735,-0.006759091,-0.763106923,-0.061791881,0.765634442,0.389438128
52.788147780,0.019375672,0.016147780,0.327887504,1.961275442,0.015057854,0.340253637,2.705366777,0.069591428,-0.012366133,-0.744091335,-0.054533574,0.746189484,0.388996478
52.824147780,0.015377599,0.014147780,0.336326522,1.965889245,0.014991506,0.340563331,2.724130424,0.070167955,-0.004236809,-0.758241180,-0.055176449,0.760257902,0.389215350
52.864149031,0.015378850,0.012149031,0.343860154,1.969923476,0.014901607,0.330189190,2.752618922,0.079402808,0.013670965,-0.782695446,-0.064501200,0.785467670,0.389676346
52.880149031,0.008619222,0.015850969,0.344244111,1.970126778,0.014895899,0.428327075,2.555470554,0.075988180,-0.084082964,-0.585343776,-0.061092281,0.594499409,0.390289712
52.904149031,0.015380778,0.006149031,0.353101564,1.974748355,0.014731101,0.328115524,2.773576417,0.080284699,0.024986040,-0.798828062,-0.065553598,0.801902643,0.389927567
52.924149031,0.015380778,0.026149031,0.353101564,1.974748355,0.014731101,0.326889189,2.783955995,0.080746163,0.026212375,-0.809207640,-0.066015062,0.812318953,0.390187015
52.944149031,0.015380778,0.008149031,0.359654287,1.978074168,0.014568354,0.433061855,2.559818874,0.076601361,-0.073407568,-0.581744706,-0.062033006,0.589630111,0.390389360
52.964153259,0.015385006,0.028153259,0.359654287,1.978074168,0.014568354,0.423759770,2.575465256,0.071045913,-0.064105482,-0.597391088,-0.056477559,0.603469419,0.390497319
52.980153259,0.008607065,0.006153259,0.365833346,1.981127436,0.014335246,0.428450270,2.586584699,0.071734541,-0.062616924,-0.605457263,-0.057399295,0.611386993,0.390830007
52.984153259,0.015385006,0.010153259,0.365833346,1.981127436,0.014335246,0.425684142,2.579798449,0.071269402,-0.059850795,-0.598671013,-0.056934156,0.604343112,0.390605700
53.024153259,0.015392935,0.014153259,0.371345909,1.983778611,0.014000429,0.429209428,2.588359123,0.071613902,-0.057863518,-0.604580513,-0.057613473,0.610069746,0.390717505
53.068154464,0.019394140,0.020154464,0.376744482,1.986334807,0.013609791,0.432837731,2.597240223,0.067207435,-0.056093249,-0.610905416,-0.053597645,0.615812137,0.390945148
53.084154464,0.004609930,0.001845536,0.377014559,1.986462837,0.013588980,0.435890769,2.607291547,0.057856990,-0.058876210,-0.620828710,-0.044268010,0.625183455,0.391421944
53.088154464,0.019394140,0.002154464,0.377014559,1.986462837,0.013588980,0.434147591,2.601432653,0.067146294,-0.057133032,-0.614969816,-0.053557314,0.619935839,0.391062753
53.104154464,0.015390070,0.016154464,0.381830477,1.988780912,0.013179279,0.435083705,2.605083197,0.067026764,-0.053253229,-0.616302285,-0.053847485,0.620937971,0.391180860
53.124154464,0.015390070,0.000154464,0.382065985,1.988897154,0.013157508,0.436011953,2.609256724,0.066919186,-0.053945968,-0.620359570,-0.053761677,0.625017185,0.391301415
53.144154464,0.015390070,0.018154464,0.385957809,1.990899320,0.012780709,0.436601276,2.612882939,0.057478816,-0.050643467,-0.621983619,-0.044698107,0.625640715,0.391542629
53.164161646,0.015397252,0.002161646,0.389129454,1.992743710,0.012442728,0.436865183,2.617076877,0.060405366,-0.047735728,-0.624333167,-0.047962637,0.627989664,0.391664672
53.188161646,0.019397252,0.026161646,0.389129454,1.992743710,0.012442728,0.437267928,2.621858310,0.060128206,-0.048138473,-0.629114600,-0.047685478,0.632753030,0.391789618
53.192161646,0.003397252,0.001838354,0.389282980,1.992841874,0.012425362,0.437881872,2.628346734,0.052026077,-0.048598892,-0.635504860,-0.039600715,0.638589458,0.392172140
53.204161646,0.015397252,0.008161646,0.391400668,1.994355469,0.012206220,0.437067843,2.625338407,0.060112702,-0.045667175,-0.630982938,-0.047906483,0.634444631,0.391915509
53.224161646,0.015399183,0.028161646,0.391400668,1.994355469,0.012206220,0.436786761,2.629445807,0.060004003,-0.045386093,-0.635090338,-0.047797783,0.638501576,0.392043868
53.244161646,0.015399183,0.012161646,0.391511531,1.994446583,0.012196198,0.436114099,2.633134371,0.052485972,-0.044602568,-0.638687788,-0.040289775,0.641509739,0.392302154
53.288168805,0.019406342,0.018168805,0.393130569,1.996100989,0.012040073,0.435430684,2.641839516,0.031417390,-0.042300114,-0.645738527,-0.019377318,0.647412562,0.392435857
53.296168805,0.007406342,0.011831195,0.393826675,1.997609065,0.011859287,0.434929805,2.650219128,0.029767699,-0.041103130,-0.652610062,-0.017908412,0.654148356,0.392710573
53.328168805,0.019408274,0.018168805,0.393659931,1.998900974,0.011606494,0.432358161,2.650024739,0.030163780,-0.038698231,-0.651123765,-0.018557287,0.652536653,0.392572763
53.348168805,0.019408274,0.002168805,0.393627909,1.998968800,0.011590060,0.430448910,2.654140674,0.030422629,-0.036821001,-0.655171874,-0.018832569,0.656475922,0.392849761
53.364168805,0.015408274,0.018168805,0.393627909,1.998968800,0.011590060,0.427964432,2.657317497,0.033341729,-0.034336522,-0.658348697,-0.021751669,0.659602258,0.392990856
53.384169941,0.015409410,0.000169941,0.390998960,2.001131109,0.010841164,0.425560984,2.661304489,0.032694750,-0.034562024,-0.660173380,-0.021853586,0.661438587,0.393133007
53.400169941,0.008594656,0.016169941,0.390998960,2.001131109,0.010841164,0.420055608,2.669075201,0.029781386,-0.029056648,-0.667944092,-0.018940222,0.668844025,0.393570921
53.404169941,0.015409410,0.020169941,0.390998960,2.001131109,0.010841164,0.422924082,2.665250712,0.032036545,-0.031925123,-0.664119603,-0.021195381,0.665224251,0.393277515
53.424169941,0.015405344,0.002169941,0.390887389,2.001183369,0.010816456,0.420074343,2.669154204,0.031374101,-0.029186954,-0.667970835,-0.020557645,0.668924160,0.393424330
53.444169941,0.011405344,0.022169941,0.390887389,2.001183369,0.010816456,0.416202248,2.672757142,0.029579794,-0.025314859,-0.671573772,-0.018763338,0.672312604,0.393719671
53.468169941,0.019405344,0.012169941,0.385828718,2.002746600,0.009826766,0.415350231,2.668584166,0.023560851,-0.029521513,-0.665837566,-0.013734085,0.666633189,0.393864444
53.484177054,0.015412457,0.028177054,0.385828718,2.002746600,0.009826766,0.412112929,2.670756177,0.023461418,-0.026284211,-0.668009577,-0.013634652,0.668665506,0.394010406
53.504177054,0.015412457,0.012177054,0.382440391,2.003350838,0.009226152,0.408866551,2.673893553,0.022668188,-0.026426160,-0.670542715,-0.013442037,0.671197857,0.394157893
53.548177054,0.019408391,0.018177054,0.378359623,2.003844672,0.008550313,0.314648086,2.730689148,0.030886858,0.063711538,-0.726844476,-0.022336545,0.729973269,0.394530079
53.564177054,0.015408391,0.001822946,0.378131508,2.003866638,0.008513985,0.307617117,2.733563719,0.034735369,0.070514390,-0.729697081,-0.026221384,0.733565041,0.394720637
53.584184144,0.015415481,0.016184144,0.373812135,2.004194332,0.007850753,0.300463856,2.738401244,0.034104604,0.073348280,-0.734206912,-0.026253851,0.738328534,0.394914444
53.604184144,0.015415481,0.000184144,0.373560736,2.004208824,0.007813608,0.293182201,2.743209243,0.033460548,0.080378535,-0.739000419,-0.025646940,0.743801112,0.395112036
53.608184144,0.000582584,0.002184144,0.368842165,2.004404072,0.007137679,0.308145196,2.733642612,0.021213150,0.060696969,-0.729238541,-0.014075471,0.731895546,0.395502433
53.628184144,0.019417416,0.022184144,0.368842165,2.004404072,0.007137679,0.285317766,2.749459465,0.031880393,0.083524399,-0.745055393,-0.024742714,0.750130700,0.395314072
53.644184144,0.015417416,0.002184144,0.363778069,2.004477583,0.006465976,0.301735256,2.736500895,0.021358638,0.062042813,-0.732023312,-0.014892662,0.734798769,0.395692668
53.668184144,0.019417416,0.026184144,0.363778069,2.004477583,0.006465976,0.295768135,2.738596394,0.030980820,0.068009934,-0.734118811,-0.024514843,0.737669816,0.395884757
53.684191211,0.015424483,0.004191211,0.358087499,2.004427438,0.005752068,0.289388817,2.741103651,0.031330723,0.068698683,-0.736676214,-0.025578655,0.740314541,0.396078538
53.704191211,0.015424483,0.024191211,0.358087499,2.004427438,0.005752068,0.282587998,2.744938196,0.030701107,0.075499502,-0.740510758,-0.024949039,0.744767623,0.396275342
53.712191211,0.003426420,0.001808789,0.357778714,2.004421268,0.005714328,0.277545446,2.720218490,0.040555471,0.080233268,-0.715797221,-0.034841143,0.721122004,0.396654082
53.724191211,0.015426420,0.004191211,0.352070228,2.004251915,0.005055491,0.275676945,2.748758760,0.030089649,0.076393282,-0.744506845,-0.025034158,0.748834484,0.396474897
53.744191211,0.015426420,0.024191211,0.352070228,2.004251915,0.005055491,0.270644564,2.722837689,0.040124540,0.081425664,-0.718585774,-0.035069049,0.724034179,0.396835123
53.764198256,0.015433465,0.010198256,0.346091228,2.003976118,0.004461816,0.269454732,2.723239257,0.041300724,0.076636495,-0.719263140,-0.036838908,0.724271856,0.397016108
53.784198256,0.011433465,0.001801744,0.345751514,2.003957787,0.004431117,0.261898229,2.725028479,0.041932112,0.083853285,-0.721070692,-0.037500995,0.726897958,0.397198747
53.804198256,0.015433465,0.016198256,0.340213481,2.003623133,0.003977493,0.256346224,2.728112211,0.040568437,0.083867257,-0.724489078,-0.036590945,0.730244506,0.397383559
53.816198256,0.003435403,0.007801744,0.339861095,2.003599679,0.003951104,0.253267917,2.722332435,0.041176564,0.086593178,-0.718732755,-0.037225459,0.724886810,0.397750579
53.824198256,0.011435403,0.000198256,0.339861095,2.003599679,0.003951104,0.248645164,2.729853444,0.041298817,0.091215931,-0.726253765,-0.037347713,0.732911815,0.397570059
53.844198256,0.011435403,0.018198256,0.333398254,2.003128335,0.003512596,0.246875843,2.724289499,0.040888686,0.086522411,-0.721161164,-0.037376089,0.727293974,0.397932591
53.864198256,0.011435403,0.000198256,0.326344412,2.002533992,0.003106823,0.248215840,2.723251800,0.027394839,0.078128572,-0.720717808,-0.024288016,0.725346911,0.398112992
53.884205277,0.015442424,0.020205277,0.326344412,2.002533992,0.003106823,0.243483884,2.725717694,0.025843526,0.082860528,-0.723183702,-0.022736703,0.728270205,0.398295252
53.904205277,0.015442424,0.002205277,0.319073885,2.001846516,0.002721704,0.237771354,2.727447524,0.025359462,0.081302531,-0.725601007,-0.022637758,0.730492568,0.398478874
53.920205277,0.011444362,0.018205277,0.319073885,2.001846516,0.002721704,0.233439545,2.726274200,0.027765131,0.085634340,-0.724427684,-0.025043427,0.729901282,0.398846690
53.924205277,0.015444362,0.022205277,0.319073885,2.001846516,0.002721704,0.231999302,2.729154967,0.024872840,0.087074583,-0.727308450,-0.022151136,0.732837116,0.398663947
53.944205277,0.011444362,0.006205277,0.312007053,2.001115387,0.002395622,0.226856820,2.726953845,0.028439171,0.085150234,-0.725838458,-0.026043549,0.731279902,0.399030192
53.964205277,0.015444362,0.026205277,0.312007053,2.001115387,0.002395622,0.222968619,2.729722249,0.032942271,0.089038435,-0.728606862,-0.030546649,0.734662439,0.399215885
53.984206275,0.015445360,0.008206275,0.304382136,2.000265344,0.002091709,0.217367753,2.731160629,0.032625485,0.087014383,-0.730895286,-0.030533776,0.736689713,0.399402801
54.004206275,0.015445360,0.028206275,0.304382136,2.000265344,0.002091709,0.211743861,2.732580059,0.032320623,0.092638276,-0.732314715,-0.030228914,0.738769571,0.399590980
54.024206275,0.015441300,0.012206275,0.297024180,1.999390451,0.001835568,0.205561820,2.732828343,0.031418171,0.091462360,-0.733437893,-0.029582604,0.739710508,0.399968783
54.064213251,0.015448276,0.014213251,0.289139514,1.998397324,0.001587623,0.195828090,2.734699388,0.023903405,0.093311424,-0.736302064,-0.022315782,0.742526596,0.400158960
