timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.968760915,0.242309824,0.184390041,-0.292031180,0.204914697,0.195776613,-0.289088563,0.037395127,-0.011386572,-0.002942618,0.039200875
53.988760915,0.243525030,0.184791674,-0.295804914,0.208613885,0.195965053,-0.297226655,0.034911145,-0.011173379,0.001421741,0.036683154
54.008764975,0.245105479,0.185570800,-0.300502032,0.208801946,0.195964255,-0.297699865,0.036303533,-0.010393454,-0.002802167,0.037865849
54.028764975,0.236116411,0.188021747,-0.300571303,0.211874725,0.195758389,-0.305635560,0.024241687,-0.007736642,0.005064257,0.025945360
54.032764975,0.247436530,0.186032433,-0.305682148,0.211874725,0.195758389,-0.305635560,0.035561805,-0.009725955,-0.000046589,0.036867850
54.048764975,0.236759144,0.188280914,-0.303049652,0.211874725,0.195758389,-0.305635560,0.024884419,-0.007477474,0.002585908,0.026111949
54.068764975,0.237742052,0.189219733,-0.306970715,0.214496769,0.195160466,-0.313757368,0.023245283,-0.005940733,0.006786653,0.024933796
54.088764975,0.238620439,0.188861487,-0.311121032,0.216438861,0.194217360,-0.321095954,0.022181578,-0.005355873,0.009974922,0.024903952
54.108763034,0.238164133,0.188601886,-0.315475697,0.216531835,0.194153830,-0.321476818,0.021632297,-0.005551943,0.006001121,0.023125610
54.128763034,0.238482290,0.188945520,-0.320203953,0.217966835,0.192796980,-0.328247574,0.020515454,-0.003851460,0.008043621,0.022370012
54.148763034,0.215047938,0.182461300,-0.323803244,0.218032381,0.192709532,-0.328639906,-0.002984443,-0.010248232,0.004836662,0.011718637
54.168763034,0.214753479,0.183452657,-0.326985731,0.219003526,0.190922706,-0.334789724,-0.004250047,-0.007470048,0.007803993,0.011608912
54.192763034,0.214053285,0.182592677,-0.331657776,0.219044625,0.190812128,-0.335157993,-0.004991340,-0.008219451,0.003500217,0.010233493
54.212761092,0.213560654,0.182405921,-0.334645125,0.219596948,0.188618440,-0.341406121,-0.006036294,-0.006212520,0.006760997,0.010988327
54.228761092,0.213536092,0.181902665,-0.337553875,0.219616421,0.188485441,-0.341728163,-0.006080329,-0.006582776,0.004174288,0.009885749
54.248761092,0.204642161,0.201507615,-0.339402660,0.219794154,0.186049265,-0.347513838,-0.015151993,0.015458350,0.008111179,0.023115681
54.268761092,0.204778503,0.201599263,-0.341426756,0.219794953,0.185895582,-0.347819625,-0.015016451,0.015703681,0.006392868,0.022648800
54.284759149,0.209321312,0.200033847,-0.338621157,0.219151238,0.179505745,-0.357238826,-0.009829926,0.020528102,0.018617669,0.029404898
54.288761092,0.203982700,0.201292369,-0.343424838,0.219652365,0.182948354,-0.352478473,-0.015669665,0.018344015,0.009053635,0.025768384
54.308759149,0.202868079,0.200164564,-0.344990410,0.219634525,0.182775358,-0.352764562,-0.016766446,0.017389206,0.007774152,0.025375887
54.328759149,0.202013170,0.199887896,-0.348259419,0.219151238,0.179505745,-0.357238826,-0.017138068,0.020382151,0.008979407,0.028102939
54.348759149,0.207513049,0.198829328,-0.340500864,0.219114433,0.179316102,-0.357524500,-0.011601384,0.019513226,0.017023636,0.028375381
54.368759149,0.206030635,0.196729645,-0.342381178,0.218288976,0.175773628,-0.362098402,-0.012258340,0.020956017,0.019717224,0.031276037
54.388759149,0.204021095,0.196903721,-0.344624503,0.218233456,0.175570175,-0.362309931,-0.014212361,0.021333546,0.017685428,0.031142989
54.408757205,0.202641806,0.195480871,-0.345789954,0.216989156,0.171612631,-0.367398566,-0.014347351,0.023868239,0.021608612,0.035248709
54.428757205,0.200658117,0.194393052,-0.348681243,0.215473758,0.167729097,-0.372135080,-0.014815641,0.026663954,0.023453837,0.038477944
54.448757205,0.210157650,0.182706543,-0.359415278,0.215380283,0.167511065,-0.372426570,-0.005222633,0.015195478,0.013011292,0.020675400
54.468757205,0.209321094,0.180353521,-0.361100864,0.213758373,0.163987044,-0.376052809,-0.004437279,0.016366477,0.014951945,0.022607779
54.488761260,0.208232661,0.178613484,-0.362595114,0.213649640,0.163764931,-0.376276844,-0.005416979,0.014848552,0.013681730,0.020904854
54.508761260,0.208099251,0.177095304,-0.364087639,0.211533723,0.159737556,-0.380433977,-0.003434472,0.017357748,0.016346338,0.024089205
54.528761260,0.206195387,0.175688040,-0.365272778,0.211407850,0.159511480,-0.380605986,-0.005212463,0.016176561,0.015333208,0.022890132
54.548761260,0.214240048,0.160044227,-0.370843597,0.209132390,0.155654538,-0.384596077,0.005107658,0.004389690,0.013752480,0.015313009
54.568761260,0.211948193,0.158905755,-0.371983737,0.208990984,0.155426232,-0.384834597,0.002957209,0.003479523,0.012850860,0.013638063
54.588761260,0.210036105,0.157616891,-0.374752710,0.206289100,0.151292135,-0.388931771,0.003747004,0.006324756,0.014179061,0.015971486
54.596765314,0.209986858,0.146726691,-0.374790599,0.203133987,0.146868360,-0.393478670,0.006852871,-0.000141670,0.018688070,0.019905424
54.608765314,0.208190934,0.155838729,-0.376782732,0.206130981,0.151061231,-0.389199513,0.002059953,0.004777498,0.012416781,0.013462702
54.628765314,0.205017613,0.153955454,-0.379823693,0.203133987,0.146868360,-0.393478670,0.001883626,0.007087094,0.013654976,0.015499462
54.648765314,0.207780259,0.144953176,-0.376477527,0.199896110,0.142593285,-0.398112213,0.007884150,0.002359891,0.021634687,0.023147107
54.668765314,0.206314280,0.142826481,-0.378715396,0.199522745,0.142110955,-0.398458463,0.006791534,0.000715526,0.019743067,0.020890802
54.688765314,0.205146500,0.141132320,-0.381045488,0.196066290,0.137724329,-0.402160872,0.009080211,0.003407992,0.021115385,0.023236267
54.704763368,0.204467135,0.146087790,-0.388301158,0.192255414,0.133001534,-0.405753487,0.012211720,0.013086256,0.017452330,0.024999201
54.708763368,0.201931171,0.138773693,-0.382646515,0.195869749,0.137477933,-0.402361579,0.006061422,0.001295760,0.019715064,0.020666484
54.728763368,0.199330932,0.136663242,-0.384675110,0.192255414,0.133001534,-0.405753487,0.007075518,0.003661709,0.021078377,0.022533731
54.748763368,0.203166234,0.143977064,-0.390110073,0.192051039,0.132751691,-0.405980291,0.011115195,0.011225373,0.015870218,0.022392418
54.768763368,0.201258548,0.142465943,-0.391822595,0.188295374,0.128231634,-0.409303312,0.012963173,0.014234309,0.017480717,0.026004516
54.788767420,0.199829468,0.140149430,-0.393969528,0.188083471,0.127980367,-0.409518185,0.011745997,0.012169064,0.015548656,0.022974231
54.808767420,0.198043083,0.137908281,-0.394992202,0.184205551,0.123452891,-0.413131938,0.013837532,0.014455390,0.018139736,0.027008992
54.828767420,0.196834044,0.136152607,-0.396751301,0.183986891,0.123201174,-0.413311049,0.012847154,0.012951434,0.016559747,0.024637659
54.848767420,0.196426733,0.128170809,-0.404717489,0.179989150,0.118676532,-0.417255919,0.016437583,0.009494277,0.012538430,0.022749674
54.868767420,0.193884149,0.126086998,-0.406247708,0.179763201,0.118424658,-0.417433677,0.014120949,0.007662340,0.011185969,0.019576480
54.888767420,0.192414176,0.124906779,-0.407597821,0.176086244,0.114382848,-0.419830380,0.016327931,0.010523932,0.012232559,0.022956263
54.908777471,0.190637144,0.121915411,-0.408125737,0.175853209,0.114130145,-0.420016433,0.014783934,0.007785266,0.011890696,0.020507651
54.928777471,0.188863861,0.120528367,-0.409359780,0.171576193,0.109554276,-0.422565848,0.017287668,0.010974091,0.013206068,0.024365844
54.948777471,0.199266297,0.100078425,-0.396818063,0.167157871,0.104946351,-0.425247229,0.032108426,-0.004867926,0.028429166,0.043160922
54.968777471,0.198212544,0.098067031,-0.399750087,0.166907576,0.104688736,-0.425349167,0.031304968,-0.006621704,0.025599080,0.040977566
54.988777471,0.195670985,0.094554265,-0.401245677,0.162338679,0.100036973,-0.428133962,0.033332306,-0.005482708,0.026888286,0.043175023
55.008781520,0.192635911,0.091117617,-0.402193919,0.162080187,0.099776574,-0.428260665,0.030555724,-0.008658956,0.026066745,0.041086555
55.016781520,0.181154338,0.094690023,-0.399710239,0.157359322,0.095053828,-0.430326636,0.023795017,-0.000363805,0.030616396,0.038777557
55.028781520,0.190506458,0.088649085,-0.403413968,0.157359322,0.095053828,-0.430326636,0.033147136,-0.006404743,0.026912668,0.043174588
55.048781520,0.178514510,0.093675506,-0.400222946,0.157093369,0.094789929,-0.430464391,0.021421141,-0.001114422,0.030241445,0.037076303
55.068781520,0.176352850,0.090669392,-0.401039364,0.152513862,0.090274375,-0.431650755,0.023838988,0.000395017,0.030611391,0.038800910
55.088781520,0.173212507,0.087659185,-0.401409296,0.152241656,0.090007978,-0.431701317,0.020970851,-0.002348793,0.030292021,0.036917475
55.108785569,0.170396658,0.085563135,-0.401288424,0.147587849,0.085484605,-0.432788349,0.022808809,0.000078530,0.031499925,0.038890785
55.116785569,0.148417731,0.089858427,-0.413259814,0.147311798,0.085218333,-0.432802927,0.001105933,0.004640094,0.019543113,0.020116830
55.128785569,0.168366763,0.083436271,-0.401568412,0.147311798,0.085218333,-0.432802927,0.021054966,-0.001782062,0.031234515,0.037710506
55.148785569,0.145488712,0.087433123,-0.413084567,0.142053296,0.080188818,-0.433754828,0.003435416,0.007244305,0.020670261,0.022170740
55.168785569,0.142719281,0.085036711,-0.414032878,0.141775558,0.079925581,-0.433820670,0.000943723,0.005111130,0.019787792,0.020459007
55.188785569,0.140231932,0.082676291,-0.414044158,0.137056415,0.075477307,-0.435189873,0.003175517,0.007198984,0.021145715,0.022562148
55.208783616,0.137643409,0.080250781,-0.414416259,0.132066617,0.070836580,-0.436532321,0.005576793,0.009414200,0.022116062,0.024674845
55.220783616,0.128882096,0.075544546,-0.418682105,0.131790242,0.070581767,-0.436634448,-0.002908145,0.004962779,0.017952343,0.018851342
55.228783616,0.134526506,0.077581396,-0.415610526,0.131790242,0.070581767,-0.436634448,0.002736264,0.006999629,0.021023922,0.022326828
55.248783616,0.126641165,0.072834922,-0.418853989,0.126824436,0.066041539,-0.438031413,-0.000183272,0.006793384,0.019177424,0.020345940
55.268783616,0.123376457,0.070538364,-0.417907590,0.126548211,0.065791412,-0.438015735,-0.003171753,0.004746951,0.020108145,0.020902896
55.292783616,0.120900659,0.067527501,-0.417764197,0.121599741,0.061364395,-0.438041502,-0.000699082,0.006163106,0.020277304,0.021204756
55.308781663,0.118787780,0.065566507,-0.417654074,0.121326067,0.061123115,-0.438071226,-0.002538287,0.004443392,0.020417151,0.021048674
55.328781663,0.115915444,0.062911500,-0.418789921,0.116689495,0.057091723,-0.438404726,-0.000774050,0.005819777,0.019614805,0.020474607
55.348781663,0.124780548,0.054385934,-0.411397630,0.116418242,0.056859227,-0.438465845,0.008362306,-0.002473293,0.027068215,0.028438242
55.368781663,0.122858840,0.052807485,-0.411982364,0.111549608,0.052746172,-0.438966818,0.011309231,0.000061314,0.026984453,0.029258558
55.392781663,0.120890398,0.050174273,-0.412917539,0.111279976,0.052521817,-0.438986854,0.009610422,-0.002347544,0.026069315,0.027883335
55.412785708,0.118051885,0.048671259,-0.412313905,0.106440484,0.048567615,-0.439619419,0.011611401,0.000103644,0.027305514,0.029671981
55.428785708,0.114577857,0.044151988,-0.417937631,0.106171401,0.048351630,-0.439595177,0.008406456,-0.004199642,0.021657546,0.023608363
55.432785708,0.115204572,0.046743070,-0.412121654,0.106171401,0.048351630,-0.439595177,0.009033171,-0.001608560,0.027473523,0.028965154
55.448785708,0.112663001,0.042171185,-0.417587417,0.101346434,0.044548414,-0.440215840,0.011316568,-0.002377229,0.022628422,0.025411836
55.468785708,0.109660430,0.039377471,-0.417350682,0.096783733,0.041062844,-0.439950834,0.012876697,-0.001685373,0.022600152,0.026065622
55.488785708,0.107978891,0.036566686,-0.416908271,0.096515855,0.040861099,-0.439969259,0.011463036,-0.004294413,0.023060988,0.026108473
55.508783751,0.105898305,0.034432144,-0.416104849,0.091954939,0.037470985,-0.440124141,0.013943366,-0.003038841,0.024019291,0.027938833
55.528783751,0.104024475,0.033009007,-0.416298231,0.091686252,0.037273524,-0.440098980,0.012338223,-0.004264516,0.023800749,0.027145783
55.548783751,0.105479504,0.031811360,-0.412905181,0.086853150,0.033777906,-0.440700118,0.018626354,-0.001966545,0.027794937,0.033516666
55.568783751,0.103007498,0.030346574,-0.412362592,0.086584142,0.033586480,-0.440711854,0.016423357,-0.003239906,0.028349262,0.032922702
55.588783751,0.100234585,0.028694257,-0.412806777,0.086584142,0.033586480,-0.440711854,0.013650443,-0.004892222,0.027905077,0.031447762
55.588793794,0.096117240,0.020308625,-0.414638695,0.076615390,0.026731352,-0.441927980,0.019501850,-0.006422726,0.027289285,0.034150822
55.608793794,0.097493561,0.026664580,-0.412154789,0.081467552,0.030014146,-0.441321877,0.016026009,-0.003349566,0.029167088,0.033448043
55.628793794,0.095009484,0.025775421,-0.411849564,0.076615390,0.026731352,-0.441927980,0.018394094,-0.000955931,0.030078416,0.035269925
55.652793794,0.093401277,0.017153588,-0.414736233,0.076346772,0.026551942,-0.442004270,0.017054506,-0.009398354,0.027268037,0.033507180
55.672793794,0.091428812,0.014350780,-0.415486153,0.071517787,0.023357583,-0.442675129,0.019911025,-0.009006803,0.027188977,0.034882831
55.688793794,0.089507007,0.012250285,-0.415954594,0.071250216,0.023182136,-0.442656592,0.018256790,-0.010931851,0.026701998,0.034143996
55.708791835,0.086759412,0.010415264,-0.415196147,0.066479284,0.020079486,-0.443458951,0.020280128,-0.009664221,0.028262804,0.036103557
55.728791835,0.084397991,0.008920097,-0.415914904,0.066216184,0.019909648,-0.443477830,0.018181808,-0.010989552,0.027562927,0.034800335
55.748791835,0.092003361,0.005273794,-0.415258120,0.061276925,0.016752191,-0.444230325,0.030726436,-0.011478397,0.028972205,0.043763640
55.768791835,0.089391908,0.003814720,-0.416550890,0.057211091,0.014213583,-0.445072603,0.032180817,-0.010398864,0.028521713,0.044240586
55.788795876,0.087609456,0.002217017,-0.417908437,0.056960586,0.014059491,-0.445181041,0.030648870,-0.011842474,0.027272605,0.042701199
55.808795876,0.086219476,-0.000048291,-0.418165775,0.052512078,0.011364542,-0.446357144,0.033707398,-0.011412833,0.028191369,0.045400383
55.828795876,0.084649018,-0.001985335,-0.418733550,0.052268865,0.011219570,-0.446403171,0.032380153,-0.013204905,0.027669620,0.044592059
55.848795876,0.081115422,-0.012552335,-0.415212597,0.047977734,0.008694945,-0.447525490,0.033137688,-0.021247280,0.032312893,0.050928149
55.868795876,0.079690932,-0.014488625,-0.414586761,0.047743453,0.008558782,-0.447525979,0.031947480,-0.023047407,0.032939218,0.051349941
55.888795876,0.077713949,-0.016530125,-0.415140428,0.043607503,0.006174642,-0.447274730,0.034106446,-0.022704767,0.032134303,0.052070812
55.896805914,0.068814768,-0.012769683,-0.416800155,0.039406029,0.003791375,-0.446855880,0.029408738,-0.016561057,0.030055725,0.045193906
55.908805914,0.075673627,-0.018245897,-0.413921693,0.043382650,0.006046174,-0.447292334,0.032290977,-0.024292071,0.033370642,0.052406217
55.928805914,0.073841912,-0.019478152,-0.414062707,0.039406029,0.003791375,-0.446855880,0.034435883,-0.023269527,0.032793173,0.052940468
55.948805914,0.067809963,-0.014358421,-0.416045826,0.039189664,0.003669625,-0.446862595,0.028620299,-0.018028045,0.030816769,0.045758116
55.968805914,0.066620667,-0.015825403,-0.415723459,0.035361625,0.001529553,-0.446419131,0.031259042,-0.017354956,0.030695672,0.047122675
55.988805914,0.064656538,-0.018142212,-0.414360720,0.035153004,0.001413648,-0.446381823,0.029503533,-0.019555860,0.032021103,0.047730925
56.004800952,0.053363930,-0.017408176,-0.406863627,0.031071956,-0.000839226,-0.445935353,0.022291974,-0.016568950,0.039071726,0.047938106
56.008800952,0.062811651,-0.020039961,-0.411964947,0.031272561,-0.000729256,-0.446019188,0.031539090,-0.019310704,0.034054241,0.050272347
56.028800952,0.060425742,-0.021406287,-0.410431591,0.031071956,-0.000839226,-0.445935353,0.029353786,-0.020567061,0.035503762,0.050449637
56.048800952,0.051504973,-0.018180027,-0.406900025,0.027528912,-0.002763555,-0.444393711,0.023976061,-0.015416472,0.037493687,0.047098786
56.068800952,0.049659109,-0.019240279,-0.406387561,0.024298024,-0.004471440,-0.442957326,0.025361085,-0.014768839,0.036569766,0.046889775
56.088800952,0.047872685,-0.019699383,-0.404577850,0.024111802,-0.004567643,-0.442906741,0.023760883,-0.015131741,0.038328891,0.047567352
56.108804988,0.047123233,-0.021720703,-0.403798117,0.021004071,-0.006129723,-0.441697882,0.026119161,-0.015590980,0.037899765,0.048597134
56.128804988,0.045916726,-0.022498471,-0.403925010,0.020824692,-0.006217403,-0.441584581,0.025092034,-0.016281068,0.037659571,0.048092896
56.148804988,0.037467359,-0.027771456,-0.406648722,0.017678468,-0.007714173,-0.440609302,0.019788891,-0.020057283,0.033960580,0.044127268
56.168804988,0.035742243,-0.028790388,-0.405390227,0.017507523,-0.007793320,-0.440531419,0.018234720,-0.020997068,0.035141192,0.044813896
56.188804988,0.034482456,-0.029276987,-0.404388071,0.014505170,-0.009149121,-0.439388606,0.019977286,-0.020127866,0.035000536,0.045047313
56.208809023,0.032102726,-0.029857172,-0.403850941,0.014342396,-0.009220886,-0.439350071,0.017760331,-0.020636286,0.035499130,0.044737835
56.228809023,0.030347713,-0.029677789,-0.402969350,0.011474106,-0.010457687,-0.438294281,0.018873607,-0.019220102,0.035324931,0.044423823
56.248809023,0.023454650,-0.031494548,-0.399645126,0.011318386,-0.010523118,-0.438278628,0.012136264,-0.020971430,0.038633502,0.045603040
56.268809023,0.022098390,-0.032797794,-0.400686169,0.008420257,-0.011713650,-0.437257863,0.013678133,-0.021084144,0.036571694,0.044374782
56.288809023,0.021049784,-0.033016600,-0.400066895,0.008271448,-0.011773758,-0.437222404,0.012778336,-0.021242842,0.037155508,0.044666274
56.312813056,0.020232784,-0.028372194,-0.392330285,0.005521794,-0.012885707,-0.436237389,0.014710990,-0.015486487,0.043907104,0.048827024
56.328813056,0.018163549,-0.034710347,-0.395603957,0.005521794,-0.012885707,-0.436237389,0.012641755,-0.021824640,0.040633432,0.047824728
56.348813056,0.019146139,-0.028952288,-0.390134792,0.003054202,-0.013897390,-0.434397598,0.016091937,-0.015054897,0.044262805,0.049444882
56.368813056,0.017609178,-0.029158605,-0.390143756,0.000854194,-0.014819516,-0.432998448,0.016754983,-0.014339089,0.042854692,0.048196095
