timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.118664921,0.009834648,0.001335079,2.002100575,-0.006744291,-0.048254287,2.487940898,-1.060412360,-0.100615562,-0.485840323,1.053668069,0.052361275,1.161464128,0.420557243
57.138664921,0.005834648,0.016664921,2.002767729,-0.007274511,-0.048297167,2.481187908,-1.064899349,-0.100451082,-0.478420179,1.057624838,0.052153915,1.161970824,0.421577707
57.158664921,0.005834648,0.001335079,2.002806770,-0.007305940,-0.048301147,2.481393536,-1.066226777,-0.113446274,-0.478586766,1.058920836,0.065145127,1.163873927,0.422088491
57.178664921,0.009834648,0.016664921,2.003543997,-0.007908840,-0.048396635,2.482421814,-1.067044711,-0.115983317,-0.478877817,1.059135871,0.067586682,1.164328440,0.422598744
57.198664921,0.009836628,0.000664921,2.003582565,-0.007940904,-0.048402803,2.483558899,-1.067769193,-0.116953277,-0.479976335,1.059828290,0.068550474,1.165466624,0.423109155
57.210663638,0.001835345,0.010663638,2.004273227,-0.008524595,-0.048524759,2.472873332,-1.068820793,-0.113137108,-0.468600105,1.060296197,0.064612349,1.161029216,0.424122960
57.218663638,0.009835345,0.018663638,2.004273227,-0.008524595,-0.048524759,2.484699353,-1.068523001,-0.117925112,-0.480426127,1.059998406,0.069400353,1.165856892,0.423618971
57.238663638,0.009835345,0.000663638,2.004996189,-0.009156015,-0.048646659,2.473846882,-1.069593961,-0.114047050,-0.468850693,1.060437946,0.065400391,1.161303932,0.424626257
57.258663638,0.009835345,0.020663638,2.004996189,-0.009156015,-0.048646659,2.474280397,-1.071039774,-0.104186480,-0.469284209,1.061883759,0.055539821,1.162286307,0.425129573
57.278663638,0.009835345,0.002663638,2.005714724,-0.009805814,-0.048762583,2.475206242,-1.071890170,-0.104935633,-0.469491518,1.062084357,0.056173050,1.162583708,0.425632223
57.302663638,0.013835345,0.026663638,2.005714724,-0.009805814,-0.048762583,2.476219478,-1.073013908,-0.107464534,-0.470504754,1.063208095,0.058701951,1.164144362,0.426135469
57.314674353,0.005848040,0.000674353,2.006430079,-0.010475454,-0.048891902,2.467132785,-1.078002604,-0.096240311,-0.460702706,1.067527150,0.047348409,1.163659345,0.427138508
57.318674353,0.009848040,0.004674353,2.006430079,-0.010475454,-0.048891902,2.477032638,-1.073595532,-0.106520254,-0.470602559,1.063120078,0.057628352,1.164049869,0.426637661
57.338674353,0.009848040,0.024674353,2.006430079,-0.010475454,-0.048891902,2.467893897,-1.078619424,-0.096917175,-0.461463818,1.068143970,0.048025273,1.164554345,0.427639293
57.362674353,0.013848040,0.010674353,2.007142934,-0.011164830,-0.049035812,2.468591173,-1.080040188,-0.087992013,-0.461448239,1.068875358,0.038956201,1.164880506,0.428139451
57.366673066,0.002153247,0.014673066,2.007142934,-0.011164830,-0.049035812,2.475067427,-1.083556641,-0.102574829,-0.467924493,1.072391811,0.053539018,1.171257425,0.430139953
57.378674353,0.009848040,0.026674353,2.007142934,-0.011164830,-0.049035812,2.469299792,-1.080511804,-0.086778232,-0.462156858,1.069346974,0.037742420,1.165554119,0.428639329
57.398674353,0.009844023,0.010674353,2.007815929,-0.011836001,-0.049154065,2.470055371,-1.081205235,-0.087292507,-0.462239442,1.069369234,0.038138442,1.165620179,0.429138326
57.418673066,0.009842736,0.003326934,2.007853242,-0.011873808,-0.049159497,2.470786645,-1.081899198,-0.087796535,-0.462933403,1.070025390,0.038637038,1.166513820,0.429637264
57.438673066,0.009842736,0.014673066,2.008486134,-0.012525085,-0.049220697,2.476797502,-1.083387552,-0.086762949,-0.468311368,1.070862467,0.037542252,1.169389320,0.430639843
57.458673066,0.009842736,0.001326934,2.008523274,-0.012563903,-0.049222181,2.477279850,-1.083931667,-0.065567054,-0.468756577,1.071367764,0.016344873,1.169542119,0.431138941
57.470686777,0.001856447,0.008686777,2.009189746,-0.013272340,-0.049224023,2.473041415,-1.090168515,-0.084701278,-0.463851668,1.076896175,0.035477255,1.173082426,0.433130911
57.478673066,0.009842736,0.016673066,2.009189746,-0.013272340,-0.049224023,2.478045792,-1.084543491,-0.065674442,-0.468856046,1.071271151,0.016450419,1.169494971,0.431637053
57.498686777,0.009858431,0.000686777,2.009226648,-0.013312238,-0.049223237,2.478807808,-1.085168172,-0.065768378,-0.469581160,1.071855934,0.016545141,1.170322755,0.432135044
57.518686777,0.009858431,0.018686777,2.009888157,-0.014039859,-0.049200095,2.479566470,-1.085821043,-0.065858954,-0.469678314,1.071781184,0.016658859,1.170294895,0.432632073
57.538686777,0.009858431,0.002686777,2.010543583,-0.014784426,-0.049172581,2.474575899,-1.089767502,-0.067796169,-0.464032315,1.074983075,0.018623588,1.171008728,0.433626778
57.558686777,0.009858431,0.022686777,2.010543583,-0.014784426,-0.049172581,2.475972070,-1.090583152,-0.078931033,-0.465428486,1.075798726,0.029758452,1.172540891,0.434123220
57.574685485,0.005857139,0.000685485,2.011226937,-0.015586200,-0.049127743,2.470260337,-1.093722768,-0.108579069,-0.459033400,1.078136568,0.059451326,1.173296459,0.436101132
57.578686777,0.009858431,0.004686777,2.011226937,-0.015586200,-0.049127743,2.476681631,-1.091121957,-0.079196849,-0.465454694,1.075535757,0.030069106,1.172317955,0.434618517
57.598686777,0.009848416,0.024686777,2.011226937,-0.015586200,-0.049127743,2.477384997,-1.091664067,-0.079433247,-0.466158060,1.076077867,0.030305503,1.173100736,0.435113657
57.618685485,0.009847124,0.006685485,2.011898830,-0.016399930,-0.049035878,2.478082076,-1.092195189,-0.079629581,-0.466183246,1.075795259,0.030593703,1.172858999,0.435607640
57.638685485,0.009847124,0.026685485,2.011898830,-0.016399930,-0.049035878,2.471904074,-1.093572027,-0.092044918,-0.460005244,1.077172097,0.043009040,1.172072664,0.436592518
57.658685485,0.009847124,0.010685485,2.012521995,-0.017176443,-0.048858148,2.474301652,-1.094422069,-0.101683721,-0.461779656,1.077245626,0.052825573,1.173238736,0.437084130
57.678685485,0.009847124,0.001314515,2.012556186,-0.017219627,-0.048846003,2.475054037,-1.094980711,-0.102112372,-0.462497850,1.077761084,0.053266369,1.174014702,0.437575587
57.682696191,0.006142170,0.000696191,2.013096643,-0.017909894,-0.048629575,2.472938440,-1.095993511,-0.113773177,-0.459841796,1.078083617,0.065143602,1.173866454,0.439044252
57.698685485,0.009847124,0.016685485,2.013096643,-0.017909894,-0.048629575,2.475790053,-1.095536739,-0.102526123,-0.462693410,1.077626846,0.053896548,1.173997295,0.438066121
57.718696191,0.009859817,0.000696191,2.013689120,-0.018682770,-0.048328023,2.476522021,-1.096096026,-0.102915721,-0.462832901,1.077413255,0.054587698,1.173888169,0.438555647
57.738696191,0.005859817,0.020696191,2.013689120,-0.018682770,-0.048328023,2.474428847,-1.096435454,-0.104066379,-0.460739727,1.077752684,0.055738355,1.173430316,0.439531540
57.758696191,0.009859817,0.002696191,2.014295055,-0.019491428,-0.047938616,2.475022530,-1.097780093,-0.104512066,-0.460727475,1.078288665,0.056573449,1.173957753,0.440018445
57.778696191,0.009859817,0.022696191,2.014295055,-0.019491428,-0.047938616,2.475736246,-1.098436906,-0.104856621,-0.461441191,1.078945478,0.056918004,1.174857853,0.440505328
57.786694895,0.002139490,0.007305105,2.014326347,-0.019533732,-0.047916138,2.471205866,-1.099536830,-0.110960722,-0.456879518,1.080003098,0.063044585,1.174359487,0.441960814
57.798696191,0.009861806,0.002696191,2.014908829,-0.020331663,-0.047451908,2.476433121,-1.099083631,-0.105196446,-0.461524292,1.078751968,0.057744537,1.174753128,0.440991222
57.818694895,0.009860510,0.022694895,2.014908829,-0.020331663,-0.047451908,2.477114470,-1.099721203,-0.105519668,-0.462205642,1.079389541,0.058067759,1.175622261,0.441477066
57.842694895,0.013860510,0.008694895,2.015467069,-0.021116818,-0.046884032,2.472483858,-1.100345484,-0.104448262,-0.457016790,1.079228666,0.057564230,1.173419150,0.442442784
57.862694895,0.013860510,0.028694895,2.015467069,-0.021116818,-0.046884032,2.472713793,-1.100702234,-0.102351682,-0.457246724,1.079585416,0.055467650,1.173735872,0.442924186
57.882694895,0.013860510,0.014694895,2.015944363,-0.021807175,-0.046286263,2.473262448,-1.101315476,-0.102518508,-0.457318085,1.079508301,0.056232245,1.173729128,0.443404712
57.886693596,0.002140789,0.015306404,2.015971751,-0.021847418,-0.046249654,2.479591720,-1.102890257,-0.109074210,-0.463619969,1.081042839,0.062824557,1.177940585,0.444846524
57.902694895,0.013860510,0.000694895,2.015971751,-0.021847418,-0.046249654,2.473807681,-1.101927600,-0.102660820,-0.457835930,1.080080181,0.056411167,1.174465477,0.443885074
57.922693596,0.013861201,0.018693596,2.016425155,-0.022525074,-0.045594070,2.474350268,-1.102537145,-0.102771287,-0.457925113,1.080012072,0.057177217,1.174474656,0.444364580
57.942693596,0.013861201,0.000693596,2.016903507,-0.023266867,-0.044796034,2.480893439,-1.103477217,-0.100458822,-0.463989932,1.080210350,0.055662788,1.176961938,0.445326669
57.958693596,0.009861201,0.016693596,2.016903507,-0.023266867,-0.044796034,2.478704321,-1.104376272,-0.082628590,-0.461800814,1.081109405,0.037832555,1.176218024,0.445805246
57.982693596,0.009861201,0.002693596,2.017350652,-0.023989627,-0.043932117,2.479146159,-1.104956981,-0.082358325,-0.461795507,1.080967354,0.038426207,1.176104623,0.446282858
57.990698295,0.001865900,0.010698295,2.017350652,-0.023989627,-0.043932117,2.471302669,-1.105951035,-0.079745125,-0.453952017,1.081961408,0.035813008,1.173880528,0.447709277
57.998693596,0.009861201,0.018693596,2.017350652,-0.023989627,-0.043932117,2.479418773,-1.105344748,-0.082164721,-0.462068121,1.081355121,0.038232604,1.176561761,0.446760049
58.022698295,0.013861892,0.004698295,2.017765591,-0.024690329,-0.042994357,2.479730147,-1.105916168,-0.083667995,-0.461964556,1.081225839,0.040673638,1.176484131,0.447236315
58.038698295,0.009861892,0.020698295,2.017765591,-0.024690329,-0.042994357,2.472023676,-1.106349987,-0.068568488,-0.454258086,1.081659658,0.025574131,1.173453050,0.448180998
58.058698295,0.009861892,0.002698295,2.018147182,-0.025365637,-0.041958026,2.471167120,-1.108380166,-0.073165340,-0.453019938,1.083014529,0.031207314,1.174360009,0.448652738
58.078698295,0.009861892,0.022698295,2.018147182,-0.025365637,-0.041958026,2.471255189,-1.108989638,-0.072731426,-0.453108008,1.083624002,0.030773400,1.174944614,0.449124193
58.094702991,0.005866588,0.000702991,2.018494371,-0.026012310,-0.040873533,2.479602494,-1.110496264,-0.079884275,-0.461108123,1.084483954,0.039010742,1.179087777,0.450537693
58.098698295,0.009861892,0.004698295,2.018494371,-0.026012310,-0.040873533,2.471310567,-1.109586845,-0.072282664,-0.452816196,1.083574535,0.031409131,1.174803308,0.449594683
58.118702991,0.005862581,0.024702991,2.018494371,-0.026012310,-0.040873533,2.471406758,-1.110191043,-0.070004101,-0.452912387,1.084178733,0.029130568,1.175338992,0.450064846
58.138702991,0.009862581,0.006702991,2.018807204,-0.026627314,-0.039758356,2.480085630,-1.111084986,-0.070341775,-0.461278426,1.084457672,0.030583419,1.178881493,0.451009514
58.158702991,0.009862581,0.026702991,2.018807204,-0.026627314,-0.039758356,2.480575006,-1.111935313,-0.080999795,-0.461767801,1.085307999,0.041241439,1.180179567,0.451481718
58.178702991,0.009862581,0.010702991,2.019073058,-0.027178268,-0.038679795,2.480691412,-1.112435100,-0.080649677,-0.461618354,1.085256832,0.041969882,1.180099728,0.451953017
58.198702991,0.005862581,0.000702991,2.019086991,-0.027207930,-0.038618702,2.480860529,-1.112959483,-0.078481672,-0.461773538,1.085751554,0.039862970,1.180542372,0.452423902
58.198707686,0.005867276,0.000707686,2.019086991,-0.027207930,-0.038618702,2.486106245,-1.112834785,-0.091620533,-0.467019255,1.085626855,0.053001831,1.183005430,0.453365621
58.222707686,0.013860271,0.022707686,2.019285716,-0.027640691,-0.037693313,2.480845661,-1.113476421,-0.081624625,-0.461559945,1.085835730,0.043931312,1.180680641,0.452894089
58.238707686,0.009860271,0.000707686,2.019510560,-0.028156185,-0.036503315,2.486553920,-1.113438335,-0.082351955,-0.467043360,1.085282150,0.045848640,1.182399654,0.453835762
58.258707686,0.005860271,0.020707686,2.019510560,-0.028156185,-0.036503315,2.487077967,-1.114221489,-0.075226623,-0.467567407,1.086065304,0.038723308,1.183070843,0.454305705
58.282707686,0.013860271,0.006707686,2.019706456,-0.028636405,-0.035322145,2.487135822,-1.114749290,-0.078381778,-0.467429366,1.086112884,0.043059633,1.183209847,0.454774957
58.302707686,0.009860271,0.026707686,2.019706456,-0.028636405,-0.035322145,2.487334170,-1.115320036,-0.076173318,-0.467627714,1.086683631,0.040851173,1.183733843,0.455243876
58.306712377,0.002133042,0.005287623,2.019715970,-0.028660735,-0.035260657,2.493006601,-1.115426405,-0.079460411,-0.473290631,1.086765671,0.044199753,1.186177585,0.456181511
58.318712377,0.009866958,0.004712377,2.019873247,-0.029083334,-0.034187117,2.487426497,-1.115738796,-0.075903966,-0.467553251,1.086655462,0.041716849,1.183708761,0.455711956
58.338712377,0.005866958,0.024712377,2.019873247,-0.029083334,-0.034187117,2.493248851,-1.115991522,-0.077404497,-0.473375604,1.086908188,0.043217380,1.186305868,0.456650368
58.362712377,0.009866958,0.012712377,2.020003223,-0.029478814,-0.033198537,2.494255078,-1.115019860,-0.076273318,-0.474251855,1.085541046,0.043074781,1.185398507,0.457117569
58.402712377,0.009866958,0.014712377,2.020109680,-0.029869621,-0.032260555,2.494640794,-1.115807814,-0.075862949,-0.474531113,1.085938193,0.043602394,1.185893210,0.457584419
58.410711066,0.002132355,0.022711066,2.020109680,-0.029869621,-0.032260555,2.492830573,-1.116271510,-0.065127494,-0.472720893,1.086401888,0.032866939,1.185248641,0.458049865
58.442711066,0.009867645,0.016711066,2.020183768,-0.030235684,-0.031391367,2.492988134,-1.116737858,-0.064815584,-0.472804365,1.086502174,0.033424216,1.185389438,0.458514637
58.462711066,0.013867645,0.000711066,2.020186763,-0.030254321,-0.031346812,2.492343504,-1.117637288,-0.063142501,-0.472156741,1.087382967,0.031795689,1.185894039,0.458979072
58.482711066,0.013867645,0.018711066,2.020225275,-0.030580121,-0.030570282,2.492424451,-1.118112946,-0.062835615,-0.472199176,1.087532825,0.032265333,1.186061026,0.459442861
58.502711066,0.009867645,0.000711066,2.020235096,-0.030906791,-0.029831017,2.492548077,-1.118624879,-0.060721280,-0.472312981,1.087718088,0.030890263,1.186239604,0.459906017
58.514709753,0.005868332,0.012709753,2.020235096,-0.030906791,-0.029831017,2.495294074,-1.119572432,-0.062623549,-0.475058977,1.088665641,0.032792532,1.188254712,0.460832196
58.522709753,0.013868332,0.020709753,2.020235096,-0.030906791,-0.029831017,2.492554357,-1.119057024,-0.062291547,-0.472319261,1.088150233,0.032460530,1.186680286,0.460368782
58.542709753,0.009868332,0.004709753,2.020216454,-0.031204161,-0.029193994,2.495402334,-1.119880387,-0.060529233,-0.475185880,1.088676227,0.031335239,1.188275828,0.461294835
58.562709753,0.013868332,0.024709753,2.020216454,-0.031204161,-0.029193994,2.495670981,-1.120372461,-0.070199732,-0.475454526,1.089168300,0.041005738,1.189128279,0.461757463
58.582709753,0.009868332,0.006709753,2.020168551,-0.031509807,-0.028587179,2.495735279,-1.120688613,-0.068279587,-0.475566728,1.089178807,0.039692408,1.189138206,0.462219308
58.602709753,0.013868332,0.026709753,2.020168551,-0.031509807,-0.028587179,2.495684321,-1.120888457,-0.069993053,-0.475515770,1.089378651,0.041405874,1.189359297,0.462680566
58.618714437,0.009875017,0.004714437,2.020093301,-0.031810402,-0.028049443,2.497166591,-1.121064957,-0.072776732,-0.477073289,1.089254555,0.044727288,1.189989470,0.463601292
58.622714437,0.013875017,0.008714437,2.020093301,-0.031810402,-0.028049443,2.495660367,-1.121140942,-0.069896935,-0.475567065,1.089330539,0.041847491,1.189351197,0.463141030
58.642714437,0.013875017,0.028714437,2.020093301,-0.031810402,-0.028049443,2.497162229,-1.121299931,-0.072720621,-0.477068928,1.089489529,0.044671177,1.190200702,0.464060964
58.662714437,0.013875017,0.010714437,2.019993113,-0.032108418,-0.027547118,2.496728184,-1.119256665,-0.085443354,-0.476735071,1.087148246,0.057896236,1.188494683,0.464518306
58.670719119,0.001879699,0.017280881,2.019987204,-0.032124069,-0.027522729,2.495524385,-1.119344774,-0.097477637,-0.475537182,1.087220705,0.069954908,1.188729642,0.465885630
58.698714437,0.009875017,0.008714437,2.019871143,-0.032405359,-0.027137982,2.496576443,-1.119435343,-0.083943743,-0.476705300,1.087029984,0.056805762,1.188321936,0.464974717
58.718719119,0.009884702,0.028719119,2.019871143,-0.032405359,-0.027137982,2.496451533,-1.119518171,-0.084131431,-0.476580390,1.087112813,0.056993449,1.188356591,0.465430389
58.738719119,0.009884702,0.010719119,2.019731252,-0.032700378,-0.026845263,2.495568933,-1.119742061,-0.079852113,-0.475837680,1.087041683,0.053006850,1.187809263,0.466339274
58.774717798,0.005883381,0.008717798,2.019577320,-0.032990063,-0.026671292,2.490070703,-1.121663888,-0.090682039,-0.470493383,1.088673826,0.064010747,1.187717179,0.467695874
58.778719119,0.009884702,0.012719119,2.019577320,-0.032990063,-0.026671292,2.492416626,-1.121882754,-0.074775687,-0.472839306,1.088892691,0.048104396,1.188098622,0.466792417
58.818717798,0.009885385,0.014717798,2.019413302,-0.033270057,-0.026620265,2.491656634,-1.122149652,-0.075131133,-0.472243332,1.088879595,0.048510868,1.187866087,0.467244591
58.838717798,0.009885385,0.001282202,2.019404467,-0.033284446,-0.026620340,2.489392501,-1.122396782,-0.072998783,-0.469988034,1.089112336,0.046378443,1.187099571,0.468145849
58.862717798,0.013885385,0.020717798,2.019243223,-0.033536317,-0.026652876,2.488737153,-1.124354509,-0.083892750,-0.469493930,1.090818192,0.057239875,1.188942926,0.468596728
58.878719475,0.009887062,0.000719475,2.019079292,-0.033772939,-0.026761182,2.485445934,-1.124224993,-0.103781076,-0.466366642,1.090452054,0.077019894,1.188492992,0.470392027
58.882717798,0.013885385,0.004717798,2.019079292,-0.033772939,-0.026761182,2.488231909,-1.124612537,-0.084239489,-0.469152616,1.090839598,0.057478308,1.188839334,0.469046761
58.902717798,0.013887391,0.024717798,2.019079292,-0.033772939,-0.026761182,2.487710799,-1.124861167,-0.084604329,-0.468631507,1.091088229,0.057843147,1.188879658,0.469496082
