timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.688412314,-0.024454060,0.004796381,-0.444127607,-0.002609602,0.004871592,-0.442809078,-0.021844458,-0.000075211,-0.001318529,0.021884345
59.708412314,-0.024683907,0.003932875,-0.440704352,-0.002609602,0.004871592,-0.442809078,-0.022074305,-0.000938717,0.002104726,0.022194279
59.724412314,-0.025221292,0.003306521,-0.436548137,-0.002456125,0.004296201,-0.437364309,-0.022765167,-0.000989680,0.000816173,0.022801282
59.744412314,-0.027786661,0.003319055,-0.431426867,-0.002322422,0.003745110,-0.428896028,-0.025464239,-0.000426055,-0.002530839,0.025593244
59.764418038,-0.028719482,0.003341325,-0.425705048,-0.002314991,0.003715935,-0.428363262,-0.026404492,-0.000374610,0.002658214,0.026540603
59.784418038,-0.028383764,0.003097058,-0.419961531,-0.002174674,0.003230033,-0.417869139,-0.026209090,-0.000132975,-0.002092392,0.026292816
59.796418038,-0.023747482,0.002889974,-0.405361523,-0.002008904,0.002847736,-0.405836456,-0.021738578,0.000042238,0.000474933,0.021743807
59.804418038,-0.029005890,0.003080390,-0.413427439,-0.002166244,0.003205697,-0.417238447,-0.026839646,-0.000125307,0.003811008,0.027109151
59.824418038,-0.029333300,0.002961796,-0.405289164,-0.002008904,0.002847736,-0.405836456,-0.027324397,0.000114060,0.000547292,0.027330115
59.844418038,-0.024095278,0.002935781,-0.397936298,-0.001998606,0.002830129,-0.405129149,-0.022096672,0.000105651,0.007192851,0.023238141
59.864423741,-0.023912137,0.002653157,-0.391155486,-0.001794459,0.002575784,-0.391983746,-0.022117678,0.000077373,0.000828259,0.022133316
59.884423741,-0.024056974,0.002373992,-0.383873331,-0.001782138,0.002564679,-0.391236706,-0.022274836,-0.000190688,0.007363375,0.023461116
59.900423741,-0.013831519,0.003088087,-0.367461269,-0.001529718,0.002410226,-0.376984461,-0.012301801,0.000677861,0.009523192,0.015571929
59.904423741,-0.024123401,0.001861987,-0.376279302,-0.001543806,0.002415728,-0.377743156,-0.022579596,-0.000553741,0.001463854,0.022633772
59.924423741,-0.024517738,0.002296602,-0.367106974,-0.001529718,0.002410226,-0.376984461,-0.022988019,-0.000113624,0.009877487,0.025020526
59.944423741,-0.013408686,0.003322489,-0.359489208,-0.001271185,0.002358382,-0.363289825,-0.012137501,0.000964107,0.003800617,0.012755122
59.964423424,-0.013753419,0.003651387,-0.351587943,-0.001256808,0.002357770,-0.362532786,-0.012496611,0.001293617,0.010944843,0.016662182
59.984423424,-0.013693281,0.004030323,-0.342921292,-0.001021200,0.002382722,-0.349755392,-0.012672081,0.001647600,0.006834100,0.014491417
60.004423424,-0.013955687,0.004500636,-0.335789202,-0.000817270,0.002480969,-0.337285726,-0.013138417,0.002019667,0.001496524,0.013376720
60.024423424,-0.014139355,0.004429498,-0.327625980,-0.000806822,0.002488838,-0.336568506,-0.013332533,0.001940660,0.008942526,0.016170695
60.044423424,-0.013693591,0.002963523,-0.322113154,-0.000646568,0.002658563,-0.323798048,-0.013047024,0.000304959,0.001684894,0.013158902
60.064423085,-0.014095357,0.003307721,-0.316476001,-0.000639491,0.002668873,-0.323091739,-0.013455867,0.000638848,0.006615738,0.015007880
60.084423085,-0.014319751,0.002917850,-0.309759304,-0.000542201,0.002853113,-0.310510226,-0.013777550,0.000064737,0.000750922,0.013798151
60.104423085,-0.015612060,0.002928285,-0.303617011,-0.000538499,0.002862513,-0.309809597,-0.015073561,0.000065771,0.006192587,0.016296156
60.108423085,-0.012084553,0.002145817,-0.304263836,-0.000495473,0.002995600,-0.296848938,-0.011589080,-0.000849783,-0.007414898,0.013784398
60.124423085,-0.015497138,0.003255584,-0.296113131,-0.000495473,0.002995600,-0.296848938,-0.015001665,0.000259984,0.000735807,0.015021949
60.144423085,-0.011661180,0.002735474,-0.296700071,-0.000493426,0.003005113,-0.295372580,-0.011167754,-0.000269638,-0.001327491,0.011249608
60.164428725,-0.011251847,0.002679057,-0.289611238,-0.000494280,0.003045031,-0.281978643,-0.010757567,-0.000365974,-0.007632596,0.013195291
60.184428725,-0.011493451,0.003084457,-0.282309280,-0.000495169,0.003044892,-0.281231627,-0.010998282,0.000039565,-0.001077653,0.011051023
60.204428725,-0.011832323,0.002947246,-0.275149411,-0.000513750,0.003002775,-0.267796461,-0.011318573,-0.000055529,-0.007352950,0.013497371
60.212428725,-0.009111172,0.005183003,-0.292942648,-0.000514669,0.002998045,-0.267049642,-0.008596503,0.002184958,-0.025893006,0.027370087
60.224428725,-0.011575783,0.002401804,-0.268683799,-0.000514669,0.002998045,-0.267049642,-0.011061114,-0.000596240,-0.001634157,0.011197063
60.244428725,-0.009766201,0.005659826,-0.286747772,-0.000519297,0.002870880,-0.253596670,-0.009246904,0.002788947,-0.033151103,0.034529394
60.264434345,-0.010118640,0.005739741,-0.279281306,-0.000518587,0.002861476,-0.252854380,-0.009600053,0.002878266,-0.026426926,0.028263543
60.284434345,-0.009024747,0.005685834,-0.272250197,-0.000481949,0.002674051,-0.240403499,-0.008542798,0.003011783,-0.031846697,0.033109853
60.304434345,-0.008878519,0.005768165,-0.265744397,-0.000478257,0.002661502,-0.239683147,-0.008400263,0.003106663,-0.026061251,0.027557296
60.316434345,-0.005997803,0.001832388,-0.278426074,-0.000377559,0.002405575,-0.226388765,-0.005620244,-0.000573187,-0.052037309,0.052343072
60.324434345,-0.009583151,0.005252094,-0.260121270,-0.000377559,0.002405575,-0.226388765,-0.009205592,0.002846519,-0.033732505,0.035081726
60.344434345,-0.005718702,0.002451010,-0.272029147,-0.000239828,0.002143969,-0.214709910,-0.005478874,0.000307042,-0.057319238,0.057581311
60.364433944,-0.005774157,0.002592415,-0.265917812,-0.000231458,0.002128934,-0.214086096,-0.005542698,0.000463481,-0.051831716,0.052129292
60.384433944,-0.005762136,0.002519118,-0.260596102,-0.000073433,0.001856266,-0.203226765,-0.005688703,0.000662853,-0.057369337,0.057654501
60.404433944,-0.005630004,0.002091178,-0.254842885,-0.000064291,0.001841010,-0.202647260,-0.005565713,0.000250168,-0.052195624,0.052492123
60.420433944,-0.003483006,-0.001472519,-0.262290487,0.000103074,0.001568962,-0.192652754,-0.003586079,-0.003041481,-0.069637732,0.069796306
60.424433944,-0.005185045,0.001787317,-0.249018782,0.000103074,0.001568962,-0.192652754,-0.005288119,0.000218355,-0.056366028,0.056613964
60.444433944,-0.003468127,-0.000846343,-0.256873816,0.000112376,0.001554001,-0.192121873,-0.003580503,-0.002400344,-0.064751943,0.064895268
60.464433522,-0.002865936,-0.000170917,-0.253038961,0.000271566,0.001296854,-0.182935227,-0.003137501,-0.001467771,-0.070103734,0.070189257
60.484433522,-0.002437823,0.000178673,-0.248628296,0.000279694,0.001283348,-0.182448961,-0.002717517,-0.001104675,-0.066179334,0.066244317
60.504433522,-0.001590024,0.000109707,-0.244193788,0.000409433,0.001057866,-0.174065566,-0.001999457,-0.000948159,-0.070128222,0.070163127
60.520433522,0.000832590,-0.000182016,-0.249441152,0.000415423,0.001046163,-0.173616066,0.000417167,-0.001228179,-0.075825086,0.075836180
60.524433522,-0.001237173,0.000140736,-0.240404740,0.000415423,0.001046163,-0.173616066,-0.001652596,-0.000905427,-0.066788675,0.066815252
60.544433522,0.000774297,-0.000149059,-0.246074969,0.000491722,0.000855705,-0.166260899,0.000282575,-0.001004765,-0.079814070,0.079820894
60.564439080,0.000076448,-0.000036749,-0.241964078,0.000494535,0.000844899,-0.165841544,-0.000418087,-0.000881648,-0.076122534,0.076128788
60.584439080,0.000687571,0.000025398,-0.239293888,0.000506600,0.000657161,-0.158474876,0.000180971,-0.000631764,-0.080819012,0.080821684
60.604439080,0.001184101,0.000384328,-0.235953704,0.000504772,0.000647108,-0.158072405,0.000679329,-0.000262780,-0.077881299,0.077884705
60.624439080,0.000908680,-0.000109116,-0.233447897,0.000424983,0.000476647,-0.150937540,0.000483697,-0.000585762,-0.082510357,0.082513854
60.644439080,-0.000638393,0.002095958,-0.235938051,0.000261995,0.000330402,-0.144131015,-0.000900388,0.001765556,-0.091807036,0.091828426
60.664438617,-0.001117351,0.002303900,-0.232682666,0.000239289,0.000315890,-0.143390738,-0.001356640,0.001988010,-0.089291928,0.089324359
60.684438617,-0.002051137,0.003094975,-0.229954799,0.000030511,0.000213658,-0.137545631,-0.002081648,0.002881317,-0.092409168,0.092477509
60.704438617,-0.001781896,0.003774657,-0.226534244,0.000015921,0.000208176,-0.137186615,-0.001797817,0.003566481,-0.089347628,0.089436853
60.724438617,-0.001735838,0.003982974,-0.224213368,-0.000244119,0.000132370,-0.131239569,-0.001491720,0.003850603,-0.092973799,0.093065459
60.744438617,-0.003938650,0.010052331,-0.223886002,-0.000259888,0.000129204,-0.130898434,-0.003678762,0.009923127,-0.092987569,0.093587872
60.764438133,-0.004329407,0.009696606,-0.221197050,-0.000539381,0.000094085,-0.124984386,-0.003790026,0.009602521,-0.096212663,0.096764918
60.784438133,-0.003876179,0.010791210,-0.218801469,-0.000554571,0.000093307,-0.124668913,-0.003321608,0.010697902,-0.094132556,0.094796710
60.804438133,-0.004612439,0.012066663,-0.217434510,-0.000814383,0.000098310,-0.119144826,-0.003798055,0.011968353,-0.098289684,0.099088489
60.824438133,-0.005459937,0.011595451,-0.214983393,-0.000827940,0.000100076,-0.118848667,-0.004631997,0.011495374,-0.096134726,0.096930307
60.844438133,-0.004237876,0.006708813,-0.213641899,-0.001041138,0.000156615,-0.113940449,-0.003196738,0.006552198,-0.099701450,0.099967643
60.864437629,-0.004665330,0.007228539,-0.212248046,-0.001052487,0.000161580,-0.113659653,-0.003612843,0.007066960,-0.098588392,0.098907359
60.884437629,-0.004865040,0.007583439,-0.210973561,-0.001243905,0.000270867,-0.108467948,-0.003621134,0.007312572,-0.102505613,0.102829893
60.904437629,-0.005218519,0.008660515,-0.208791414,-0.001383586,0.000373901,-0.103778995,-0.003834932,0.008286614,-0.105012419,0.105408647
60.924437629,-0.006052204,0.008242225,-0.207489232,-0.001390427,0.000378943,-0.103523228,-0.004661777,0.007863282,-0.103966005,0.104367109
60.944437629,-0.006150852,0.004081138,-0.203254837,-0.001501146,0.000441477,-0.098999647,-0.004649707,0.003639661,-0.104255190,0.104422275
60.964449104,-0.005204726,0.004443932,-0.200816753,-0.001506542,0.000443369,-0.098754288,-0.003698184,0.004000563,-0.102062465,0.102207768
60.984449104,-0.004523171,0.004855445,-0.198930443,-0.001589574,0.000438355,-0.094725219,-0.002933597,0.004417090,-0.104205224,0.104340047
60.988449104,-0.004514204,0.006092765,-0.191508889,-0.001663679,0.000365325,-0.090821464,-0.002850526,0.005727440,-0.100687426,0.100890469
61.004449104,-0.003955068,0.005657580,-0.197068882,-0.001593907,0.000436046,-0.094498071,-0.002361161,0.005221534,-0.102570811,0.102730768
61.024449104,-0.003939660,0.005460476,-0.195251545,-0.001663679,0.000365325,-0.090821464,-0.002275982,0.005095151,-0.104430082,0.104579074
61.044449104,-0.004550677,0.005945883,-0.189385110,-0.001667619,0.000359470,-0.090615680,-0.002883058,0.005586414,-0.098769431,0.098969291
61.064448559,-0.004953312,0.005834003,-0.187811507,-0.001749584,0.000223336,-0.087120204,-0.003203728,0.005610667,-0.100691303,0.100898374
61.084448559,-0.004625033,0.005926432,-0.186431163,-0.001754774,0.000214251,-0.086940221,-0.002870259,0.005712181,-0.099490942,0.099696113
61.104448559,-0.004659461,0.006640645,-0.184955944,-0.001866502,0.000032999,-0.083852050,-0.002792960,0.006607647,-0.101103893,0.101358073
61.124448559,-0.004630294,0.007023147,-0.183025124,-0.001873408,0.000022302,-0.083685286,-0.002756886,0.007000846,-0.099339839,0.099624374
61.144448559,-0.002320849,0.007455343,-0.176491795,-0.002011150,-0.000163104,-0.080776971,-0.000309700,0.007618447,-0.095714824,0.096018041
61.164453994,-0.002274589,0.007738206,-0.174954706,-0.002171692,-0.000308810,-0.077977646,-0.000102896,0.008047016,-0.096977059,0.097310406
61.184453994,-0.002481165,0.007319762,-0.174493169,-0.002181400,-0.000315233,-0.077826170,-0.000299765,0.007634995,-0.096666998,0.096968508
61.204453994,-0.002628664,0.007238816,-0.173362153,-0.002375311,-0.000389289,-0.075295138,-0.000253353,0.007628105,-0.098067014,0.098363568
61.224453994,-0.002332991,0.006413218,-0.173666015,-0.002387194,-0.000391175,-0.075162944,0.000054204,0.006804392,-0.098503071,0.098737823
61.244453994,-0.000477058,0.002065100,-0.167976279,-0.002617022,-0.000375668,-0.072840422,0.002139965,0.002440768,-0.095135857,0.095191218
61.264453408,-0.000323533,0.002619847,-0.167378168,-0.002630554,-0.000372305,-0.072712825,0.002307021,0.002992152,-0.094665343,0.094740712
61.284453408,-0.000865856,0.002699294,-0.166609931,-0.002865736,-0.000268240,-0.070473265,0.001999881,0.002967534,-0.096136666,0.096203245
61.304453408,-0.006961122,0.003065068,-0.158422127,-0.003117267,-0.000077486,-0.067989970,-0.003843855,0.003142554,-0.090432158,0.090568350
61.324453408,-0.001550935,0.003459465,-0.165315194,-0.003117267,-0.000077486,-0.067989970,0.001566332,0.003536950,-0.097325224,0.097402067
61.344453408,-0.006126154,0.003384295,-0.157080373,-0.003131007,-0.000064898,-0.067853024,-0.002995147,0.003449193,-0.089227349,0.089344208
61.364452802,-0.006579858,0.004816995,-0.156938210,-0.003369872,0.000191180,-0.065368013,-0.003209987,0.004625815,-0.091570198,0.091743137
61.384452802,-0.007248051,0.005660378,-0.155931625,-0.003382561,0.000206555,-0.065232400,-0.003865490,0.005453823,-0.090699224,0.090945234
61.404452802,-0.008033064,0.005620807,-0.154562371,-0.003603633,0.000487617,-0.062750901,-0.004429431,0.005133190,-0.091811470,0.092061477
61.408452802,-0.007978312,0.001377288,-0.145819550,-0.003808491,0.000742554,-0.060324365,-0.004169821,0.000634734,-0.085495184,0.085599164
61.424452802,-0.008698663,0.004973682,-0.153334619,-0.003808491,0.000742554,-0.060324365,-0.004890172,0.004231128,-0.093010253,0.093234776
61.444452802,-0.008300329,0.001493756,-0.145068054,-0.003819520,0.000754818,-0.060189274,-0.004480810,0.000738937,-0.084878780,0.085000182
61.464452176,-0.007517239,0.001682235,-0.143264961,-0.004015114,0.000926817,-0.057760558,-0.003502125,0.000755418,-0.085504403,0.085579428
61.484452176,-0.007669047,0.002586962,-0.142875638,-0.004025953,0.000933403,-0.057631872,-0.003643094,0.001653559,-0.085243766,0.085337600
61.504452176,-0.007561624,0.003085428,-0.142700736,-0.004236791,0.001003945,-0.055315978,-0.003324833,0.002081483,-0.087384758,0.087472756
61.512452176,-0.002172615,0.005169155,-0.134634429,-0.004248397,0.001004568,-0.055197644,0.002075782,0.004164586,-0.079436785,0.079572957
61.524452176,-0.007887257,0.003987621,-0.142526568,-0.004248397,0.001004568,-0.055197644,-0.003638860,0.002983053,-0.087328923,0.087455593
61.544452176,-0.002447857,0.004863159,-0.133538024,-0.004472417,0.000964848,-0.053111442,0.002024561,0.003898311,-0.080426582,0.080546451
61.564445529,-0.003525564,0.004866611,-0.132537780,-0.004486037,0.000959506,-0.052999031,0.000960473,0.003907105,-0.079538749,0.079640446
61.584445529,-0.003400697,0.004999257,-0.132377077,-0.004741940,0.000818572,-0.051085723,0.001341243,0.004180685,-0.081291354,0.081409835
61.604445529,-0.004107435,0.005249878,-0.131569425,-0.004758868,0.000807049,-0.050971533,0.000651432,0.004442829,-0.080597891,0.080722879
61.616445529,-0.003898311,0.005029769,-0.123142315,-0.005092197,0.000547795,-0.048865584,0.001193886,0.004481975,-0.074276731,0.074421410
61.624445529,-0.004168175,0.004467213,-0.131262752,-0.005092197,0.000547795,-0.048865584,0.000924022,0.003919419,-0.082397168,0.082495509
61.644445529,-0.003655752,0.004931472,-0.121510405,-0.005112476,0.000530834,-0.048747350,0.001456724,0.004400638,-0.072763055,0.072910560
61.664450862,-0.003010686,0.004846365,-0.120980074,-0.005494192,0.000199134,-0.046677335,0.002483506,0.004647231,-0.074302739,0.074489339
61.684450862,-0.003624312,0.003682604,-0.120446418,-0.005516385,0.000179689,-0.046562601,0.001892073,0.003502916,-0.073883816,0.073991004
61.704450862,-0.004554026,0.003601850,-0.118765873,-0.005902366,-0.000156261,-0.044701972,0.001348339,0.003758111,-0.074063901,0.074171442
61.720450862,0.000494872,0.006202407,-0.110373567,-0.006331909,-0.000505254,-0.043024316,0.006826781,0.006707661,-0.067349251,0.068025872
61.724450862,-0.005495119,0.003879966,-0.118594585,-0.006331909,-0.000505254,-0.043024316,0.000836790,0.004385220,-0.075570268,0.075702020
61.744450862,0.000764648,0.007264154,-0.109906490,-0.006356190,-0.000523753,-0.042939547,0.007120839,0.007787907,-0.066966943,0.067793283
61.764450176,0.000119436,0.007601978,-0.107593658,-0.006797492,-0.000828671,-0.041474426,0.006916928,0.008430650,-0.066119232,0.067012481
61.784450176,0.000145484,0.007763968,-0.107722745,-0.006821947,-0.000843276,-0.041392247,0.006967431,0.008607245,-0.066330498,0.067248530
61.804450176,-0.000493474,0.008557843,-0.107350286,-0.007250960,-0.001063232,-0.039939419,0.006757485,0.009621075,-0.067410867,0.068428457
61.824450176,-0.000579127,0.008941982,-0.107264367,-0.007273739,-0.001073036,-0.039861451,0.006694612,0.010015017,-0.067402916,0.068470953
61.844450176,0.000342057,0.008627932,-0.098342968,-0.007634840,-0.001214109,-0.038574619,0.007976897,0.009842040,-0.059768349,0.061096253
61.864461469,0.000299678,0.008955927,-0.097743112,-0.007654258,-0.001221086,-0.038501912,0.007953936,0.010177013,-0.059241201,0.060632966
61.884461469,-0.000562590,0.008739579,-0.097380591,-0.007965216,-0.001335848,-0.037202538,0.007402626,0.010075427,-0.060178053,0.061463087
61.904461469,-0.000157757,0.008810894,-0.096038470,-0.007980288,-0.001341822,-0.037135253,0.007822531,0.010152716,-0.058903217,0.060281495
61.924461469,-0.000693428,0.009190782,-0.094576595,-0.008214622,-0.001458668,-0.035888037,0.007521194,0.010649450,-0.058688558,0.060119264
61.944461469,0.001841381,0.008753853,-0.086394899,-0.008225778,-0.001466104,-0.035815852,0.010067159,0.010219957,-0.050579048,0.052574093
61.964466742,0.001769298,0.009642046,-0.086409934,-0.008401100,-0.001632479,-0.034588112,0.010170397,0.011274525,-0.051821822,0.054000492
61.984466742,0.001276111,0.010343917,-0.086304119,-0.008409542,-0.001643629,-0.034532377,0.009685653,0.011987545,-0.051771742,0.054016908
62.004466742,0.000352773,0.010381555,-0.085812901,-0.008550117,-0.001882774,-0.033586588,0.008902890,0.012264329,-0.052226313,0.054380722
62.024466742,-0.000117415,0.010021603,-0.085752230,-0.008681816,-0.002185293,-0.032642997,0.008564402,0.012206896,-0.053109233,0.055162922
