timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.222387834,0.005544639,0.007612166,2.016139577,1.927128334,-0.015520808,1.790696854,2.182887372,-0.025744401,0.225442723,-0.255759038,0.010223593,0.341088887,0.220398168
60.234387834,0.005544639,0.002387834,2.015924330,1.927160819,-0.015737356,1.790696544,2.185050191,-0.029409392,0.225227786,-0.257889372,0.013672036,0.342668073,0.220345002
60.254387834,0.005544639,0.022387834,2.015924330,1.927160819,-0.015737356,1.790534459,2.182927726,-0.025637785,0.225389870,-0.255766907,0.009900429,0.341050323,0.220451263
60.274387834,0.005544639,0.006387834,2.015684310,1.927214000,-0.015945102,1.790346960,2.182992369,-0.025537148,0.225337350,-0.255778369,0.009592047,0.341015400,0.220504290
60.294387834,0.005546666,0.026387834,2.015684310,1.927214000,-0.015945102,1.790146650,2.183097782,-0.025423088,0.225537660,-0.255883782,0.009477987,0.341223648,0.220557379
60.314384680,0.005543512,0.008384680,2.015405202,1.927291816,-0.016157833,1.789940499,2.183238064,-0.025293963,0.225464703,-0.255946248,0.009136130,0.341212959,0.220610413
60.326384680,0.005543512,0.020384680,2.015405202,1.927291816,-0.016157833,1.791271033,2.183088620,-0.021111011,0.224134168,-0.255796805,0.004953178,0.340136244,0.220715912
60.334384680,0.001543512,0.028384680,2.015405202,1.927291816,-0.016157833,1.789664655,2.183411403,-0.024233635,0.225740546,-0.256119588,0.008075802,0.341498545,0.220663550
60.354384680,0.005543512,0.010384680,2.015101705,1.927390882,-0.016375330,1.791174049,2.183221674,-0.021959069,0.223927656,-0.255830792,0.005583738,0.340035538,0.220768172
60.394384680,0.001533541,0.012384680,2.014776750,1.927510253,-0.016616557,1.790841476,2.183579026,-0.020700972,0.223935274,-0.256068774,0.004084415,0.340198334,0.220820470
60.414387531,0.001536392,0.003612469,2.014759113,1.927517070,-0.016630185,1.790675592,2.183777746,-0.020589443,0.224083520,-0.256260676,0.003959258,0.340438885,0.220872848
60.430387531,0.002463608,0.010387531,2.014433552,1.927648461,-0.016893631,1.791193847,2.181448675,-0.036362529,0.223239705,-0.253800213,0.019468899,0.338569863,0.220976436
60.434387531,0.001536392,0.014387531,2.014433552,1.927648461,-0.016893631,1.790513261,2.183977888,-0.020478482,0.223920291,-0.256329426,0.003584851,0.340379087,0.220925145
60.454387531,0.001536392,0.001612469,2.014415046,1.927656229,-0.016909335,1.792218195,2.182156832,-0.017780711,0.222196852,-0.254500603,0.000871376,0.337850199,0.221027302
60.474387531,0.005536392,0.016387531,2.014075310,1.927804105,-0.017213245,1.792194252,2.182270934,-0.018629236,0.221881058,-0.254466830,0.001415991,0.337618981,0.221077999
60.494387531,0.001532422,0.000387531,2.014056095,1.927812749,-0.017231306,1.792115294,2.182421093,-0.017632706,0.221940801,-0.254608344,0.000401401,0.337762179,0.221128725
60.514390389,0.005535280,0.018390389,2.013704810,1.927975475,-0.017578392,1.792080100,2.182551849,-0.018493775,0.221624710,-0.254576374,0.000915383,0.337531451,0.221179283
60.530390389,0.001535280,0.000390389,2.013685010,1.927984889,-0.017598830,1.790822226,2.181431079,-0.029133820,0.222862783,-0.253446189,0.011534991,0.337691941,0.221280229
60.534390389,0.005535280,0.002390389,2.013343991,1.928150380,-0.017962528,1.792023260,2.182701363,-0.018449573,0.221320731,-0.254550983,0.000487045,0.337311883,0.221229680
60.554390389,0.005535280,0.022390389,2.013343991,1.928150380,-0.017962528,1.790902942,2.181688842,-0.016164107,0.222441049,-0.253538462,-0.001798421,0.337290685,0.221330523
60.574390389,0.005535280,0.004390389,2.012952865,1.928346079,-0.018401856,1.790838138,2.181825723,-0.016094366,0.222114727,-0.253479643,-0.002307489,0.337034429,0.221380636
60.594390389,0.005537311,0.024390389,2.012952865,1.928346079,-0.018401856,1.790796055,2.181976105,-0.016031371,0.222156810,-0.253630026,-0.002370485,0.337175707,0.221430778
60.614387252,0.005534174,0.006387252,2.012550312,1.928551330,-0.018872321,1.790770472,2.182119583,-0.015971538,0.221779840,-0.253568253,-0.002900783,0.336885101,0.221480722
60.634387252,0.005534174,0.026387252,2.012550312,1.928551330,-0.018872321,1.790741946,2.182262095,-0.015907247,0.221808366,-0.253710765,-0.002965074,0.337011713,0.221530687
60.654387252,0.005534174,0.008387252,2.012134473,1.928764642,-0.019374880,1.790970552,2.181272972,-0.013929439,0.221163922,-0.252508330,-0.005445441,0.335713553,0.221630116
60.674387252,0.005534174,0.003612748,2.012112170,1.928776066,-0.019402316,1.790960186,2.181379271,-0.013847882,0.221151984,-0.252603205,-0.005554434,0.335778842,0.221679304
60.686384122,0.002472922,0.006384122,2.011748943,1.928961456,-0.019856287,1.789945396,2.181194660,-0.024492685,0.221803548,-0.252233204,0.004636398,0.335916506,0.221875145
60.694387252,0.005530208,0.014387252,2.011748943,1.928961456,-0.019856287,1.790956833,2.181492791,-0.013757724,0.220792111,-0.252531335,-0.006098563,0.335497279,0.221728300
60.714384122,0.005527078,0.000384122,2.011725824,1.928973208,-0.019885585,1.790956765,2.181611755,-0.013652270,0.220769058,-0.252638547,-0.006233315,0.335565294,0.221777288
60.734384122,0.005527078,0.018384122,2.011324708,1.929176333,-0.020400694,1.790978553,2.181739767,-0.013556847,0.220346155,-0.252563433,-0.006843848,0.335242530,0.221826064
60.754384122,0.001527078,0.000384122,2.010857616,1.929412697,-0.021015315,1.789237376,2.180730324,-0.011068184,0.221620240,-0.251317626,-0.009947131,0.335223844,0.221923823
60.774384122,0.005527078,0.020384122,2.010857616,1.929412697,-0.021015315,1.789196218,2.180824121,-0.011802060,0.221661398,-0.251411423,-0.009213255,0.335300407,0.221972497
60.790383997,0.001522988,0.000383997,2.010832470,1.929425482,-0.021048745,1.787563466,2.181267019,-0.019167227,0.223269004,-0.251841538,-0.001881518,0.336566113,0.222166695
60.794384122,0.005523113,0.002384122,2.010370099,1.929662872,-0.021667549,1.789150767,2.180922134,-0.011742353,0.221219333,-0.251259263,-0.009925197,0.334914496,0.222020927
60.814383997,0.005522988,0.022383997,2.010370099,1.929662872,-0.021667549,1.789119828,2.181014510,-0.011707957,0.221250272,-0.251351639,-0.009959592,0.335005257,0.222069361
60.834383997,0.005522988,0.006383997,2.009889211,1.929916340,-0.022315498,1.789099092,2.181106301,-0.011711256,0.220790119,-0.251189960,-0.010604242,0.334599945,0.222117542
60.854383997,0.005522988,0.026383997,2.009889211,1.929916340,-0.022315498,1.787242966,2.180390959,-0.010367687,0.222646246,-0.250474619,-0.011947811,0.335338091,0.222215169
60.874383997,0.005522988,0.008383997,2.009362508,1.930204328,-0.023019970,1.787149430,2.180504022,-0.010362559,0.222213078,-0.250299693,-0.012657411,0.334945964,0.222263397
60.894377878,0.005512905,0.007622122,2.009334284,1.930220125,-0.023057304,1.785758999,2.180641028,-0.014992956,0.223575285,-0.250420903,-0.008064348,0.335799896,0.222408222
60.894383997,0.005519024,0.028383997,2.009362508,1.930204328,-0.023019970,1.787051043,2.180620676,-0.010355926,0.222311466,-0.250416348,-0.012664044,0.335098662,0.222311661
60.914377878,0.005512905,0.010377878,2.008818586,1.930516373,-0.023728530,1.786926921,2.180752973,-0.010341033,0.221891666,-0.250236599,-0.013387497,0.334714045,0.222359684
60.954377878,0.005512905,0.012377878,2.008260649,1.930855037,-0.024425999,1.784778101,2.179855284,-0.009164375,0.223482548,-0.249000248,-0.015261624,0.334930574,0.222456269
60.974377878,0.005512905,0.001622122,2.008230962,1.930873628,-0.024462269,1.784559548,2.180029937,-0.009159658,0.223671414,-0.249156310,-0.015302611,0.335174489,0.222504399
60.994377878,0.005511944,0.016377878,2.007722436,1.931201387,-0.025071385,1.784337211,2.180231634,-0.009141509,0.223385225,-0.249030247,-0.015929876,0.334919070,0.222552354
60.998374765,0.005508831,0.013625235,2.007692331,1.931221344,-0.025106718,1.785525125,2.178400473,-0.008067711,0.222167206,-0.247179128,-0.017039007,0.332785391,0.222694749
61.014374765,0.005508831,0.000374765,2.007178499,1.931571348,-0.025695141,1.784104283,2.180446653,-0.009099554,0.223074216,-0.248875305,-0.016595588,0.334628804,0.222600118
61.034374765,0.005508831,0.020374765,2.007178499,1.931571348,-0.025695141,1.783859802,2.180675169,-0.009039241,0.223318697,-0.249103820,-0.016655900,0.334964733,0.222648011
61.054374765,0.005508831,0.002374765,2.006601817,1.931983493,-0.026323906,1.785372231,2.178493754,-0.007971633,0.221229587,-0.246510261,-0.018352273,0.331732791,0.222740912
61.074374765,0.005508831,0.022374765,2.006601817,1.931983493,-0.026323906,1.785231373,2.178604897,-0.007864063,0.221370445,-0.246621404,-0.018459843,0.331915285,0.222787126
61.094374765,0.005504871,0.004374765,2.006024959,1.932412319,-0.026928240,1.785092800,2.178738832,-0.007754710,0.220932159,-0.246326513,-0.019173530,0.331444406,0.222833061
61.102377659,0.005507765,0.012377659,2.006024959,1.932412319,-0.026928240,1.785026888,2.180015685,-0.006749717,0.220998071,-0.247603366,-0.020178523,0.332497740,0.222971135
61.114377659,0.005507765,0.024377659,2.006024959,1.932412319,-0.026928240,1.784960444,2.178883578,-0.007644279,0.221064515,-0.246471260,-0.019283961,0.331646608,0.222879057
61.134377659,0.005507765,0.008377659,2.005479209,1.932829350,-0.027493060,1.784834995,2.179026008,-0.007511287,0.220644215,-0.246196658,-0.019981774,0.331203767,0.222924789
61.154377659,0.005507765,0.028377659,2.005479209,1.932829350,-0.027493060,1.784913257,2.180225533,-0.006579504,0.220565952,-0.247396183,-0.020913556,0.332101773,0.223017239
61.174377659,0.005507765,0.010377659,2.004903173,1.933277930,-0.028085118,1.784787096,2.180452509,-0.006400347,0.220116077,-0.247174579,-0.021684771,0.331687487,0.223063093
61.206374558,0.002493295,0.004374558,2.004324531,1.933733824,-0.028675145,1.785268172,2.180347763,-0.001485064,0.219056359,-0.246613939,-0.027190081,0.330973449,0.223154253
61.214374558,0.005506705,0.012374558,2.004324531,1.933733824,-0.028675145,1.784498175,2.180900800,-0.006031830,0.219826356,-0.247166976,-0.022643315,0.331553707,0.223108839
61.254374558,0.005506705,0.014374558,2.003739852,1.934197941,-0.029267315,1.786400933,2.179307787,-0.005079421,0.217338919,-0.245109846,-0.024187894,0.328481501,0.223198379
61.274374558,0.005506705,0.000374558,2.003677841,1.934247398,-0.029329614,1.786364797,2.179450185,-0.004875375,0.217313044,-0.245202787,-0.024454239,0.328553460,0.223242502
61.294374558,0.005502749,0.018374558,2.003178170,1.934648306,-0.029828538,1.786300502,2.179574413,-0.004662648,0.216877667,-0.244926107,-0.025165890,0.328112850,0.223286367
61.314371463,0.005499654,0.002371463,2.002608042,1.935112081,-0.030392248,1.786213076,2.179697854,-0.004445398,0.216394966,-0.244585773,-0.025946850,0.327600703,0.223329939
61.334371463,0.005499654,0.022371463,2.002608042,1.935112081,-0.030392248,1.786119058,2.179826134,-0.004213288,0.216488984,-0.244714053,-0.026178960,0.327777036,0.223373561
61.354371463,0.005499654,0.004371463,2.001996813,1.935617841,-0.030984837,1.785620488,2.179213486,-0.003610927,0.216376326,-0.243595645,-0.027373910,0.326966181,0.223460220
61.378371463,0.009499654,0.028371463,2.001996813,1.935617841,-0.030984837,1.785465287,2.179414180,-0.003834812,0.216531526,-0.243796340,-0.027150025,0.327199757,0.223503442
61.398371463,0.009501699,0.010371463,2.001376628,1.936140729,-0.031579109,1.785337467,2.179583080,-0.003541506,0.216039162,-0.243442351,-0.028037603,0.326685177,0.223546372
61.418368374,0.005498610,0.003631626,2.001343777,1.936168723,-0.031610594,1.783329648,2.183666378,-0.002748933,0.218014129,-0.247497656,-0.028861661,0.331086462,0.223634210
61.438368374,0.009498610,0.014368374,2.000782839,1.936651496,-0.032150521,1.785066070,2.179980540,-0.002953902,0.215716769,-0.243329044,-0.029196619,0.326489189,0.223589168
61.478368374,0.009498610,0.016368374,2.000152197,1.937204029,-0.032768669,1.782888141,2.184476059,-0.002184290,0.217264056,-0.247272030,-0.030584379,0.330579085,0.223678959
61.514359290,0.005485572,0.012359290,1.999487123,1.937794513,-0.033437638,1.782436051,2.185245434,-0.001148320,0.217051072,-0.247450922,-0.032289317,0.330735130,0.223723747
61.522359290,0.005485572,0.020359290,1.999487123,1.937794513,-0.033437638,1.783047908,2.186256273,-0.000597498,0.216439215,-0.248461761,-0.032840139,0.331145972,0.223768701
61.554359290,0.005485572,0.014359290,1.998856961,1.938357053,-0.034083356,1.782830299,2.186714777,-0.000819638,0.216026661,-0.248357724,-0.033263718,0.330840675,0.223813463
61.578359290,0.009485572,0.002359290,1.998263466,1.938885294,-0.034707213,1.782562220,2.187283010,-0.000973812,0.215701246,-0.248397716,-0.033733401,0.330705904,0.223858119
61.594359290,0.001481621,0.018359290,1.998263466,1.938885294,-0.034707213,1.782404766,2.187632478,0.000217558,0.215858700,-0.248747184,-0.034924771,0.331194625,0.223902980
61.614362213,0.005484544,0.000362213,1.997641450,1.939432301,-0.035374541,1.782147395,2.188110227,0.000016028,0.215494055,-0.248677926,-0.035390568,0.330954515,0.223947682
61.626362213,0.002515456,0.012362213,1.997641450,1.939432301,-0.035374541,1.782746676,2.189289562,0.009824791,0.214894774,-0.249857261,-0.045199331,0.332643044,0.224038078
61.634362213,0.005484544,0.020362213,1.997641450,1.939432301,-0.035374541,1.781891149,2.188564458,0.000293227,0.215750301,-0.249132157,-0.035667767,0.331492404,0.223992612
61.654362213,0.005484544,0.002362213,1.997023249,1.939964738,-0.036044699,1.781803880,2.191292522,0.000276604,0.215219369,-0.251327784,-0.036321303,0.332872752,0.224083619
61.674362213,0.005484544,0.022362213,1.997023249,1.939964738,-0.036044699,1.781491756,2.191815843,0.000523216,0.215531493,-0.251851105,-0.036567915,0.333496651,0.224129432
61.694362213,0.005483594,0.006362213,1.996439356,1.940454503,-0.036684284,1.781161148,2.192322671,0.000785254,0.215278208,-0.251868168,-0.037469538,0.333446019,0.224175179
61.730359142,0.002519477,0.006359142,1.995855384,1.940930807,-0.037323703,1.783468836,2.192919995,0.011304278,0.212386547,-0.251989187,-0.048627980,0.333123515,0.224266743
61.734359142,0.001480523,0.010359142,1.995855384,1.940930807,-0.037323703,1.780434781,2.193359882,0.001747459,0.215420603,-0.252429075,-0.039071162,0.334145223,0.224221237
61.774359142,0.005480523,0.012359142,1.995237382,1.941421983,-0.037996722,1.783388933,2.193350875,0.001368363,0.211848450,-0.251928892,-0.039365085,0.331507982,0.224311405
61.794359142,0.005476575,0.003640858,1.995204792,1.941447585,-0.038032145,1.783167457,2.193843503,0.001677694,0.212037334,-0.252395918,-0.039709839,0.332024701,0.224356284
61.814362077,0.005479510,0.014362077,1.994616964,1.941905227,-0.038671845,1.782936848,2.194347292,0.001982007,0.211680116,-0.252442065,-0.040653853,0.331946085,0.224401086
61.834362077,0.005479510,0.000362077,1.994584243,1.941930500,-0.038707500,1.782684877,2.194844199,0.002292903,0.211899366,-0.252913699,-0.041000404,0.332487163,0.224446117
61.858362077,0.009479510,0.022362077,1.994027162,1.942358083,-0.039315993,1.781945582,2.191501087,0.001735803,0.212081580,-0.249143003,-0.041051796,0.329751547,0.224533798
61.878362077,0.009479510,0.004362077,1.993403354,1.942831563,-0.039998418,1.781679037,2.191882475,0.002059574,0.211724317,-0.249050911,-0.042057992,0.329579152,0.224577275
61.886359018,0.002521495,0.012359018,1.993403354,1.942831563,-0.039998418,1.783377857,2.191427812,0.008845384,0.210025497,-0.248596248,-0.048843803,0.329084367,0.224751380
61.894362077,0.005481564,0.020362077,1.993403354,1.942831563,-0.039998418,1.781456543,2.192210749,0.002685454,0.211946811,-0.249379185,-0.042683873,0.330050514,0.224620947
61.914359018,0.005478505,0.002359018,1.992779188,1.943299613,-0.040681893,1.781175779,2.192616100,0.002989778,0.211603409,-0.249316487,-0.043671671,0.329912001,0.224664512
61.934359018,0.005478505,0.022359018,1.992779188,1.943299613,-0.040681893,1.780895570,2.193014148,0.003282781,0.211883618,-0.249714535,-0.043964674,0.330431398,0.224708296
61.954359018,0.005478505,0.004359018,1.992155218,1.943759655,-0.041367172,1.784178378,2.190705739,0.002875374,0.207976839,-0.246946085,-0.044242546,0.325874420,0.224792860
61.974359018,0.005478505,0.024359018,1.992155218,1.943759655,-0.041367172,1.784045200,2.190968021,0.003165331,0.208110017,-0.247208367,-0.044532503,0.326197639,0.224834462
61.990355965,0.001477507,0.004355965,1.991564322,1.944184538,-0.042004774,1.786038592,2.191441185,0.009475558,0.205525730,-0.247256647,-0.051480332,0.325617720,0.224958587
61.994359018,0.005480560,0.008359018,1.991564322,1.944184538,-0.042004774,1.783889227,2.191235757,0.003467810,0.207675095,-0.247051219,-0.045472583,0.325930983,0.224875899
62.038355965,0.009477507,0.014355965,1.990941006,1.944619139,-0.042653830,1.783451556,2.191833381,0.003818994,0.207489451,-0.247214242,-0.046472823,0.326077409,0.224917372
62.058355965,0.009477507,0.001644035,1.990908214,1.944641600,-0.042687093,1.785747607,2.192444078,0.003409634,0.205160608,-0.247802478,-0.046096727,0.324995156,0.224999465
62.074355965,0.005477507,0.008355965,1.990318324,1.945038851,-0.043270388,1.785678694,2.192657718,0.003942510,0.204639629,-0.247618867,-0.047212898,0.324686832,0.225040161
62.094346917,0.005476517,0.003653083,1.990285579,1.945060532,-0.043301926,1.784535799,2.191991050,0.010371910,0.205749780,-0.246930518,-0.053673836,0.325865821,0.225203469
62.094355965,0.005485565,0.028355965,1.990318324,1.945038851,-0.043270388,1.785579012,2.192918515,0.004237724,0.204739312,-0.247879665,-0.047508112,0.324991592,0.225080968
62.114346917,0.005476517,0.014346917,1.989697104,1.945444179,-0.043853832,1.785471023,2.193183966,0.004555945,0.204226081,-0.247739787,-0.048409777,0.324694935,0.225121598
62.134346917,0.005476517,0.000346917,1.989664479,1.945465136,-0.043883573,1.785364379,2.193481334,0.004892063,0.204300100,-0.248016198,-0.048775635,0.325007120,0.225162344
