timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.098740753,-0.025005483,0.009691415,-0.316641780,-0.002928906,0.010710937,-0.311939057,-0.022076576,-0.001019522,-0.004702723,0.022594917
60.122745400,-0.025537573,0.010071249,-0.306841370,-0.003383888,0.010813773,-0.296530433,-0.022153684,-0.000742524,-0.010310937,0.024446932
60.142745400,-0.025401960,0.009401655,-0.315819069,-0.003435062,0.010824344,-0.294839705,-0.021966897,-0.001422688,-0.020979364,0.030408919
60.162745400,-0.026301007,0.008913722,-0.307804485,-0.003893466,0.010906729,-0.279796894,-0.022407541,-0.001993007,-0.028007591,0.035923463
60.178745400,-0.026137510,0.009575973,-0.301448004,-0.003918347,0.010910563,-0.278969794,-0.022219164,-0.001334590,-0.022478209,0.031634511
60.198750043,-0.027153937,0.010579958,-0.294666234,-0.004354255,0.010970809,-0.264402463,-0.022799682,-0.000390851,-0.030263771,0.037892929
60.218750043,-0.028203315,0.009834214,-0.286963554,-0.004377333,0.010973994,-0.263613753,-0.023825982,-0.001139781,-0.023349800,0.033379480
60.238750043,-0.022835285,0.004411969,-0.292724282,-0.004771161,0.011036908,-0.249746104,-0.018064124,-0.006624938,-0.042978178,0.047088493
60.258750043,-0.023401792,0.004600830,-0.286420141,-0.004791408,0.011040869,-0.248996428,-0.018610384,-0.006440039,-0.037423714,0.042288945
60.278750043,-0.023737767,0.004602232,-0.280286238,-0.005111377,0.011112614,-0.236532829,-0.018626390,-0.006510382,-0.043753409,0.047996753
60.282748684,-0.019821890,0.002469522,-0.275238011,-0.005407413,0.011197745,-0.223176488,-0.014414477,-0.008728222,-0.052061523,0.054720756
60.298750043,-0.024221247,0.005319673,-0.273403998,-0.005128433,0.011117023,-0.235814070,-0.019092813,-0.005797350,-0.037589928,0.042557578
60.318748684,-0.025226209,0.004583412,-0.267486660,-0.005407413,0.011197745,-0.223176488,-0.019818797,-0.006614333,-0.044310172,0.048989034
60.338748684,-0.019607465,0.001838396,-0.268664187,-0.005421128,0.011202291,-0.222489490,-0.014186337,-0.009363895,-0.046174697,0.049204037
60.358748684,-0.018659127,0.001878126,-0.261947077,-0.005641005,0.011282097,-0.210378230,-0.013018122,-0.009403972,-0.051568847,0.054011593
60.378748684,-0.017995011,0.002013849,-0.255897500,-0.005651547,0.011286233,-0.209724401,-0.012343464,-0.009272384,-0.046173099,0.048685658
60.398747322,-0.017462392,0.002533484,-0.250012149,-0.005818260,0.011348528,-0.198344243,-0.011644132,-0.008815044,-0.051667906,0.053692302
60.418747322,-0.017450174,0.002066113,-0.244297198,-0.005826098,0.011351331,-0.197736590,-0.011624076,-0.009285218,-0.046560608,0.048879696
60.438747322,-0.018484851,0.004829505,-0.242574292,-0.005957425,0.011390827,-0.186646330,-0.012527425,-0.006561322,-0.055927962,0.057688164
60.458747322,-0.018871784,0.004526452,-0.237387874,-0.006068933,0.011407590,-0.176911082,-0.012802851,-0.006881137,-0.060476793,0.062198919
60.478747322,-0.018521129,0.004435804,-0.232444723,-0.006075187,0.011407912,-0.176393873,-0.012445942,-0.006972108,-0.056050850,0.057837787
60.498751958,-0.018507261,0.004993674,-0.227637172,-0.006190162,0.011403708,-0.167454270,-0.012317099,-0.006410035,-0.060182902,0.061763915
60.518751958,-0.018399532,0.005168121,-0.222522801,-0.006196686,0.011403234,-0.166978041,-0.012202846,-0.006235112,-0.055544759,0.057210194
60.538751958,-0.013147979,0.002293537,-0.219365174,-0.006306470,0.011401118,-0.159139914,-0.006841509,-0.009107580,-0.060225260,0.061293036
60.558751958,-0.013041254,0.002352897,-0.214883383,-0.006313067,0.011401717,-0.158691175,-0.006728187,-0.009048819,-0.056192208,0.057312423
60.578751958,-0.013161772,0.001669927,-0.211554391,-0.006432710,0.011436785,-0.150852021,-0.006729062,-0.009766858,-0.060702371,0.061850219
60.590750590,-0.009353101,-0.000150678,-0.204310910,-0.006582602,0.011537657,-0.143223804,-0.002770498,-0.011688335,-0.061087106,0.062256946
60.598751958,-0.013216947,0.001315007,-0.207625236,-0.006440012,0.011440329,-0.150433377,-0.006776935,-0.010125321,-0.057191859,0.058475274
60.618750590,-0.012833972,0.000227377,-0.205237027,-0.006582602,0.011537657,-0.143223804,-0.006251370,-0.011310281,-0.062013223,0.063345417
60.642750590,-0.010062349,-0.001034265,-0.200735182,-0.006591797,0.011545120,-0.142835042,-0.003470552,-0.012579385,-0.057900140,0.059352438
60.662750590,-0.010007072,-0.001270121,-0.197254604,-0.006776203,0.011727902,-0.135593488,-0.003230869,-0.012998023,-0.061661116,0.063098973
60.682750590,-0.010602813,-0.001170095,-0.194317480,-0.006942270,0.011943370,-0.129656431,-0.003660543,-0.013113464,-0.064661049,0.066078845
60.694749221,-0.008703175,0.001501460,-0.185667345,-0.007120547,0.012247734,-0.123200314,-0.001582628,-0.010746274,-0.062467031,0.063404393
60.702750590,-0.010409005,-0.000694041,-0.191288539,-0.006952717,0.011958796,-0.129290678,-0.003456288,-0.012652837,-0.061997861,0.063370143
60.722749221,-0.010956472,-0.000529525,-0.188495437,-0.007120547,0.012247734,-0.123200314,-0.003835925,-0.012777259,-0.065295124,0.066644023
60.742749221,-0.007451173,0.001356756,-0.181984089,-0.007129595,0.012266201,-0.122848560,-0.000321578,-0.010909445,-0.059135529,0.060134268
60.762749221,-0.007729542,0.002352170,-0.179646266,-0.007265586,0.012609108,-0.116649362,-0.000463956,-0.010256938,-0.062996904,0.063828128
60.782749221,-0.008058883,0.002887130,-0.176783870,-0.007271436,0.012628213,-0.116312777,-0.000787447,-0.009741083,-0.060471093,0.061255709
60.798753848,-0.011083266,-0.000006700,-0.166734560,-0.007341412,0.012967265,-0.110086107,-0.003741854,-0.012973965,-0.056648453,0.058235491
60.802749221,-0.008294195,0.002884532,-0.173757654,-0.007339842,0.012951072,-0.110407833,-0.000954353,-0.010066540,-0.063349822,0.064151741
60.822753848,-0.008130393,0.002148470,-0.170929961,-0.007341412,0.012967265,-0.110086107,-0.000788981,-0.010818795,-0.060843854,0.061803263
60.842753848,-0.011135847,-0.000357331,-0.164831024,-0.007331909,0.013210161,-0.104732096,-0.003803938,-0.013567492,-0.060098928,0.061728664
60.862753848,-0.010002239,0.000312514,-0.161182890,-0.007329307,0.013222226,-0.104428254,-0.002672932,-0.012909712,-0.056754636,0.058265718
60.882753848,-0.009250653,0.001360025,-0.159348489,-0.007244006,0.013394130,-0.099089104,-0.002006647,-0.012034105,-0.060259385,0.061482028
60.902753848,-0.009153074,0.001720385,-0.157392941,-0.007237364,0.013401045,-0.098803736,-0.001915710,-0.011680660,-0.058589205,0.059772926
60.922758473,-0.009554071,0.002765791,-0.156720919,-0.007076180,0.013488738,-0.093615199,-0.002477891,-0.010722946,-0.063105720,0.064058203
60.942758473,-0.013156045,0.001569413,-0.149610324,-0.006877620,0.013500983,-0.089011065,-0.006278424,-0.011931570,-0.060599259,0.062081005
60.962758473,-0.014734485,0.000745856,-0.148113196,-0.006865880,0.013499878,-0.088763937,-0.007868605,-0.012754022,-0.059349259,0.061212046
60.978758473,-0.014444761,0.000799328,-0.146962584,-0.006666433,0.013454623,-0.084658507,-0.007778328,-0.012655294,-0.062304076,0.064050424
60.998757095,-0.014844402,0.000985382,-0.144993229,-0.006655020,0.013450256,-0.084427480,-0.008189382,-0.012464875,-0.060565749,0.062375068
61.006757095,-0.010072155,0.002930086,-0.137752830,-0.006472603,0.013355077,-0.080463557,-0.003599552,-0.010424992,-0.057289273,0.058341221
61.018757095,-0.014658631,0.000160929,-0.143586757,-0.006472603,0.013355077,-0.080463557,-0.008186029,-0.013194149,-0.063123200,0.065004884
61.038757095,-0.009469595,0.002843518,-0.135033943,-0.006462393,0.013348525,-0.080235247,-0.003007202,-0.010505007,-0.054798696,0.055877504
61.058757095,-0.008493353,0.002789790,-0.133467399,-0.006290950,0.013220083,-0.076207041,-0.002202403,-0.010430293,-0.057260358,0.058244229
61.078757095,-0.008769629,0.001655112,-0.131969322,-0.006281759,0.013212497,-0.075991235,-0.002487870,-0.011557385,-0.055978087,0.057212838
61.098761715,-0.009348494,0.001588665,-0.129335100,-0.006126323,0.013067476,-0.072295866,-0.003222172,-0.011478811,-0.057039235,0.058271947
61.110761715,-0.006163998,-0.001038070,-0.121837881,-0.006118005,0.013058861,-0.072100139,-0.000045993,-0.014096931,-0.049737741,0.051696891
61.118761715,-0.009947647,0.001886204,-0.128159344,-0.006118005,0.013058861,-0.072100139,-0.003829642,-0.011172657,-0.056059205,0.057289867
61.138761715,-0.005558989,0.000055529,-0.120406028,-0.005990481,0.012898011,-0.068892123,0.000431492,-0.012842482,-0.051513905,0.053092353
61.162761715,-0.006035778,0.001687848,-0.117353287,-0.005983404,0.012887710,-0.068708452,-0.000052374,-0.011199862,-0.048644836,0.049917529
61.178761715,-0.005752089,0.001761223,-0.116824566,-0.005867482,0.012680394,-0.065546182,0.000115393,-0.010919171,-0.051278383,0.052428182
61.198761715,-0.006063154,0.002466325,-0.115722384,-0.005861060,0.012667757,-0.065380231,-0.000202094,-0.010201432,-0.050342153,0.051365771
61.214760332,-0.006107720,-0.002115937,-0.108359498,-0.005742655,0.012409878,-0.062604047,-0.000365065,-0.014525814,-0.045755451,0.048007227
61.218760332,-0.005826967,0.002704047,-0.114987419,-0.005742655,0.012409878,-0.062604047,-0.000084312,-0.009705831,-0.052383371,0.053275021
61.238760332,0.004681354,-0.006245513,-0.067141048,-0.005735431,0.012393886,-0.062459734,0.010416785,-0.018639399,-0.004681314,0.021859810
61.258760332,0.004607142,-0.005631791,-0.064845983,-0.000873252,0.001153944,0.007323431,0.005480394,-0.006785734,-0.072169414,0.072694603
61.282760332,0.003904179,-0.005006551,-0.066714314,-0.000904593,0.001316683,0.009745862,0.004808772,-0.006323234,-0.076460176,0.076871751
61.298760332,0.004290536,-0.004920105,-0.068467264,-0.000911595,0.001320329,0.009630656,0.005202130,-0.006240433,-0.078097920,0.078519363
61.318758946,0.003759056,-0.004556261,-0.071749630,-0.001120726,0.001239194,0.004575723,0.004879781,-0.005795455,-0.076325353,0.076700450
61.338758946,0.000706201,-0.004069111,-0.070231664,-0.001139042,0.001230204,0.004169483,0.001845243,-0.005299315,-0.074401148,0.074612455
61.358758946,0.002256760,-0.002482139,-0.070650344,-0.001621095,0.001081636,-0.003622505,0.003877856,-0.003563776,-0.067027838,0.067234436
61.382758946,0.006380705,-0.004725344,-0.068611482,-0.001656609,0.001074114,-0.004050978,0.008037315,-0.005799458,-0.064560504,0.065316849
61.402758946,0.006747612,-0.004220034,-0.070347141,0.001156160,0.000303194,-0.006153685,0.005591452,-0.004523228,-0.064193456,0.064595075
61.422757557,0.007177364,-0.004622144,-0.071897084,0.001178285,0.000319689,-0.006364214,0.005999079,-0.004941833,-0.065532869,0.065992179
61.442757557,0.009111415,-0.007043611,-0.066290567,0.002050979,0.000007063,-0.008747214,0.007060435,-0.007050675,-0.057543353,0.058402048
61.462757557,0.009565105,-0.007418587,-0.066524893,0.000000279,-0.000000109,0.000002696,0.009564826,-0.007418478,-0.066527589,0.067619818
61.482757557,0.008946702,-0.007149546,-0.066146698,0.000000279,-0.000000099,0.000002679,0.008946424,-0.007149447,-0.066149376,0.067133398
61.502757557,0.009100284,-0.006646126,-0.065103476,0.000000278,-0.000000107,0.000002705,0.009100006,-0.006646019,-0.065106181,0.066074159
61.522762166,0.008410206,-0.005825745,-0.064649033,0.000000283,-0.000000094,0.000002686,0.008409923,-0.005825651,-0.064651719,0.065456167
61.542762166,0.004647763,-0.003097453,-0.058764520,0.000000261,-0.000000093,0.000002690,0.004647502,-0.003097360,-0.058767210,0.059032007
61.562762166,0.004710846,-0.003099256,-0.058397987,0.000000261,-0.000000095,0.000002691,0.004710585,-0.003099161,-0.058400678,0.058672255
61.582762166,0.004703327,-0.002839224,-0.057861469,0.000000258,-0.000000084,0.000002700,0.004703069,-0.002839140,-0.057864169,0.058124363
61.602766772,0.004312384,-0.002122228,-0.057198668,0.000000261,-0.000000085,0.000002694,0.004312123,-0.002122143,-0.057201363,0.057402907
61.622766772,0.005203916,-0.002259585,-0.057319417,0.000000257,-0.000000080,0.000002708,0.005203659,-0.002259505,-0.057322126,0.057602166
61.638766772,0.006593712,-0.002287265,-0.051375651,0.000000261,-0.000000080,0.000002698,0.006593450,-0.002287185,-0.051378349,0.051850164
61.662766772,0.007068252,-0.003067498,-0.051382913,0.000000255,-0.000000077,0.000002714,0.007067997,-0.003067420,-0.051385627,0.051960064
61.678766772,0.006970438,-0.002458846,-0.050782854,0.000000261,-0.000000078,0.000002700,0.006970177,-0.002458768,-0.050785554,0.051320575
61.698768375,0.007363957,-0.002502898,-0.051503340,0.000000256,-0.000000069,0.000002694,0.007363701,-0.002502829,-0.051506034,0.052089920
61.718768375,0.007549520,-0.001974484,-0.051475929,0.000000244,-0.000000068,0.000002722,0.007549276,-0.001974416,-0.051478651,0.052066701
61.742768375,0.007343039,-0.000568269,-0.045565225,0.000000239,-0.000000067,0.000002708,0.007342799,-0.000568203,-0.045567934,0.046159247
61.762768375,0.006896768,-0.000434685,-0.046572591,0.000000224,-0.000000065,0.000002734,0.006896544,-0.000434620,-0.046575325,0.047085158
61.782768375,0.007885559,-0.001089738,-0.047717741,0.000000207,-0.000000056,0.000002757,0.007885353,-0.001089682,-0.047720498,0.048379873
61.802772976,0.007755442,-0.001362545,-0.048467368,0.000000240,-0.000000062,0.000002697,0.007755202,-0.001362483,-0.048470065,0.049105465
61.818772976,0.007047114,-0.001240921,-0.048082412,0.000000231,-0.000000061,0.000002727,0.007046882,-0.001240860,-0.048085139,0.048614595
61.842772976,0.004534675,-0.000574128,-0.044293493,0.000000222,-0.000000057,0.000002732,0.004534453,-0.000574071,-0.044296225,0.044531409
61.862772976,0.005487020,-0.000349431,-0.045083814,0.000000204,-0.000000053,0.000002764,0.005486816,-0.000349378,-0.045086578,0.045420554
61.882772976,0.005899227,0.000850912,-0.044665772,0.000000232,-0.000000059,0.000002710,0.005898996,0.000850971,-0.044668482,0.045064350
61.894777574,0.004611052,0.005936982,-0.039106700,0.000000233,-0.000000054,0.000002705,0.004610819,0.005937036,-0.039109405,0.039825289
61.898777574,0.006137831,0.000891304,-0.044163901,0.000000218,-0.000000057,0.000002737,0.006137612,0.000891361,-0.044166638,0.044599963
61.922777574,0.006464163,0.001618911,-0.044125045,0.000000233,-0.000000054,0.000002705,0.006463930,0.001618965,-0.044127750,0.044628038
61.938777574,0.005152878,0.006463514,-0.038958698,0.000000225,-0.000000052,0.000002722,0.005152653,0.006463566,-0.038961420,0.039828630
61.958777574,0.004631160,0.006839818,-0.039123762,0.000000234,-0.000000050,0.000002703,0.004630926,0.006839867,-0.039126465,0.039988867
61.978777574,0.004636848,0.007359100,-0.039053275,0.000000228,-0.000000050,0.000002715,0.004636619,0.007359150,-0.039055990,0.040012819
61.998788169,0.004649784,0.007385854,-0.038787901,0.000000241,-0.000000055,0.000002692,0.004649543,0.007385909,-0.038790594,0.039760282
62.022788169,0.004777148,0.007280066,-0.038615292,0.000000236,-0.000000049,0.000002700,0.004776912,0.007280115,-0.038617993,0.039587477
62.042788169,0.006852471,0.007225252,-0.033805991,0.000000240,-0.000000055,0.000002699,0.006852231,0.007225307,-0.033808690,0.035244654
62.062788169,0.007459310,0.008249036,-0.033578251,0.000000240,-0.000000055,0.000002699,0.007459070,0.008249091,-0.033580950,0.035374644
62.078788169,0.007715333,0.008205791,-0.033227076,0.000000250,-0.000000058,0.000002681,0.007715083,0.008205849,-0.033229757,0.035086682
62.098780761,0.008344030,0.008082274,-0.032647984,0.000000241,-0.000000057,0.000002698,0.008343790,0.008082331,-0.032650681,0.034655590
62.122780761,0.008064887,0.007392732,-0.031717049,0.000000248,-0.000000051,0.000002681,0.008064640,0.007392783,-0.031719730,0.033553434
62.142780761,0.008844717,0.002709069,-0.027577080,0.000000256,-0.000000060,0.000002679,0.008844461,0.002709129,-0.027579759,0.029089637
62.162780761,0.008176914,0.002575897,-0.026954928,0.000000245,-0.000000048,0.000002703,0.008176670,0.002575945,-0.026957632,0.028287936
62.178780761,0.008289880,0.002782953,-0.026959145,0.000000245,-0.000000048,0.000002703,0.008289635,0.002783001,-0.026961849,0.028344390
62.198785351,0.009157283,0.002514052,-0.026184074,0.000000242,-0.000000058,0.000002707,0.009157042,0.002514109,-0.026186781,0.027855335
62.206785351,0.009297360,0.005957707,-0.022003659,0.000000253,-0.000000053,0.000002681,0.009297107,0.005957760,-0.022006340,0.024621334
62.218785351,0.008821209,0.003111858,-0.026039294,0.000000253,-0.000000053,0.000002681,0.008820956,0.003111910,-0.026041975,0.027670882
62.238785351,0.009608400,0.005812836,-0.022055885,0.000000254,-0.000000057,0.000002685,0.009608146,0.005812893,-0.022058570,0.024752509
62.262785351,0.009821492,0.006778783,-0.020443575,0.000000248,-0.000000051,0.000002693,0.009821244,0.006778834,-0.020446267,0.023674021
62.282785351,0.009674698,0.006850861,-0.020227023,0.000000253,-0.000000052,0.000002683,0.009674445,0.006850913,-0.020229706,0.023447194
62.302795937,0.010193364,0.006834177,-0.020663836,0.000000237,-0.000000048,0.000002712,0.010193127,0.006834225,-0.020666548,0.024035654
62.310795937,0.009716748,0.013197885,-0.016522051,0.000000244,-0.000000050,0.000002698,0.009716504,0.013197934,-0.016524749,0.023273660
62.318795937,0.011111200,0.007104853,-0.020230547,0.000000244,-0.000000050,0.000002698,0.011110956,0.007104903,-0.020233245,0.024151960
62.342795937,0.009919848,0.014005248,-0.016774890,0.000000247,-0.000000050,0.000002691,0.009919601,0.014005299,-0.016777581,0.024000710
62.362795937,0.009229307,0.014244337,-0.016142581,0.000000232,-0.000000048,0.000002716,0.009229074,0.014244385,-0.016145297,0.023425391
62.378795937,0.008464265,0.014340355,-0.015443973,0.000000240,-0.000000043,0.000002720,0.008464025,0.014340399,-0.015446693,0.022713148
62.398794521,0.008123501,0.015017534,-0.015219328,0.000000252,-0.000000044,0.000002693,0.008123248,0.015017578,-0.015222021,0.022874106
62.414794521,0.003400189,0.010847584,-0.012322013,0.000000250,-0.000000045,0.000002698,0.003399939,0.010847630,-0.012324711,0.016766906
62.422794521,0.007994773,0.014459539,-0.015707825,0.000000250,-0.000000045,0.000002698,0.007994523,0.014459585,-0.015710523,0.022799397
62.442794521,0.003947099,0.011492412,-0.012464492,0.000000205,-0.000000038,0.000002758,0.003946893,0.011492450,-0.012467251,0.017409386
62.462794521,0.004112152,0.012231674,-0.012411453,0.000000216,-0.000000038,0.000002748,0.004111936,0.012231712,-0.012414202,0.017906290
62.478794521,0.004745833,0.012537238,-0.012202889,0.000000223,-0.000000044,0.000002797,0.004745610,0.012537282,-0.012205686,0.018129617
62.502793102,0.003691604,0.013309602,-0.011123299,0.000000241,-0.000000048,0.000002759,0.003691363,0.013309651,-0.011126058,0.017735900
62.518793102,0.004055864,0.013407936,-0.010856228,0.000000249,-0.000000057,0.000002755,0.004055615,0.013407993,-0.010858983,0.017723989
