timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.694387252,0.000591770,0.004178942,-0.203744797,0.003912334,0.002668649,-0.133237864,-0.003320563,0.001510293,-0.070506934,0.070601238
60.714384122,0.000815035,0.004827775,-0.200908932,0.003896349,0.002680500,-0.132937768,-0.003081314,0.002147275,-0.067971164,0.068074844
60.734384122,0.002329788,0.004352604,-0.198321156,0.003597965,0.002911878,-0.127714630,-0.001268177,0.001440726,-0.070606527,0.070632610
60.754384122,-0.000156025,0.004249900,-0.197868012,0.003286132,0.003184271,-0.122681612,-0.003442157,0.001065629,-0.075186400,0.075272696
60.774384122,-0.000184735,0.003989212,-0.196237893,0.003268425,0.003200564,-0.122410737,-0.003453160,0.000788648,-0.073827156,0.073912078
60.794384122,-0.000470923,0.003819602,-0.193851665,0.002936841,0.003514764,-0.117743812,-0.003407764,0.000304839,-0.076107853,0.076184716
60.814383997,-0.000054237,0.003109909,-0.193044619,0.002917596,0.003533343,-0.117495887,-0.002971833,-0.000423434,-0.075548732,0.075608347
60.834383997,-0.001047656,0.003396317,-0.192713651,0.002579174,0.003866514,-0.113352510,-0.003626830,-0.000470197,-0.079361142,0.079445363
60.854383997,-0.004550227,0.005224772,-0.190753933,0.002558748,0.003887137,-0.113113892,-0.007108975,0.001337635,-0.077640041,0.077976296
60.874383997,-0.004898676,0.004951715,-0.188939043,0.002188911,0.004283035,-0.108834264,-0.007087588,0.000668680,-0.080104778,0.080420498
60.894383997,-0.005036384,0.005561245,-0.187384624,0.002168417,0.004306656,-0.108593815,-0.007204801,0.001254590,-0.078790809,0.079129481
60.914377878,-0.006716989,0.006467149,-0.185527871,0.001808027,0.004762053,-0.104216537,-0.008525015,0.001705096,-0.081311334,0.081774790
60.934377878,-0.006596446,0.006938584,-0.183730037,0.001788664,0.004789199,-0.103973827,-0.008385110,0.002149385,-0.079756210,0.080224578
60.954377878,-0.009204146,0.008572559,-0.180800659,0.001458880,0.005306669,-0.099710323,-0.010663027,0.003265890,-0.081090336,0.081853582
60.974377878,-0.010028201,0.009777768,-0.178659411,0.001441666,0.005337003,-0.099472826,-0.011469868,0.004440765,-0.079186585,0.080136093
60.994377878,-0.011154595,0.009890240,-0.176407284,0.001170453,0.005867741,-0.095490788,-0.012325048,0.004022499,-0.080916496,0.081948561
61.014374765,-0.011880119,0.009405302,-0.173845764,0.000927255,0.006438911,-0.091321635,-0.012807373,0.002966392,-0.082524130,0.083564707
61.034374765,-0.012435248,0.010012356,-0.171637947,0.000914677,0.006470245,-0.091088444,-0.013349926,0.003542110,-0.080549503,0.081725085
61.054374765,-0.006418941,0.013349195,-0.165744871,0.000699707,0.007011116,-0.087026959,-0.007118648,0.006338079,-0.078717912,0.079292850
61.074374765,-0.007140226,0.014423642,-0.164030186,0.000688324,0.007039939,-0.086808680,-0.007828550,0.007383703,-0.077221507,0.077967726
61.094374765,-0.006703372,0.015400296,-0.163050259,0.000491935,0.007538278,-0.083007729,-0.007195307,0.007862018,-0.080042529,0.080748934
61.102377659,-0.007970404,0.014725747,-0.154601292,0.000310545,0.008005088,-0.079552126,-0.008280949,0.006720659,-0.075049167,0.075803158
61.114377659,-0.006691245,0.016453767,-0.161750319,0.000481557,0.007565093,-0.082811215,-0.007172802,0.008888674,-0.078939103,0.079761141
61.134377659,-0.006994077,0.016898230,-0.159215221,0.000310545,0.008005088,-0.079552126,-0.007304622,0.008893142,-0.079663095,0.080490088
61.154377659,-0.008600177,0.015491531,-0.152629095,0.000300797,0.008030241,-0.079365491,-0.008900975,0.007461290,-0.073263604,0.074178527
61.174377659,-0.009025385,0.016322947,-0.152114887,0.000120568,0.008464469,-0.076058253,-0.009145953,0.007858478,-0.076056634,0.077006595
61.194377659,-0.010234704,0.016435208,-0.151202638,0.000110134,0.008487369,-0.075871196,-0.010344838,0.007947838,-0.075331441,0.076452664
61.214374558,-0.010313571,0.016167597,-0.150387266,-0.000090268,0.008872569,-0.072646238,-0.010223304,0.007295028,-0.077741028,0.078748973
61.234374558,-0.009807716,0.016687918,-0.148450303,-0.000101850,0.008892766,-0.072468077,-0.009705866,0.007795151,-0.075982227,0.076995240
61.254374558,-0.007090306,0.015287018,-0.141858973,-0.000314044,0.009239190,-0.069254620,-0.006776261,0.006047827,-0.072604353,0.073170253
61.274374558,-0.008014043,0.014878085,-0.140943607,-0.000336956,0.009276528,-0.068905168,-0.007677087,0.005601556,-0.072038439,0.072662589
61.294374558,-0.009058373,0.015387892,-0.138665975,-0.000522581,0.009585332,-0.066096887,-0.008535792,0.005802560,-0.072569088,0.073299399
61.314371463,-0.009680461,0.016165994,-0.138090401,-0.000690936,0.009880998,-0.063511729,-0.008989524,0.006284996,-0.074578672,0.075380972
61.334371463,-0.009413789,0.017054978,-0.136884612,-0.000700335,0.009898058,-0.063366751,-0.008713455,0.007156919,-0.073517861,0.074377562
61.354371463,-0.008249817,0.015890338,-0.128097327,-0.000857966,0.010202136,-0.060855852,-0.007391851,0.005688201,-0.067241476,0.067885279
61.378371463,-0.008410200,0.016693881,-0.128240431,-0.000865991,0.010218803,-0.060721515,-0.007544209,0.006475077,-0.067518916,0.068246947
61.398371463,-0.009204836,0.018263679,-0.127425813,-0.000988500,0.010514562,-0.058466140,-0.008216337,0.007749116,-0.068959673,0.069878420
61.418368374,-0.009144889,0.019226621,-0.126949656,-0.000994027,0.010530441,-0.058348125,-0.008150862,0.008696180,-0.068601531,0.069629234
61.438368374,-0.008560086,0.020184959,-0.125860808,-0.001060760,0.010783813,-0.056395543,-0.007499326,0.009401146,-0.069465265,0.070498542
61.458368374,-0.008361275,0.021244075,-0.118638979,-0.001063093,0.010797212,-0.056284155,-0.007298182,0.010446863,-0.062354823,0.063643730
61.478368374,-0.009284796,0.021585091,-0.118358239,-0.001070264,0.010999488,-0.054271273,-0.008214531,0.010585603,-0.064086965,0.065472686
61.498368374,-0.009401791,0.021909163,-0.116689684,-0.001068958,0.011008237,-0.054162695,-0.008332833,0.010900927,-0.062526990,0.064014770
61.514359290,-0.010254267,0.022367671,-0.115521881,-0.001010102,0.011112669,-0.052162798,-0.009244165,0.011255002,-0.063359084,0.065011562
61.522359290,-0.012456463,0.023537019,-0.108655610,-0.001005558,0.011114437,-0.052056847,-0.011450905,0.012422582,-0.056598763,0.059066604
61.534359290,-0.010603339,0.022699942,-0.115435735,-0.001005558,0.011114437,-0.052056847,-0.009597781,0.011585505,-0.063378887,0.065140039
61.554359290,-0.012486117,0.024893849,-0.108124086,-0.000904535,0.011072258,-0.050259409,-0.011581583,0.013821591,-0.057864677,0.060609325
61.578359290,-0.013925851,0.026135867,-0.106967412,-0.000781661,0.010887376,-0.048766036,-0.013144190,0.015248490,-0.058201376,0.061584790
61.594359290,-0.015094058,0.026187809,-0.106281374,-0.000774630,0.010872962,-0.048684275,-0.014319428,0.015314847,-0.057597099,0.061294505
61.614362213,-0.015979524,0.026267681,-0.106134100,-0.000652304,0.010541043,-0.047110349,-0.015327220,0.015726638,-0.059023751,0.062976615
61.626362213,-0.014517438,0.026256397,-0.098984074,-0.000645832,0.010519033,-0.047026819,-0.013871606,0.015737364,-0.051957254,0.056032512
61.634362213,-0.016509827,0.025414615,-0.105896275,-0.000645832,0.010519033,-0.047026819,-0.015863995,0.014895582,-0.058869455,0.062762708
61.654362213,-0.015960071,0.027348478,-0.099292792,-0.000541683,0.010066329,-0.045576575,-0.015418389,0.017282149,-0.053716218,0.058496422
61.674362213,-0.017043429,0.026665554,-0.098806066,-0.000536500,0.010038399,-0.045497760,-0.016506929,0.016627155,-0.053308306,0.058229859
61.694362213,-0.017777308,0.026700446,-0.097225749,-0.000457611,0.009533420,-0.044080754,-0.017319697,0.017167026,-0.053144995,0.058472807
61.718359142,-0.019049301,0.027211207,-0.096073644,-0.000453406,0.009502459,-0.043999039,-0.018595895,0.017708748,-0.052074605,0.058061791
61.730359142,-0.012253493,0.025394336,-0.089019319,-0.000386198,0.008971828,-0.042653845,-0.011867295,0.016422508,-0.046365474,0.050599295
61.734359142,-0.019516499,0.027274233,-0.095950548,-0.000386198,0.008971828,-0.042653845,-0.019130301,0.018302405,-0.053296703,0.059510377
61.754359142,-0.012818288,0.025417624,-0.087316384,-0.000382315,0.008940854,-0.042578773,-0.012435973,0.016476770,-0.044737611,0.049270591
61.774359142,-0.012451403,0.025926345,-0.085772547,-0.000308255,0.008407244,-0.041406189,-0.012143149,0.017519101,-0.044366357,0.049221425
61.794359142,-0.012618404,0.026727487,-0.085551062,-0.000303814,0.008379134,-0.041349865,-0.012314590,0.018348353,-0.044201198,0.049417174
61.814362077,-0.012610201,0.027087601,-0.085209225,-0.000213770,0.007898975,-0.040356150,-0.012396431,0.019188625,-0.044853075,0.050335606
61.834362077,-0.013874711,0.026772435,-0.084707134,-0.000208111,0.007873784,-0.040305428,-0.013666600,0.018898651,-0.044401706,0.050154226
61.858362077,-0.013648675,0.017446485,-0.077498581,-0.000091647,0.007441733,-0.039416588,-0.013557028,0.010004752,-0.038081993,0.041642842
61.878362077,-0.014266553,0.018214077,-0.075879868,0.000035504,0.007040180,-0.038553403,-0.014302057,0.011173897,-0.037326465,0.041505057
61.894362077,-0.013941285,0.018418222,-0.076078831,0.000042335,0.007018369,-0.038502439,-0.013983620,0.011399853,-0.037576393,0.041683133
61.914359018,-0.014140942,0.018939467,-0.075936306,0.000156812,0.006620368,-0.037642202,-0.014297754,0.012319099,-0.038294103,0.042692204
61.934359018,-0.013937074,0.019218146,-0.076012037,0.000162143,0.006597831,-0.037594100,-0.014099217,0.012620315,-0.038417937,0.042825204
61.954359018,-0.009395312,0.014799393,-0.069210222,0.000237057,0.006172687,-0.036649633,-0.009632369,0.008626706,-0.032560589,0.035034191
61.974359018,-0.010418160,0.014151569,-0.068242723,0.000239825,0.006148132,-0.036590169,-0.010657985,0.008003437,-0.031652554,0.034344313
61.994359018,-0.011142323,0.014850029,-0.068267344,0.000268443,0.005722277,-0.035551600,-0.011410766,0.009127752,-0.032715744,0.035830732
62.018355965,-0.013001497,0.014495770,-0.066718253,0.000269041,0.005697311,-0.035488056,-0.013270538,0.008798460,-0.031230196,0.035054889
62.038355965,-0.013000531,0.014967486,-0.067857564,0.000261483,0.005254158,-0.034324997,-0.013262014,0.009713328,-0.033532566,0.037345184
62.058355965,-0.005917319,0.013208613,-0.061400051,0.000260292,0.005230293,-0.034258238,-0.006177611,0.007978320,-0.027141812,0.028956769
62.074355965,-0.006045380,0.013897025,-0.060932225,0.000226874,0.004819173,-0.033086184,-0.006272255,0.009077852,-0.027846041,0.029952472
62.094355965,-0.006277105,0.013845889,-0.059739253,0.000224674,0.004797707,-0.033019413,-0.006501779,0.009048182,-0.026719840,0.028949829
62.114346917,-0.006717642,0.015242680,-0.058464160,0.000185839,0.004437519,-0.031833719,-0.006903480,0.010805161,-0.026630441,0.029556554
62.134346917,-0.006849992,0.015929699,-0.057635934,0.000184122,0.004419161,-0.031762348,-0.007034115,0.011510538,-0.025873587,0.029178995
62.154346917,-0.009286694,0.013934091,-0.051166399,0.000161438,0.004126830,-0.030630795,-0.009448132,0.009807261,-0.020535604,0.024640629
62.174346917,-0.009367297,0.014351742,-0.050681518,0.000160643,0.004110662,-0.030573036,-0.009527940,0.010241080,-0.020108482,0.024495151
62.194346917,-0.010175581,0.020205989,-0.009787801,0.000150328,0.003807213,-0.029531937,-0.010325909,0.016398777,0.019744136,0.027665415
62.214349876,-0.011130559,0.020170886,-0.008072152,0.000004714,-0.000128733,0.000574544,-0.011135273,0.020299619,-0.008646696,0.024715060
62.234349876,-0.012082545,0.020727303,-0.009920347,0.000000445,-0.000182140,0.000786550,-0.012082990,0.020909443,-0.010706897,0.026416682
62.258349876,-0.011371617,0.016589736,-0.006444168,-0.000002256,0.000525983,-0.002255792,-0.011369361,0.016063753,-0.004188376,0.020120861
62.278349876,-0.011375042,0.017136669,-0.006493252,-0.000002504,0.000625891,-0.002683069,-0.011372538,0.016510779,-0.003810183,0.020407301
62.298349876,-0.011410353,0.017859455,-0.006106474,-0.000002331,0.000000577,-0.000001724,-0.011408022,0.017858878,-0.006104750,0.022053355
62.298352841,-0.004561439,0.017496116,-0.000776546,-0.000002320,0.000000594,-0.000001689,-0.004559119,0.017495523,-0.000774858,0.018096389
62.318352841,-0.012319793,0.017808217,-0.005294446,-0.000002348,0.000000584,-0.000001762,-0.012317446,0.017807633,-0.005292683,0.022289992
62.338352841,-0.013166346,0.016679058,-0.005739901,-0.000002320,0.000000594,-0.000001689,-0.013164025,0.016678464,-0.005738212,0.022008857
62.358352841,-0.005833824,0.017282133,-0.000351552,-0.000002333,0.000000590,-0.000001718,-0.005831491,0.017281542,-0.000349834,0.018242269
62.378352841,-0.006459067,0.018182899,-0.000026644,-0.000002353,0.000000591,-0.000001744,-0.006456714,0.018182309,-0.000024899,0.019294717
62.398352841,-0.006055649,0.018028780,0.000940493,-0.000002325,0.000000583,-0.000001683,-0.006053324,0.018028197,0.000942176,0.019040649
62.418355811,-0.007196594,0.019088873,0.001487378,-0.000002340,0.000000589,-0.000001708,-0.007194253,0.019088284,0.001489085,0.020453295
62.438355811,-0.007929010,0.019219695,0.001239442,-0.000002359,0.000000597,-0.000001738,-0.007926651,0.019219098,0.001241180,0.020826571
62.458355811,-0.006914923,0.014218772,0.006514935,-0.000002344,0.000000593,-0.000001704,-0.006912579,0.014218179,0.006516639,0.017099911
62.478355811,-0.007506950,0.014599425,0.006676012,-0.000002328,-0.000000597,-0.000001655,-0.007504622,0.014600022,0.006677667,0.017722055
62.498355811,-0.007785631,0.014825940,0.006197485,-0.000000210,-0.000005673,-0.000008724,-0.007785421,0.014831613,0.006206209,0.017863554
62.518364788,-0.008085523,0.015306388,0.006739630,-0.000000145,-0.000005626,-0.000008862,-0.008085379,0.015312014,0.006748492,0.018584221
62.538364788,-0.008334990,0.016312232,0.003132082,-0.000002359,-0.000000619,-0.000001664,-0.008332631,0.016312852,0.003133746,0.018583924
62.558364788,-0.004064167,0.011986706,0.007066886,-0.000002345,0.000000597,-0.000001667,-0.004061822,0.011986108,0.007068553,0.014495849
62.578364788,-0.006429665,0.012566584,0.007416470,-0.000002341,-0.000000593,-0.000001661,-0.006427324,0.012567177,0.007418131,0.015945943
62.594364788,-0.007296395,0.013463428,0.007562858,-0.000002368,-0.000000597,-0.000001709,-0.007294026,0.013464025,0.007564567,0.017079387
62.614355770,-0.007785154,0.013711958,0.008185738,-0.000002344,0.000000597,-0.000001667,-0.007782810,0.013711361,0.008187405,0.017765336
62.634355770,-0.007931695,0.014383783,0.008344836,-0.000002353,-0.000000600,-0.000001654,-0.007929341,0.014384384,0.008346490,0.018424138
62.654355770,-0.006979834,0.010688176,0.012170337,-0.000002358,0.000000606,-0.000001647,-0.006977476,0.010687570,0.012171984,0.017637078
62.674355770,-0.006299090,0.011411005,0.012229287,-0.000002333,0.000000600,-0.000001595,-0.006296757,0.011410404,0.012230882,0.017872911
62.694355770,-0.007792692,0.012222714,0.013609504,-0.000002341,-0.000000598,-0.000001633,-0.007790351,0.012223312,0.013611137,0.019883711
62.714358758,-0.008307779,0.012837833,0.013866190,-0.000002371,-0.000000603,-0.000001698,-0.008305408,0.012838436,0.013867888,0.020642761
62.718358758,-0.006625644,0.006122411,0.016893952,-0.000002327,0.000000599,-0.000001618,-0.006623316,0.006121812,0.016895570,0.019152158
62.738358758,-0.009038248,0.013494931,0.014347277,-0.000002327,0.000000599,-0.000001618,-0.009035921,0.013494331,0.014348895,0.021671078
62.754358758,-0.007481755,0.006509694,0.017484326,-0.000002355,-0.000000603,-0.000001659,-0.007479399,0.006510296,0.017485986,0.020101867
62.774358758,-0.008716546,0.007857961,0.017602032,-0.000002362,0.000000599,-0.000001682,-0.008714185,0.007857362,0.017603714,0.021155753
62.794358758,-0.009949986,0.008991769,0.018595325,-0.000002355,0.000000599,-0.000001664,-0.009947631,0.008991170,0.018596988,0.022926938
62.814361752,-0.010541089,0.011681882,0.018367481,-0.000002357,-0.000000603,-0.000001653,-0.010538731,0.011682485,0.018369134,0.024186161
62.834361752,-0.011364042,0.012749611,0.019429949,-0.000002359,0.000000601,-0.000001655,-0.011361683,0.012749010,0.019431604,0.025869139
62.858361752,-0.008011446,0.011664898,0.021614296,-0.000002370,-0.000000609,-0.000001645,-0.008009076,0.011665507,0.021615941,0.025835600
62.878361752,-0.008593370,0.011982453,0.022086957,-0.000002366,0.000000602,-0.000001655,-0.008591004,0.011981850,0.022088612,0.026557049
62.894361752,-0.008392043,0.011853259,0.022426835,-0.000002366,0.000000602,-0.000001655,-0.008389677,0.011852656,0.022428490,0.026719082
62.914364752,-0.010228265,0.012699123,0.022858033,-0.000002375,0.000000604,-0.000001667,-0.010225890,0.012698519,0.022859700,0.028078232
62.922364752,-0.008189535,0.012576426,0.025046084,-0.000002981,-0.000000874,-0.000001445,-0.008186554,0.012577300,0.025047529,0.029199090
62.938364752,-0.009083807,0.012195084,0.023537156,-0.000002981,-0.000000874,-0.000001445,-0.009080826,0.012195958,0.023538600,0.028022643
62.958364752,-0.008452564,0.014279180,0.024801900,-0.000003023,0.000000874,-0.000001443,-0.008449540,0.014278307,0.024803343,0.029840754
62.978364752,-0.008230472,0.014550448,0.025754283,-0.000003236,0.000000965,-0.000001417,-0.008227236,0.014549483,0.025755700,0.030703924
62.998364752,-0.009516480,0.014589520,0.026179989,-0.000003238,-0.000000981,-0.000001432,-0.009513242,0.014590501,0.026181421,0.031446006
63.018367757,-0.010425900,0.015763239,0.026289725,-0.000003253,-0.000000984,-0.000001440,-0.010422647,0.015764223,0.026291166,0.032378507
63.026367757,-0.005066334,0.012992258,0.027491352,-0.000003245,0.000000972,-0.000001409,-0.005063089,0.012991286,0.027492762,0.030826293
63.038367757,-0.010948711,0.016601177,0.026413947,-0.000003245,0.000000972,-0.000001409,-0.010945465,0.016600206,0.026415356,0.033062684
63.054367757,-0.005983200,0.014042108,0.028222173,-0.000003245,0.000000972,-0.000001409,-0.005979954,0.014041136,0.028223582,0.032085572
63.074367757,-0.007652032,0.015000527,0.028998538,-0.000003253,-0.000000984,-0.000001440,-0.007648779,0.015001511,0.028999978,0.033534279
63.094364768,-0.008813738,0.015386209,0.029241891,-0.000003246,0.000000972,-0.000001409,-0.008810493,0.015385237,0.029243300,0.034197966
63.114364768,-0.009086801,0.015507236,0.029406691,-0.000003246,0.000000972,-0.000001410,-0.009083555,0.015506265,0.029408101,0.034464353
63.130364768,-0.010721159,0.020799132,0.030838703,-0.000003253,-0.000000984,-0.000001440,-0.010717906,0.020800116,0.030840142,0.038712178
63.138364768,-0.009183490,0.016704825,0.030230035,-0.000003253,-0.000000984,-0.000001440,-0.009180237,0.016705808,0.030231474,0.035739374
