timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
93.628608287,0.015962735,-0.024543265,0.050574746,0.009541619,-0.012131882,-0.029706016,0.006421117,-0.012411384,0.080280762,0.081487876
93.648608287,0.011097488,-0.020765168,0.045018038,0.009558982,-0.012106881,-0.029641854,0.001538505,-0.008658287,0.074659893,0.075176010
93.668608287,0.011856075,-0.020053365,0.046396344,0.009909299,-0.011592579,-0.028384571,0.001946775,-0.008460786,0.074780915,0.075283199
93.692608287,0.013065553,-0.021652882,0.048508841,0.010200467,-0.011144614,-0.027302672,0.002865086,-0.010508268,0.075811513,0.076589934
93.708608287,0.013583464,-0.021102230,0.048937748,0.010200467,-0.011144614,-0.027302672,0.003382997,-0.009957616,0.076240421,0.076962332
93.720606171,0.012055970,-0.025878022,0.049156775,0.010214716,-0.011121702,-0.027244366,0.001841254,-0.014756320,0.076401141,0.077834912
93.728606171,0.014021694,-0.021936384,0.050390732,0.010214716,-0.011121702,-0.027244366,0.003806978,-0.010814682,0.077635099,0.078477124
93.748606171,0.011982693,-0.025773696,0.050899518,0.010477150,-0.010639017,-0.025862574,0.001505543,-0.015134679,0.076762092,0.078254354
93.768606171,0.012526822,-0.025471217,0.051789651,0.010486386,-0.010617919,-0.025803922,0.002040436,-0.014853298,0.077593573,0.079028770
93.788606171,0.012972245,-0.025544675,0.052467942,0.010618193,-0.010249831,-0.024813940,0.002354052,-0.015294844,0.077281882,0.078816008
93.808606171,0.013583455,-0.025906728,0.052457971,0.010623734,-0.010229613,-0.024763270,0.002959721,-0.015677115,0.077221241,0.078852089
93.828610055,0.013981496,-0.025665125,0.053954703,0.010702781,-0.009836806,-0.023782909,0.003278715,-0.015828319,0.077737611,0.079400390
93.848610055,0.016515415,-0.026409722,0.054067517,0.010705637,-0.009815206,-0.023729316,0.005809777,-0.016594516,0.077796833,0.079758878
93.868610055,0.017668233,-0.026650009,0.055480415,0.010741058,-0.009400711,-0.022752080,0.006927175,-0.017249298,0.078232495,0.080410492
93.888610055,0.017102254,-0.026954202,0.056547593,0.010742039,-0.009375933,-0.022695113,0.006360215,-0.017578269,0.079242706,0.081417776
93.908613940,0.017618503,-0.026208193,0.057175596,0.010747013,-0.008906472,-0.021690604,0.006871490,-0.017301720,0.078866199,0.081033600
93.928613940,0.018549821,-0.026542568,0.057474748,0.010746479,-0.008879286,-0.021638959,0.007803342,-0.017663282,0.079113708,0.081436248
93.952613940,0.013030680,-0.024605756,0.049695716,0.010711839,-0.008237229,-0.020708077,0.002318841,-0.016368527,0.070403793,0.072318738
93.972613940,0.012553687,-0.025001548,0.049879238,0.010709281,-0.008208596,-0.020677571,0.001844406,-0.016792952,0.070556809,0.072551144
93.988613940,0.012463290,-0.024884489,0.050027603,0.010650411,-0.007686341,-0.020048910,0.001812879,-0.017198148,0.070076513,0.072178809
94.008617826,0.012728983,-0.024179241,0.050378438,0.010587688,-0.007225482,-0.019556576,0.002141295,-0.016953759,0.069935014,0.071992508
94.028617826,0.012864914,-0.024553651,0.050311253,0.010583571,-0.007197047,-0.019521638,0.002281343,-0.017356604,0.069832891,0.071993672
94.048617826,0.012766990,-0.021523455,0.055673587,0.010507216,-0.006694515,-0.018892850,0.002259774,-0.014828940,0.074566436,0.076060222
94.072617826,0.012916024,-0.022203923,0.057090936,0.010502689,-0.006666958,-0.018856861,0.002413335,-0.015536965,0.075947797,0.077558297
94.088621713,0.013962003,-0.022125983,0.056578016,0.010418447,-0.006203807,-0.018174922,0.003543556,-0.015922176,0.074752937,0.076511921
94.112621713,0.014643523,-0.022663167,0.058215822,0.010413041,-0.006176623,-0.018136848,0.004230482,-0.016486544,0.076352670,0.078226807
94.132621713,0.015537656,-0.022223325,0.059485322,0.010379018,-0.006013350,-0.017912939,0.005158638,-0.016209975,0.077398262,0.079245604
94.148621713,0.010703715,-0.026337269,0.059745515,0.010298575,-0.005658052,-0.017372136,0.000405140,-0.020679217,0.077117651,0.079843135
94.168621713,0.010547269,-0.026426778,0.060609257,0.010166108,-0.005154695,-0.016718082,0.000381161,-0.021272083,0.077327338,0.080200773
94.192621713,0.010254846,-0.024959537,0.060929349,0.010157629,-0.005126377,-0.016685650,0.000097217,-0.019833160,0.077614999,0.080108999
94.208619601,0.010557079,-0.025181980,0.061218301,0.009980906,-0.004617268,-0.016122843,0.000576173,-0.020564712,0.077341144,0.080030569
94.228619601,0.010760360,-0.024948888,0.062219456,0.009969808,-0.004589043,-0.016088477,0.000790552,-0.020359844,0.078307933,0.080915268
94.248619601,0.007452235,-0.017058234,0.056220388,0.009751455,-0.004093192,-0.015478545,-0.002299220,-0.012965042,0.071698932,0.072897981
94.268619601,0.007451259,-0.016281083,0.056102641,0.009738392,-0.004066546,-0.015444870,-0.002287133,-0.012214538,0.071547511,0.072618677
94.288623489,0.008230376,-0.017857965,0.056907989,0.009480965,-0.003585583,-0.014833117,-0.001250588,-0.014272382,0.071741106,0.073157714
94.308623489,0.009399982,-0.018429571,0.057806815,0.009302202,-0.003284669,-0.014350748,0.000097780,-0.015144902,0.072157563,0.073729855
94.332623489,0.009743456,-0.018385781,0.058945673,0.009288590,-0.003262595,-0.014307695,0.000454866,-0.015123186,0.073253367,0.074799555
94.348623489,0.008441770,-0.019399614,0.060722611,0.009019142,-0.002853858,-0.013445073,-0.000577372,-0.016545756,0.074167685,0.075993031
94.368624378,0.009666317,-0.019959487,0.061250398,0.009005844,-0.002835322,-0.013407648,0.000660473,-0.017124164,0.074658046,0.076599589
94.388624378,0.010495892,-0.020725453,0.062062144,0.008718341,-0.002466564,-0.012664076,0.001777550,-0.018258888,0.074726219,0.076945140
94.396624378,0.008214440,-0.017246798,0.052024222,0.008487160,-0.002199600,-0.012142631,-0.000272720,-0.015047199,0.064166853,0.065908100
94.408624378,0.011483866,-0.021799757,0.062556777,0.008705575,-0.002451473,-0.012632926,0.002778291,-0.019348284,0.075189702,0.077688907
94.428624378,0.011503538,-0.022131192,0.062192231,0.008487160,-0.002199600,-0.012142631,0.003016378,-0.019931592,0.074334863,0.077019729
94.448624378,0.008867482,-0.017461978,0.052062128,0.008475463,-0.002186561,-0.012118762,0.000392019,-0.015275417,0.064180891,0.065974834
94.468622268,0.008314336,-0.018157419,0.051862123,0.008270547,-0.001953601,-0.011810507,0.000043789,-0.016203818,0.063672630,0.065702127
94.488622268,0.009228629,-0.017914945,0.051397757,0.008258970,-0.001940307,-0.011793590,0.000969659,-0.015974638,0.063191347,0.065186469
94.512622268,0.009605884,-0.018469949,0.051939459,0.008084338,-0.001726458,-0.011523414,0.001521545,-0.016743491,0.063462873,0.065652081
94.532622268,0.010641483,-0.019148732,0.051698260,0.007875532,-0.001432493,-0.011286664,0.002765950,-0.017716238,0.062984924,0.065487528
94.548626159,0.006971141,-0.016484009,0.057528524,0.007864263,-0.001415142,-0.011273318,-0.000893122,-0.015068868,0.068801842,0.070438355
94.568626159,0.007324629,-0.016322449,0.058117047,0.007710849,-0.001161665,-0.011028205,-0.000386220,-0.015160784,0.069145251,0.070788871
94.588626159,0.007737539,-0.016937195,0.058138376,0.007700449,-0.001142897,-0.011008314,0.000037090,-0.015794298,0.069146690,0.070927611
94.608626159,0.014794352,-0.006996728,0.061303938,0.007517570,-0.000779437,-0.010600498,0.007276781,-0.006217291,0.071904437,0.072538640
94.632626159,0.008762447,-0.019035863,0.059497215,0.007517570,-0.000779437,-0.010600498,0.001244877,-0.018256426,0.070097714,0.072446782
94.652621050,0.014326840,-0.006079443,0.062789673,0.007373242,-0.000449774,-0.010281945,0.006953598,-0.005629670,0.073071618,0.073617301
94.672621050,0.015149789,-0.006331349,0.061939821,0.007239015,-0.000084038,-0.009875540,0.007910773,-0.006247311,0.071815361,0.072519345
94.692621050,0.014519422,-0.006739428,0.062626546,0.007239015,-0.000084038,-0.009875540,0.007280406,-0.006655391,0.072502086,0.073170015
94.712621050,0.014930343,-0.007298091,0.062484832,0.007232385,-0.000062969,-0.009852463,0.007697958,-0.007235122,0.072337294,0.073104649
94.728621050,0.014040320,-0.008113040,-0.010523472,0.007120047,0.000396729,-0.009340247,0.006920273,-0.008509770,-0.001183225,0.011032061
94.748624942,0.007882045,-0.013020110,-0.178426930,0.007118235,0.000416021,-0.012239386,0.000763811,-0.013436131,-0.166187544,0.166731559
94.768624942,0.007261764,-0.012636048,-0.370092902,0.007080742,0.000521205,-0.331003287,0.000181021,-0.013157252,-0.039089615,0.041244928
94.788624942,0.007667836,-0.013578504,-0.370442813,0.007079790,0.000521747,-0.350113420,0.000588046,-0.014100251,-0.020329393,0.024747669
94.808624942,0.008736294,-0.013339508,-0.369826142,-0.000017668,0.000004441,-0.000001557,0.008753961,-0.013343949,-0.369824585,0.370168768
94.816628835,0.008852799,-0.009178079,-0.364635663,-0.000017668,0.000004437,-0.000001563,0.008870468,-0.009182516,-0.364634100,0.364857548
94.828628835,0.009065632,-0.014956079,-0.369003490,-0.000017668,0.000004437,-0.000001563,0.009083300,-0.014960516,-0.369001927,0.369416764
94.848628835,0.009860735,-0.008765188,-0.364493665,-0.000017688,0.000004427,-0.000001567,0.009878423,-0.008769615,-0.364492098,0.364731379
94.868628835,0.010041556,-0.009096375,-0.365013948,-0.000017688,0.000004427,-0.000001567,0.010059244,-0.009100802,-0.365012381,0.365264358
94.888628835,0.010441224,-0.009413114,-0.363713450,-0.000017688,0.000004427,-0.000001568,0.010458912,-0.009417541,-0.363711882,0.363984082
94.908628835,0.011018622,-0.010390695,-0.363420641,-0.000017687,0.000004431,-0.000001570,0.011036309,-0.010395126,-0.363419071,0.363735178
94.916628835,0.006255454,-0.007345188,-0.362408119,-0.000017687,0.000004431,-0.000001570,0.006273141,-0.007349620,-0.362406549,0.362535345
94.928628835,0.011727094,-0.009877724,-0.362136209,-0.000017687,0.000004431,-0.000001570,0.011744780,-0.009882155,-0.362134639,0.362459782
94.948626728,0.006135234,-0.006975044,-0.362083499,-0.000017686,0.000004429,-0.000001571,0.006152920,-0.006979472,-0.362081928,0.362201455
94.968626728,0.006808049,-0.006505446,-0.362209555,-0.000017685,0.000004428,-0.000001571,0.006825734,-0.006509874,-0.362207984,0.362330778
94.988626728,0.006782920,-0.007107237,-0.361467149,-0.000017685,0.000004428,-0.000001571,0.006800605,-0.007111665,-0.361465578,0.361599486
95.008626728,0.007064801,-0.006627599,-0.361411176,-0.000017684,0.000004429,-0.000001571,0.007082485,-0.006632027,-0.361409604,0.361539828
95.024630622,0.000362698,-0.010987945,-0.360436641,-0.000017684,0.000004429,-0.000001571,0.000380382,-0.010992373,-0.360435070,0.360602851
95.032630622,0.006766236,-0.006084715,-0.360529605,-0.000017684,0.000004429,-0.000001571,0.006783920,-0.006089144,-0.360528033,0.360643262
95.048630622,0.000036811,-0.010758626,-0.359855948,-0.000017683,0.000004428,-0.000001572,0.000054495,-0.010763054,-0.359854376,0.360015303
95.068630622,0.000610643,-0.011070800,-0.359629219,-0.000017683,0.000004428,-0.000001572,0.000628326,-0.011075228,-0.359627647,0.359798694
95.092630622,0.000839757,-0.011474108,-0.358009827,-0.000017682,0.000004428,-0.000001572,0.000857439,-0.011478535,-0.358008255,0.358193248
95.108630622,0.001479779,-0.011245267,-0.357696309,-0.000017682,0.000004428,-0.000001572,0.001497462,-0.011249694,-0.357694737,0.357874730
95.124622517,0.009152852,-0.008993395,-0.346451769,-0.000017682,0.000004427,-0.000001572,0.009170533,-0.008997822,-0.346450197,0.346688330
95.128622517,0.002664927,-0.010502519,-0.357416206,-0.000017682,0.000004427,-0.000001572,0.002682609,-0.010506946,-0.357414633,0.357579099
95.148622517,0.009154170,-0.008304950,-0.346096497,-0.000017682,0.000004427,-0.000001572,0.009171852,-0.008309378,-0.346094925,0.346316135
95.168622517,0.009636711,-0.008560542,-0.345225717,-0.000017681,0.000004427,-0.000001573,0.009654392,-0.008564969,-0.345224144,0.345465303
95.192622517,0.010645776,-0.009533772,-0.344513665,-0.000017681,0.000004427,-0.000001573,0.010663457,-0.009538199,-0.344512092,0.344809032
95.212620412,0.011543665,-0.009891032,-0.343613700,-0.000017680,0.000004427,-0.000001573,0.011561345,-0.009895458,-0.343612127,0.343948947
95.232620412,0.011158446,-0.010459414,-0.343569146,-0.000017679,0.000004426,-0.000001573,0.011176125,-0.010463840,-0.343567573,0.343908527
95.252620412,0.011395543,-0.013026189,-0.330156324,-0.000017679,0.000004426,-0.000001573,0.011413222,-0.013030615,-0.330154751,0.330608860
95.272620412,0.013102416,-0.013723310,-0.329621271,-0.000017678,0.000004426,-0.000001574,0.013120094,-0.013727736,-0.329619697,0.330166219
95.288620412,0.014672038,-0.014573074,-0.329276749,-0.000017678,0.000004426,-0.000001574,0.014689716,-0.014577500,-0.329275175,0.329924889
95.308620412,0.014538054,-0.013740116,-0.329710300,-0.000017677,0.000004425,-0.000001574,0.014555732,-0.013744541,-0.329708726,0.330315948
95.328618308,0.015947225,-0.014211226,-0.329441357,-0.000017677,0.000004425,-0.000001574,0.015964902,-0.014215651,-0.329439783,0.330132600
95.348618308,0.013076002,-0.017198606,-0.321624856,-0.000017677,0.000004425,-0.000001574,0.013093679,-0.017203032,-0.321623282,0.322349072
95.368618308,0.013268002,-0.017581059,-0.320054814,-0.000017676,0.000004425,-0.000001574,0.013285678,-0.017585484,-0.320053240,0.320811213
95.388618308,0.013478064,-0.018267159,-0.318967725,-0.000017676,0.000004425,-0.000001575,0.013495739,-0.018271584,-0.318966151,0.319773969
95.408616205,0.015045171,-0.019417888,-0.318179307,-0.000017676,0.000004425,-0.000001575,0.015062846,-0.019422312,-0.318177732,0.319125657
95.428616205,0.013257653,-0.018988493,-0.316933995,-0.000017675,0.000004424,-0.000001575,0.013275328,-0.018992917,-0.316932421,0.317778420
95.448616205,0.013303625,-0.030673890,-0.382988073,-0.000017675,0.000004424,-0.000001575,0.013321300,-0.030678314,-0.382986498,0.384444110
95.468616205,0.013545687,-0.030468292,-0.380785805,-0.000000516,0.000002346,0.000000325,0.013546203,-0.030470638,-0.380786130,0.382243425
95.488620102,0.013761396,-0.030625914,-0.379669531,-0.000000502,0.000002355,0.000000327,0.013761898,-0.030628270,-0.379669858,0.381151783
95.508620102,0.013201958,-0.031071518,-0.378703210,-0.000000489,0.000002347,0.000000344,0.013202446,-0.031073865,-0.378703554,0.380205565
95.528620102,0.012831986,-0.031420911,-0.377655889,-0.000000489,0.000002346,0.000000345,0.012832475,-0.031423257,-0.377656233,0.379178486
95.548620102,0.008173940,-0.022263259,-0.353653044,-0.000000488,0.000002345,0.000000347,0.008174428,-0.022265604,-0.353653391,0.354447880
95.568620102,0.008013980,-0.022441380,-0.352687697,-0.000000488,0.000002345,0.000000347,0.008014467,-0.022443725,-0.352688044,0.353492304
95.588618001,0.008342469,-0.021966672,-0.350845721,-0.000000488,0.000002345,0.000000348,0.008342956,-0.021969017,-0.350846069,0.351632204
95.596618001,0.009255233,-0.016723624,-0.334497749,-0.000000488,0.000002345,0.000000348,0.009255721,-0.016725968,-0.334498097,0.335043883
95.608618001,0.008838434,-0.021809236,-0.351099415,-0.000000488,0.000002345,0.000000348,0.008838922,-0.021811581,-0.351099763,0.351887646
95.632618001,0.009525889,-0.020663697,-0.350134302,-0.000000488,0.000002345,0.000000348,0.009526377,-0.020666042,-0.350134650,0.350873353
95.652618001,0.009711030,-0.016672944,-0.333930401,-0.000000488,0.000002345,0.000000348,0.009711518,-0.016675289,-0.333930749,0.334487853
95.672618001,0.010316324,-0.015352241,-0.332377125,-0.000000488,0.000002345,0.000000348,0.010316811,-0.015354585,-0.332377473,0.332891851
95.692615900,0.008997315,-0.015919750,-0.332385288,-0.000000488,0.000002345,0.000000348,0.008997802,-0.015922095,-0.332385636,0.332888397
95.700615900,0.003887400,-0.009596843,-0.317968290,-0.000000488,0.000002345,0.000000348,0.003887888,-0.009599187,-0.317968638,0.318137258
95.712615900,0.008099167,-0.015466337,-0.331194034,-0.000000488,0.000002345,0.000000348,0.008099654,-0.015468682,-0.331194382,0.331654343
95.732615900,0.008053280,-0.015228456,-0.329384961,-0.000000488,0.000002345,0.000000348,0.008053767,-0.015230800,-0.329385309,0.329835599
95.752615900,0.004099632,-0.008298240,-0.317659743,-0.000000488,0.000002345,0.000000348,0.004100120,-0.008300585,-0.317660091,0.317794972
95.768615900,0.003741498,-0.008309944,-0.316138614,-0.000000488,0.000002345,0.000000348,0.003741986,-0.008312289,-0.316138962,0.316270359
95.788625800,0.003342001,-0.008168726,-0.315606397,-0.000000488,0.000002345,0.000000348,0.003342488,-0.008171071,-0.315606745,0.315730196
95.808625800,0.003291239,-0.008231119,-0.314740277,-0.000000488,0.000002345,0.000000348,0.003291726,-0.008233464,-0.314740625,0.314865506
95.832625800,0.003968983,-0.007511402,-0.313434335,-0.000000488,0.000002345,0.000000348,0.003969471,-0.007513747,-0.313434683,0.313549858
95.852625800,0.008135614,0.003291956,-0.297869437,-0.000000488,0.000002345,0.000000348,0.008136102,0.003289611,-0.297869785,0.297999038
95.872625800,0.008432783,0.004069506,-0.295890483,-0.000000488,0.000002345,0.000000348,0.008433271,0.004067161,-0.295890831,0.296038926
95.888623700,0.008896137,0.003364181,-0.295140595,-0.000000488,0.000002345,0.000000348,0.008896625,0.003361836,-0.295140944,0.295294139
95.904623700,0.011346208,0.007517331,-0.292742704,-0.000000488,0.000002345,0.000000348,0.011346696,0.007514986,-0.292743052,0.293059238
95.908623700,0.009951143,0.004530138,-0.293422490,-0.000000488,0.000002345,0.000000348,0.009951631,0.004527793,-0.293422838,0.293626459
95.928623700,0.010626716,0.004496964,-0.292734796,-0.000000488,0.000002345,0.000000348,0.010627204,0.004494619,-0.292735144,0.292962461
95.948623700,0.011922670,0.007377089,-0.291092618,-0.000000488,0.000002345,0.000000348,0.011923158,0.007374744,-0.291092966,0.291430375
95.972623700,0.012798394,0.007820134,-0.288871326,-0.000000488,0.000002345,0.000000348,0.012798882,0.007817789,-0.288871674,0.289260736
95.988621601,0.011572530,0.007721913,-0.287317889,-0.000000488,0.000002345,0.000000348,0.011573018,0.007719568,-0.287318237,0.287654820
96.008621601,0.012844454,0.007999999,-0.286814771,-0.000000488,0.000002345,0.000000348,0.012844941,0.007997654,-0.286815119,0.287213975
96.032621601,0.013201274,0.008965181,-0.286263186,-0.000000488,0.000002345,0.000000348,0.013201761,0.008962836,-0.286263534,0.286707918
