timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
93.394650330,-0.000088214,-0.012648203,0.019622297,-0.004404523,-0.004484977,-0.043975956,0.004316309,-0.008163226,0.063598253,0.064265127
93.414650330,0.000044140,-0.013289465,0.021254385,-0.004404523,-0.004484977,-0.043975956,0.004448663,-0.008804487,0.065230341,0.065972017
93.434647515,0.000645720,-0.014158508,0.023197260,-0.004505723,-0.004891979,-0.041719743,0.005151443,-0.009266529,0.064917003,0.065777072
93.458647515,-0.003469982,-0.011042523,0.029392996,-0.004548107,-0.005237884,-0.039997600,0.001078125,-0.005804639,0.069390597,0.069641303
93.478647515,-0.003029089,-0.011583137,0.030482730,-0.004549439,-0.005257407,-0.039906336,0.001520350,-0.006325731,0.070389067,0.070689087
93.494647515,-0.002411779,-0.011862286,0.031908135,-0.004552931,-0.005606790,-0.038276147,0.002141151,-0.006255496,0.070184282,0.070495030
93.514647515,-0.001588756,-0.012480449,0.033140610,-0.004552088,-0.005626075,-0.038183795,0.002963332,-0.006854374,0.071324405,0.071714257
93.534650703,-0.000058902,-0.012536338,0.034103920,-0.004524277,-0.005989148,-0.036469407,0.004465375,-0.006547191,0.070573327,0.071016898
93.554650703,0.001622016,-0.015648702,0.035193977,-0.004522819,-0.006008584,-0.036383532,0.006144835,-0.009640118,0.071577509,0.072484692
93.574650703,0.000945708,-0.016803864,0.037613244,-0.004508259,-0.006368745,-0.034884318,0.005453966,-0.010435119,0.072497561,0.073447491
93.594650703,0.001458976,-0.017802340,0.038734359,-0.004508403,-0.006389622,-0.034801730,0.005967379,-0.011412718,0.073536089,0.074655316
93.614650703,0.001913636,-0.018882693,0.039688422,-0.004533574,-0.006781668,-0.033323748,0.006447210,-0.012101025,0.073012170,0.074288480
93.634653894,0.000868584,-0.020597126,0.041800623,-0.004536537,-0.006804550,-0.033242492,0.005405121,-0.013792576,0.075043115,0.076491304
93.654653894,0.002582596,-0.025527022,0.047496819,-0.004634810,-0.007297093,-0.031597580,0.007217406,-0.018229929,0.079094399,0.081488313
93.674653894,0.002799167,-0.026007463,0.048378542,-0.004641047,-0.007320694,-0.031520114,0.007440214,-0.018686769,0.079898655,0.082391427
93.694653894,0.003224596,-0.026770657,0.049452784,-0.004773452,-0.007724102,-0.030247395,0.007998049,-0.019046555,0.079700179,0.082333824
93.718653894,0.002464255,-0.028483946,0.050722113,-0.004781389,-0.007744835,-0.030186065,0.007245643,-0.020739112,0.080908178,0.083837601
93.734651088,0.002246377,-0.029944129,0.051914275,-0.004944716,-0.008108935,-0.028951232,0.007191093,-0.021835194,0.080865507,0.084069719
93.754651088,-0.000497967,-0.023564746,0.049766536,-0.004958818,-0.008136350,-0.028841482,0.004460852,-0.015428396,0.078608018,0.080231883
93.774651088,-0.000842101,-0.023834567,0.050546119,-0.005064463,-0.008328779,-0.027933565,0.004222361,-0.015505788,0.078479684,0.080108168
93.794651088,0.000344283,-0.024144704,0.051727899,-0.005068705,-0.008336634,-0.027883811,0.005412988,-0.015808069,0.079611709,0.081346295
93.814651088,0.000378865,-0.024516436,0.052890372,-0.005107571,-0.008430194,-0.027003086,0.005486436,-0.016086242,0.079893458,0.081681288
93.834648283,-0.000438061,-0.025853575,0.054182210,-0.005107411,-0.008432230,-0.026960497,0.004669350,-0.017421345,0.081142707,0.083123072
93.854648283,0.005806761,-0.024966138,0.047187862,-0.005068553,-0.008424234,-0.026188469,0.010875313,-0.016541904,0.073376331,0.075999954
93.874648283,0.005266500,-0.025449063,0.048162346,-0.005064435,-0.008421515,-0.026147804,0.010330935,-0.017027548,0.074310150,0.076932854
93.894648283,0.005531042,-0.026688517,0.050240411,-0.004956853,-0.008338183,-0.025341245,0.010487895,-0.018350334,0.075581656,0.078481319
93.910651482,0.004285276,-0.021192714,0.055822785,-0.004707163,-0.008152552,-0.024089310,0.008992439,-0.013040162,0.079912096,0.081466882
93.914651482,0.005509220,-0.027037673,0.051140558,-0.004948919,-0.008332030,-0.025287357,0.010458139,-0.018705643,0.076427915,0.079375689
93.938651482,0.005972124,-0.027816301,0.052336104,-0.004707163,-0.008152552,-0.024089310,0.010679287,-0.019663749,0.076425414,0.079633876
93.958651482,0.004708109,-0.021589784,0.056769676,-0.004694106,-0.008143509,-0.024046949,0.009402215,-0.013446275,0.080816624,0.082465330
93.978651482,0.004102785,-0.021826937,0.058462353,-0.004430694,-0.007976636,-0.023252516,0.008533479,-0.013850300,0.081714869,0.083318491
93.998651482,0.005072928,-0.021887875,0.060146624,-0.004414550,-0.007966982,-0.023209902,0.009487478,-0.013920893,0.083356526,0.085041836
94.014642683,0.010565474,-0.020568980,0.062582765,-0.004140500,-0.007812580,-0.022665735,0.014705973,-0.012756400,0.085248500,0.087443114
94.018642683,0.005616988,-0.022400190,0.060758743,-0.004158536,-0.007822151,-0.022692841,0.009775524,-0.014578039,0.083451584,0.085277470
94.034642683,0.005950816,-0.022792752,0.061325633,-0.004140500,-0.007812580,-0.022665735,0.010091316,-0.014980172,0.083991368,0.085911524
94.058642683,0.010409120,-0.021491929,0.063190360,-0.003802351,-0.007650704,-0.022220229,0.014211471,-0.013841226,0.085410589,0.087684172
94.078642683,0.010630362,-0.021910928,0.064075564,-0.003782974,-0.007642475,-0.022198230,0.014413336,-0.014268453,0.086273795,0.088625621
94.098642683,0.011252326,-0.022561980,0.063715380,-0.003455400,-0.007514133,-0.021811585,0.014707726,-0.015047847,0.085526965,0.088077333
94.118639887,0.012057166,-0.022522034,0.064378833,-0.003323091,-0.007468768,-0.021655864,0.015380257,-0.015053266,0.086034696,0.088685524
94.134639887,0.012375884,-0.022850084,0.065296821,-0.003323091,-0.007468768,-0.021655864,0.015698975,-0.015381316,0.086952684,0.089687301
94.154639887,0.003735140,-0.019323412,0.059751612,-0.003086166,-0.007394460,-0.021368572,0.006821305,-0.011928952,0.081120184,0.082275843
94.174639887,0.004501843,-0.019478910,0.059989138,-0.002769756,-0.007294435,-0.020867251,0.007271598,-0.012184475,0.080856389,0.082091980
94.194631093,0.005296011,-0.019816421,0.060562753,-0.002464397,-0.007174833,-0.020376155,0.007760408,-0.012641588,0.080938908,0.082286940
94.214631093,0.005960529,-0.021226802,0.061144694,-0.002447660,-0.007167553,-0.020351484,0.008408189,-0.014059249,0.081496178,0.083126332
94.222631093,0.005575049,-0.016640690,0.071151969,-0.002129273,-0.007013930,-0.019910086,0.007704321,-0.009626760,0.091062055,0.091893030
94.234631093,0.006915741,-0.021027809,0.062336561,-0.002129273,-0.007013930,-0.019910086,0.009045013,-0.014013878,0.082246647,0.083920868
94.254631093,0.007248434,-0.016503046,0.071828778,-0.002112497,-0.007005405,-0.019888732,0.009360932,-0.009497641,0.091717510,0.092681896
94.274631093,0.007760020,-0.015843711,0.072483818,-0.001810754,-0.006846083,-0.019492217,0.009570774,-0.008997628,0.091976034,0.092909353
94.294631302,0.007835575,-0.016159575,0.073770332,-0.001794169,-0.006837190,-0.019473998,0.009629744,-0.009322385,0.093244330,0.094202675
94.314631302,0.008630794,-0.016208478,0.074237200,-0.001582865,-0.006722967,-0.019209698,0.010213659,-0.009485511,0.093446898,0.094480773
94.330631302,0.011504178,-0.021067597,0.069053343,-0.001567362,-0.006714475,-0.019186715,0.013071539,-0.014353122,0.088240058,0.090350346
94.334631302,0.008955098,-0.017138580,0.075023758,-0.001567362,-0.006714475,-0.019186715,0.010522460,-0.010424105,0.094210474,0.095367696
94.354631302,0.011703796,-0.021432759,0.070488290,-0.001287730,-0.006563060,-0.018664283,0.012991526,-0.014869699,0.089152574,0.091313028
94.378640513,0.012586905,-0.021758813,0.071114555,-0.001275725,-0.006556880,-0.018637263,0.013862630,-0.015201933,0.089751817,0.092079640
94.394640513,0.013237688,-0.022256735,0.071284348,-0.001057326,-0.006461248,-0.018149946,0.014295014,-0.015795487,0.089434294,0.091936597
94.418640513,0.014006957,-0.022982205,0.071712150,-0.001049471,-0.006458751,-0.018130881,0.015056429,-0.016523454,0.089843031,0.092582346
94.434640513,0.014464166,-0.022878082,0.072798047,-0.000931898,-0.006435216,-0.017769104,0.015396064,-0.016442865,0.090567151,0.093326392
94.454640513,0.015540053,-0.019934795,0.074137647,-0.000926764,-0.006435127,-0.017747690,0.016466817,-0.013499668,0.091885336,0.094320264
94.474640513,0.016182029,-0.020538265,0.075408780,-0.000853103,-0.006449257,-0.017357074,0.017035132,-0.014089008,0.092765855,0.095363513
94.494637728,0.015719181,-0.020945298,0.076061056,-0.000812690,-0.006481330,-0.017080356,0.016531871,-0.014463968,0.093141412,0.095696561
94.514637728,0.016122301,-0.021035388,0.076276282,-0.000808270,-0.006486936,-0.017056495,0.016930571,-0.014548453,0.093332777,0.095965145
94.534637728,0.016542825,-0.021876195,0.076496195,-0.000773485,-0.006546374,-0.016945325,0.017316311,-0.015329821,0.093441520,0.096260977
94.554631945,0.012886794,-0.012016715,0.073554873,-0.000771837,-0.006550452,-0.016941524,0.013658631,-0.005466263,0.090496397,0.091684437
94.574631945,0.014592049,-0.012634338,0.074316360,-0.000748860,-0.006611608,-0.016908260,0.015340908,-0.006022731,0.091224620,0.092701392
94.594631945,0.014765286,-0.013309129,0.074367123,-0.000747247,-0.006616045,-0.016903546,0.015512533,-0.006693084,0.091270669,0.092821178
94.614631945,0.015404512,-0.013227699,0.074171344,-0.000719809,-0.006700922,-0.016782868,0.016124321,-0.006526777,0.090954212,0.092602706
94.638631945,0.015768002,-0.014073223,0.074116760,-0.000683982,-0.006774656,-0.016738534,0.016451983,-0.007298567,0.090855294,0.092620847
94.654629164,0.020719697,-0.015301270,0.069955017,-0.000681306,-0.006778382,-0.016731344,0.021401003,-0.008522888,0.086686361,0.089694859
94.674629164,0.021212840,-0.016151735,0.070788660,-0.000625260,-0.006832466,-0.016592209,0.021838099,-0.009319269,0.087380870,0.090549256
94.694629164,0.022456591,-0.016606222,0.070610467,-0.000621617,-0.006834726,-0.016584031,0.023078208,-0.009771495,0.087194498,0.090724673
94.718629164,0.023677665,-0.017215967,0.072237201,-0.000530449,-0.006861227,-0.016410765,0.024208114,-0.010354740,0.088647967,0.092475486
94.734629164,0.023752771,-0.017780651,0.073058333,-0.000530449,-0.006861227,-0.016410765,0.024283221,-0.010919424,0.089469099,0.093346817
94.754614386,0.022276461,-0.025189953,-0.073680205,-0.000525226,-0.006861363,-0.016403832,0.022801687,-0.018328591,-0.057276373,0.064315139
94.774614386,0.113755375,-0.079208079,0.825601997,-0.000442876,-0.006838154,-0.172444600,0.114198251,-0.072369925,0.998046597,1.007162180
94.794614386,0.113975428,-0.079585098,0.825363531,-0.000442841,-0.006836806,-0.189966777,0.114418269,-0.072748292,1.015330308,1.024343443
94.814614386,0.114790600,-0.080590355,0.825461310,0.000000945,0.000001779,0.000001721,0.114789656,-0.080592134,0.825459589,0.837290445
94.834614386,0.115159633,-0.081395902,0.825967077,0.000000946,0.000001786,0.000001723,0.115158687,-0.081397688,0.825965354,0.837917581
94.854611611,0.096222662,-0.060445069,0.816169615,0.000000948,0.000001857,0.000001700,0.096221714,-0.060446926,0.816167915,0.824040360
94.874611611,0.096315569,-0.060190934,0.815975904,0.000000948,0.000001855,0.000001699,0.096314620,-0.060192789,0.815974205,0.823840750
94.894611611,0.097015443,-0.061763149,0.816345487,0.000000951,0.000001810,0.000001690,0.097014491,-0.061764959,0.816343797,0.824405189
94.902614839,0.070693607,-0.046160512,0.804631081,0.000000951,0.000001833,0.000001690,0.070692656,-0.046162345,0.804629391,0.809046890
94.914611611,0.097585104,-0.062355224,0.816300621,0.000000951,0.000001810,0.000001690,0.097584152,-0.062357034,0.816298931,0.824472566
94.934614839,0.097380294,-0.062125619,0.816155946,0.000000951,0.000001833,0.000001690,0.097379343,-0.062127451,0.816154256,0.824287769
94.954614839,0.069677077,-0.046299703,0.804286233,0.000000951,0.000001834,0.000001690,0.069676126,-0.046301537,0.804284543,0.808623659
94.978614839,0.070586080,-0.046602906,0.804388251,0.000000951,0.000001832,0.000001690,0.070585130,-0.046604738,0.804386562,0.808821366
94.994614839,0.070559134,-0.047175987,0.805035132,0.000000951,0.000001831,0.000001690,0.070558184,-0.047177818,0.805033443,0.809495551
95.018614839,0.070779524,-0.048073013,0.805177202,0.000000951,0.000001825,0.000001689,0.070778573,-0.048074837,0.805175512,0.809708838
95.038618070,0.069871685,-0.048357572,0.805005327,0.000000951,0.000001825,0.000001689,0.069870734,-0.048359397,0.805003638,0.809476008
95.058618070,0.052240133,-0.035500542,0.786773632,0.000000951,0.000001830,0.000001690,0.052239182,-0.035502372,0.786771942,0.789303135
95.078618070,0.050767640,-0.035714518,0.786396647,0.000000951,0.000001830,0.000001690,0.050766689,-0.035716348,0.786394958,0.788840886
95.098618070,0.050213893,-0.035174146,0.785892410,0.000000951,0.000001829,0.000001690,0.050212942,-0.035175975,0.785890721,0.788278449
95.106621303,0.026431955,-0.021086978,0.757676457,0.000000951,0.000001828,0.000001689,0.026431004,-0.021088806,0.757674768,0.758428896
95.114621303,0.049528874,-0.034494266,0.785198839,0.000000951,0.000001829,0.000001690,0.049527923,-0.034496095,0.785197150,0.787513530
95.134621303,0.049200613,-0.033889779,0.784430613,0.000000951,0.000001828,0.000001689,0.049199662,-0.033891607,0.784428924,0.786700696
95.154621303,0.025750484,-0.019922684,0.756875835,0.000000951,0.000001828,0.000001689,0.025749533,-0.019924511,0.756874145,0.757574086
95.178621303,0.024468539,-0.019003463,0.756724019,0.000000951,0.000001829,0.000001690,0.024467588,-0.019005292,0.756722330,0.757356289
95.194621303,0.023381471,-0.018877425,0.756110677,0.000000951,0.000001829,0.000001690,0.023380520,-0.018879254,0.756108987,0.756705937
95.214618539,0.021900182,-0.019046483,0.756137620,0.000000951,0.000001829,0.000001690,0.021899231,-0.019048311,0.756135930,0.756692778
95.234618539,0.019951564,-0.018294251,0.756894811,0.000000951,0.000001828,0.000001690,0.019950613,-0.018296080,0.756893121,0.757377033
95.254618539,0.018515462,-0.016487576,0.755997843,0.000000951,0.000001828,0.000001690,0.018514511,-0.016489405,0.755996153,0.756402586
95.274618539,0.016763151,-0.015328932,0.755457818,0.000000951,0.000001829,0.000001690,0.016762200,-0.015330761,0.755456129,0.755797570
95.294618539,0.015571198,-0.015176458,0.755673365,0.000000951,0.000001829,0.000001690,0.015570247,-0.015178287,0.755671676,0.755984454
95.314618539,0.014366389,-0.014623063,0.755405333,0.000000951,0.000001829,0.000001690,0.014365438,-0.014624892,0.755403644,0.755681757
95.318618778,0.016027306,-0.011134737,0.754709222,0.000000951,0.000001829,0.000001690,0.016026355,-0.011136566,0.754707533,0.754959818
95.334618778,0.012034094,-0.014587659,0.754709477,0.000000951,0.000001829,0.000001690,0.012033143,-0.014589488,0.754707787,0.754944696
95.354618778,0.014726270,-0.010050907,0.754842604,0.000000951,0.000001829,0.000001690,0.014725319,-0.010052735,0.754840914,0.755051454
95.374618778,0.012614276,-0.008895104,0.754326936,0.000000951,0.000001829,0.000001690,0.012613325,-0.008896933,0.754325247,0.754483154
95.394618778,0.011258677,-0.009116445,0.753590151,0.000000951,0.000001829,0.000001690,0.011257726,-0.009118273,0.753588462,0.753727702
95.414622019,0.010281489,-0.007975253,0.753148842,0.000000951,0.000001829,0.000001690,0.010280538,-0.007977082,0.753147152,0.753259555
95.422622019,0.009519067,-0.005311085,0.753340104,0.000000951,0.000001829,0.000001690,0.009518116,-0.005312914,0.753338415,0.753417274
95.434622019,0.009384366,-0.007856699,0.753342734,0.000000951,0.000001829,0.000001690,0.009383415,-0.007858527,0.753341045,0.753440465
95.454622019,0.009124014,-0.004078042,0.753186461,0.000000951,0.000001829,0.000001690,0.009123063,-0.004079870,0.753184772,0.753251071
95.474622019,0.007377366,-0.003890092,0.752635897,0.000000951,0.000001829,0.000001690,0.007376415,-0.003891920,0.752634207,0.752680416
95.494622019,0.006185896,-0.003218650,0.753038250,0.000000951,0.000001829,0.000001690,0.006184945,-0.003220479,0.753036560,0.753068846
95.518613264,0.005243803,-0.002856068,0.752665819,0.000000951,0.000001829,0.000001689,0.005242852,-0.002857896,0.752664129,0.752687815
95.526613264,0.001763232,0.007193265,0.753155943,0.000000951,0.000001829,0.000001689,0.001762281,0.007191436,0.753154253,0.753190647
95.538613264,0.004258688,-0.001371455,0.753154396,0.000000951,0.000001829,0.000001689,0.004257736,-0.001373283,0.753152706,0.753165993
95.554613264,0.000615371,0.008119697,0.752994047,0.000000951,0.000001829,0.000001689,0.000614420,0.008117868,0.752992357,0.753036365
95.574613264,-0.000192123,0.009826862,0.753073218,0.000000951,0.000001829,0.000001689,-0.000193074,0.009825033,0.753071529,0.753135642
95.594610511,-0.001481490,0.010283641,0.753306316,0.000000951,0.000001829,0.000001689,-0.001482441,0.010281813,0.753304627,0.753376250
95.614610511,-0.002725067,0.011880483,0.752902041,0.000000951,0.000001829,0.000001689,-0.002726019,0.011878655,0.752900351,0.752998986
95.630610511,-0.009394826,0.014718143,0.753407160,0.000000951,0.000001829,0.000001689,-0.009395777,0.014716314,0.753405471,0.753607759
95.638610511,-0.005194706,0.013449517,0.753396380,0.000000951,0.000001829,0.000001689,-0.005195657,0.013447688,0.753394690,0.753532610
95.658610511,-0.010847794,0.016491140,0.753765970,0.000000951,0.000001829,0.000001689,-0.010848745,0.016489312,0.753764280,0.754022668
95.678610511,-0.011636423,0.017163472,0.753326860,0.000000951,0.000001829,0.000001689,-0.011637375,0.017161644,0.753325170,0.753610485
95.698601760,-0.012734888,0.017894138,0.753460820,0.000000951,0.000001829,0.000001689,-0.012735839,0.017892309,0.753459130,0.753779144
95.718601760,-0.013563240,0.019166706,0.753181352,0.000000951,0.000001829,0.000001689,-0.013564191,0.019164877,0.753179663,0.753545542
95.734601760,-0.010992903,0.010160041,0.752888439,0.000000951,0.000001829,0.000001689,-0.010993854,0.010158212,0.752886749,0.753035531
95.738601760,-0.013712769,0.020814489,0.752874653,0.000000951,0.000001829,0.000001689,-0.013713720,0.020812660,0.752872963,0.753285425
95.758601760,-0.012197239,0.011612507,0.752294159,0.000000951,0.000001829,0.000001689,-0.012198190,0.011610679,0.752292470,0.752480939
95.778601760,-0.013126301,0.011827643,0.752649594,0.000000951,0.000001829,0.000001689,-0.013127252,0.011825814,0.752647904,0.752855260
95.798605013,-0.014012860,0.012185848,0.752734366,0.000000951,0.000001829,0.000001689,-0.014013811,0.012184019,0.752732677,0.752961699
