timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
93.978420316,0.018068963,0.002420316,2.000930894,2.041000360,-0.000726769,1.780963943,2.351037956,0.091639523,0.219966950,-0.310037596,-0.092366292,0.391203658,0.215710054
93.994418093,0.014066740,0.018418093,2.000930894,2.041000360,-0.000726769,1.781080492,2.351164608,0.094336846,0.219850402,-0.310164248,-0.095063615,0.391884104,0.215794202
94.018418093,0.022066740,0.010418093,2.000916215,2.041005077,-0.000915643,1.781264291,2.351076861,0.099291644,0.219651924,-0.310071784,-0.100207288,0.392979617,0.215878936
94.026418093,0.006062170,0.018418093,2.000916215,2.041005077,-0.000915643,1.782509503,2.354398526,0.082204295,0.218406712,-0.313393448,-0.083119938,0.390929494,0.215962317
94.058418093,0.022062170,0.010418093,2.000897769,2.041010530,-0.001153927,1.782706477,2.354527908,0.085838375,0.218191291,-0.313517378,-0.086992302,0.391750235,0.216046113
94.098415872,0.018059949,0.016415872,2.000880145,2.041014873,-0.001392286,1.782050032,2.353401075,0.090914860,0.218830113,-0.312386201,-0.092307146,0.392418611,0.216130231
94.118415872,0.018059949,0.001584128,2.000873456,2.041016196,-0.001487900,1.782209331,2.353618706,0.094238509,0.218664124,-0.312602510,-0.095726408,0.393316506,0.216214812
94.130415872,0.010067378,0.010415872,2.000873456,2.041016196,-0.001487900,1.780952269,2.355617377,0.076224692,0.219921187,-0.314601182,-0.077712591,0.391635645,0.216383246
94.138415872,0.018067378,0.018415872,2.000873456,2.041016196,-0.001487900,1.782367686,2.353875170,0.097540555,0.218505769,-0.312858975,-0.099028454,0.394248835,0.216299877
94.158415872,0.018067378,0.000415872,2.000848494,2.041019273,-0.001934817,1.781055128,2.355969294,0.079209205,0.219793366,-0.314950021,-0.081144022,0.392539160,0.216467079
94.174413654,0.014065160,0.016413654,2.000848494,2.041019273,-0.001934817,1.780191675,2.353749869,0.082479412,0.220656819,-0.312730596,-0.084414229,0.391938285,0.216550455
94.182413654,0.002065160,0.009586346,2.000847911,2.041019286,-0.001949770,1.778409310,2.353199618,0.079083388,0.222438601,-0.312180332,-0.081033157,0.391793139,0.216886606
94.198413654,0.018065160,0.000413654,2.000841017,2.041018157,-0.002223582,1.780314960,2.354048685,0.086348276,0.220526057,-0.313030527,-0.088571858,0.393020136,0.216634406
94.214413654,0.014060588,0.016413654,2.000841017,2.041018157,-0.002223582,1.780338399,2.354414018,0.088424435,0.220502618,-0.313395861,-0.090648017,0.393770787,0.216718727
94.238413654,0.022060588,0.004413654,2.000842814,2.041012963,-0.002520928,1.780510186,2.354673004,0.092576260,0.220332628,-0.313660041,-0.095097189,0.394933619,0.216803674
94.258423440,0.018070374,0.024423440,2.000842814,2.041012963,-0.002520928,1.778006148,2.354439509,0.078813411,0.222836666,-0.313426546,-0.081334339,0.393074617,0.216970233
94.274423440,0.018070374,0.002423440,2.000856127,2.041001058,-0.002829137,1.778971164,2.351223995,0.095600856,0.221884963,-0.310222937,-0.098429993,0.393903124,0.217054278
94.290427228,0.005930411,0.005572772,2.000857181,2.041000187,-0.002845698,1.776523267,2.352816962,0.084382698,0.224333913,-0.311816776,-0.087228396,0.393908872,0.217307752
94.294423440,0.018070374,0.001576560,2.000857181,2.041000187,-0.002845698,1.778978262,2.351465520,0.098480195,0.221878919,-0.310465334,-0.101325894,0.394823904,0.217138799
94.318423440,0.022065801,0.018423440,2.000874310,2.040986255,-0.003064148,1.779039431,2.351725313,0.102164436,0.221834879,-0.310739058,-0.105228584,0.396033497,0.217223972
94.354427228,0.018069589,0.012427228,2.000916332,2.040952638,-0.003426346,1.776268723,2.353539302,0.084759446,0.224647609,-0.312586664,-0.088185792,0.394909742,0.217392056
94.390431019,0.005931194,0.002431019,2.000984608,2.040898704,-0.003829410,1.779418029,2.353651828,0.083201095,0.221566578,-0.312753124,-0.087030505,0.393040168,0.217734531
94.398427228,0.022065015,0.010427228,2.000984608,2.040898704,-0.003829410,1.777345142,2.355473816,0.092988494,0.223639466,-0.314575112,-0.096817904,0.397926901,0.217478123
94.414427228,0.018065015,0.026427228,2.000984608,2.040898704,-0.003829410,1.777332431,2.355966497,0.094711885,0.223652177,-0.315067792,-0.098541294,0.398746030,0.217564604
94.434431019,0.018068806,0.008431019,2.001059531,2.040840463,-0.004167113,1.777352950,2.356485534,0.097196264,0.223706581,-0.315645071,-0.101363377,0.399938719,0.217651728
94.454431019,0.018068806,0.028431019,2.001059531,2.040840463,-0.004167113,1.779406548,2.354573233,0.084082380,0.221652983,-0.313732769,-0.088249493,0.394139910,0.217817916
94.474431019,0.018068806,0.010431019,2.001151119,2.040770391,-0.004505928,1.780065394,2.351967752,0.098734809,0.221085724,-0.311197361,-0.103240737,0.395450812,0.217902011
94.494431019,0.018068806,0.000431019,2.001234952,2.040707018,-0.004772997,1.780196945,2.352337967,0.101126763,0.221038006,-0.311630949,-0.105899760,0.396467411,0.217986638
94.498434812,0.001931977,0.002434812,2.001240899,2.040702546,-0.004790775,1.778620757,2.351865829,0.080159294,0.222620143,-0.311163283,-0.084950069,0.391916867,0.218239239
94.518431019,0.018064230,0.022431019,2.001240899,2.040702546,-0.004790775,1.780346274,2.352809468,0.104002989,0.220894625,-0.312106923,-0.108793764,0.397544023,0.218071835
94.538434812,0.018068023,0.006434812,2.001355536,2.040616798,-0.005108945,1.780467082,2.353224942,0.106411624,0.220888453,-0.312608144,-0.111520569,0.398688347,0.218157642
94.558434812,0.022068023,0.026434812,2.001355536,2.040616798,-0.005108945,1.778609050,2.352555866,0.081205199,0.222746486,-0.311939068,-0.086314144,0.392902164,0.218321344
94.578434812,0.022072447,0.016434812,2.001461844,2.040537669,-0.005371642,1.776850150,2.351245710,0.082702866,0.224611695,-0.310708041,-0.088074508,0.393378976,0.218403652
94.602432609,0.006070244,0.002432609,2.001610258,2.040426953,-0.005698807,1.777597749,2.352912094,0.059513350,0.224012509,-0.312485141,-0.065212158,0.389975888,0.218650694
94.618432609,0.022070244,0.018432609,2.001610258,2.040426953,-0.005698807,1.776896172,2.352007844,0.086631840,0.224714087,-0.311580891,-0.092330648,0.395100014,0.218486916
94.638432609,0.022070244,0.004432609,2.001755995,2.040317570,-0.005986252,1.776945470,2.352404494,0.088594548,0.224810525,-0.312086924,-0.094580799,0.396085278,0.218570690
94.658432609,0.018070244,0.024432609,2.001755995,2.040317570,-0.005986252,1.777485297,2.353764386,0.059553009,0.224270698,-0.313446816,-0.065539261,0.390949674,0.218731197
94.678432609,0.018071667,0.006432609,2.001933141,2.040183841,-0.006305184,1.778700365,2.353368378,0.063307014,0.223232776,-0.313184537,-0.069612198,0.390849440,0.218811557
94.694432609,0.014071667,0.022432609,2.001933141,2.040183841,-0.006305184,1.778768014,2.353807526,0.064292364,0.223165127,-0.313623685,-0.070597548,0.391339371,0.218892126
94.706436408,0.006075466,0.007563592,2.001942872,2.040176485,-0.006321890,1.774714031,2.352066801,0.051106391,0.227228842,-0.311890316,-0.057428282,0.390136544,0.219134229
94.718436408,0.018075466,0.002436408,2.002156184,2.040015495,-0.006651763,1.778933086,2.354338219,0.066358730,0.223223098,-0.314322724,-0.073010493,0.392374640,0.218973233
94.738436408,0.022075466,0.022436408,2.002156184,2.040015495,-0.006651763,1.779084797,2.354801371,0.068147292,0.223071387,-0.314785877,-0.074799055,0.392996044,0.219054628
94.778436408,0.022082888,0.018436408,2.002316122,2.039912240,0.000451379,1.771713422,2.352730434,0.052563444,0.230602700,-0.312818194,-0.052112065,0.392107759,0.219214924
94.810428210,0.005925310,0.004428210,2.002316054,2.039912551,0.000451337,1.771391215,2.351463309,0.061066150,0.230924839,-0.311550758,-0.060614813,0.392510270,0.219378272
94.818428210,0.022074690,0.012428210,2.002316054,2.039912551,0.000451337,1.771428262,2.353623550,0.068332798,0.230887793,-0.313711000,-0.067881461,0.395387983,0.219297505
94.858428210,0.022074690,0.008428210,2.002316095,2.039906086,0.000423230,1.771251466,2.351882777,0.068686633,0.231064628,-0.311976691,-0.068263402,0.394182966,0.219459958
94.874428210,0.018082110,0.024428210,2.002316095,2.039906086,0.000423230,1.775191136,2.350011101,0.083868597,0.227124958,-0.310105015,-0.083445367,0.393337001,0.219541051
94.898428210,0.022082110,0.008428210,2.002316115,2.039906092,0.000423248,1.775266623,2.350418308,0.091978860,0.227049491,-0.310512216,-0.091555612,0.395413376,0.219623306
94.910429014,0.005917086,0.017570986,2.002316118,2.039906093,0.000423251,1.772591102,2.352818487,0.094350776,0.229725015,-0.312912394,-0.093927525,0.399387192,0.219875884
94.918429014,0.022082914,0.028429014,2.002316115,2.039906092,0.000423248,1.775325073,2.350825251,0.099639662,0.226991041,-0.310919159,-0.099216414,0.397541888,0.219706758
94.938429014,0.022082914,0.008429014,2.002316135,2.039906099,0.000423266,1.775391534,2.351244200,0.107276300,0.226924600,-0.311338101,-0.106853034,0.399804650,0.219791492
94.958429014,0.022084334,0.028429014,2.002316135,2.039906099,0.000423266,1.772544257,2.353328888,0.101787908,0.229771878,-0.313422789,-0.101364641,0.401626383,0.219961547
94.978429014,0.022084334,0.010429014,2.002316152,2.039906105,0.000423282,1.771252992,2.353072602,0.098767651,0.231063160,-0.313166497,-0.098344369,0.401416310,0.220046992
95.018432821,0.002088141,0.014432821,2.002316170,2.039906111,0.000423298,1.770284354,2.352558936,0.114491924,0.232031815,-0.312652825,-0.114068626,0.405711971,0.220223134
95.058432821,0.018083559,0.016432821,2.002316190,2.039906118,0.000423316,1.770161095,2.353133246,0.122656411,0.232155095,-0.313227129,-0.122233095,0.408592892,0.220312700
95.078432821,0.022083559,0.000432821,2.002316190,2.039906118,0.000423316,1.770037767,2.353681529,0.124524761,0.232278423,-0.313775412,-0.124101445,0.409645510,0.220402821
95.098430631,0.018081369,0.018430631,2.002316207,2.039906123,0.000423332,1.769940292,2.354326045,0.132559654,0.232375915,-0.314419921,-0.132136322,0.412696572,0.220494739
95.122430631,0.006076786,0.002430631,2.002316227,2.039906130,0.000423350,1.769043869,2.352923178,0.132201960,0.233272358,-0.313017048,-0.131778610,0.412020955,0.220681150
95.138430631,0.022076786,0.018430631,2.002316227,2.039906130,0.000423350,1.769817863,2.355534590,0.145376793,0.232498364,-0.315628460,-0.144953443,0.417957312,0.220589853
95.158430631,0.018076786,0.002430631,2.002316227,2.039906130,0.000423350,1.768954537,2.353568864,0.139978894,0.233361691,-0.313662733,-0.139555544,0.415111718,0.220774273
95.178434444,0.022080599,0.020434444,2.002316245,2.039906136,0.000423365,1.770811124,2.352038011,0.136480015,0.231505120,-0.312131875,-0.136056649,0.411743051,0.220865200
95.198434444,0.022080599,0.004434444,2.002316262,2.039906142,0.000423381,1.770851004,2.352585821,0.143014291,0.231465258,-0.312679679,-0.142590910,0.414339130,0.220957641
95.218434444,0.022080599,0.024434444,2.002316262,2.039906142,0.000423381,1.770911852,2.353162016,0.149520629,0.231404410,-0.313255874,-0.149097248,0.417021862,0.221051658
95.226434444,0.006082016,0.000434444,2.002316265,2.039906143,0.000423384,1.769275474,2.351586035,0.147468534,0.233040791,-0.311679892,-0.147045150,0.416022405,0.221240757
95.238434444,0.018082016,0.008434444,2.002316279,2.039906148,0.000423397,1.771013904,2.353827026,0.157016024,0.231302375,-0.313920879,-0.156592627,0.420200378,0.221147571
95.258434444,0.018082016,0.028434444,2.002316279,2.039906148,0.000423397,1.769285530,2.352128085,0.153777270,0.233030749,-0.312221938,-0.153353873,0.418692344,0.221335514
95.278438259,0.022085831,0.010438259,2.002316300,2.039906155,0.000423415,1.768861178,2.349863656,0.156335903,0.233455121,-0.309957501,-0.155912487,0.418190925,0.221429852
95.318438259,0.022085831,0.012438259,2.002316317,2.039906160,0.000423431,1.768865015,2.350821394,0.168744080,0.233451302,-0.310915234,-0.168320649,0.423673971,0.221527543
95.330438259,0.010085831,0.024438259,2.002316317,2.039906160,0.000423431,1.768901873,2.348121675,0.159817226,0.233414443,-0.308215515,-0.159393796,0.418193123,0.221621675
95.358438259,0.001912754,0.014438259,2.002316317,2.039906160,0.000423431,1.770121161,2.347969359,0.151619136,0.232195155,-0.308063199,-0.151195705,0.414340037,0.221713307
95.398436077,0.018085064,0.014436077,2.002316354,2.039906173,0.000423465,1.770218765,2.348502607,0.158038106,0.232097589,-0.308596434,-0.157614641,0.417065253,0.221806533
95.434436077,0.014085064,0.010436077,2.002316375,2.039906180,0.000423483,1.770520519,2.347788219,0.154607021,0.231795856,-0.307882039,-0.154183538,0.415082199,0.221994331
95.438436077,0.018085064,0.014436077,2.002316375,2.039906180,0.000423483,1.770473259,2.349133895,0.169038946,0.231843116,-0.309227715,-0.168615462,0.421668335,0.221902539
95.458436077,0.022080478,0.002436077,2.002316375,2.039906180,0.000423483,1.770632417,2.348044015,0.158915095,0.231683958,-0.308137835,-0.158491612,0.416828469,0.222087106
95.478427897,0.022072298,0.018427897,2.002316392,2.039906186,0.000423499,1.772373897,2.346748194,0.154622677,0.229942495,-0.306842008,-0.154199178,0.413283142,0.222177589
95.498427897,0.018072298,0.000427897,2.002316392,2.039906186,0.000423499,1.772671778,2.346955019,0.160538605,0.229644614,-0.307048833,-0.160115106,0.415514719,0.222269353
95.518427897,0.022072298,0.018427897,2.002316409,2.039906192,0.000423514,1.772891465,2.347199955,0.164615055,0.229424944,-0.307293764,-0.164191541,0.417161988,0.222362037
95.538427897,0.022067711,0.002427897,2.002316412,2.039906193,0.000423517,1.770641136,2.346490851,0.168130493,0.231675276,-0.306584658,-0.167706976,0.419277016,0.222549664
95.558431721,0.022071535,0.020431721,2.002316430,2.039906198,0.000423533,1.770787553,2.346705147,0.172995532,0.231528876,-0.306798949,-0.172571999,0.421322098,0.222644636
95.578431721,0.022071535,0.002431721,2.002316447,2.039906204,0.000423548,1.770978922,2.347843115,0.165046684,0.231337525,-0.307936911,-0.164623136,0.418859127,0.222737970
95.590431721,0.005933053,0.014431721,2.002316447,2.039906204,0.000423548,1.772134466,2.345390735,0.170064651,0.230181981,-0.305484530,-0.169641103,0.418428783,0.223118429
95.598431721,0.002066947,0.022431721,2.002316447,2.039906204,0.000423548,1.771352182,2.348110992,0.173876210,0.230964265,-0.308204787,-0.173452661,0.422398518,0.222833409
95.618431721,0.022066947,0.004431721,2.002316467,2.039906211,0.000423567,1.771313261,2.348449072,0.174221099,0.231003206,-0.308542861,-0.173797532,0.422808184,0.222929001
95.638431721,0.022066947,0.024431721,2.002316467,2.039906211,0.000423567,1.771477346,2.348801672,0.178732910,0.230839121,-0.308895460,-0.178309343,0.424849770,0.223025769
95.658435546,0.018070772,0.004435546,2.002316484,2.039906217,0.000423582,1.772601074,2.345566924,0.179512638,0.229715410,-0.305660707,-0.179089056,0.422220947,0.223213344
95.678435546,0.022070772,0.024435546,2.002316484,2.039906217,0.000423582,1.770691772,2.345784797,0.167392185,0.231624712,-0.305878580,-0.166968603,0.418437842,0.223305809
95.694435546,0.001921817,0.006435546,2.002316499,2.039906222,0.000423595,1.769994937,2.345373215,0.171923136,0.232321561,-0.305466993,-0.171499540,0.420351620,0.223588372
95.698435546,0.022070772,0.010435546,2.002316499,2.039906222,0.000423595,1.770833363,2.346013453,0.171494776,0.231483136,-0.306107231,-0.171071181,0.420180232,0.223399252
95.738435546,0.018078183,0.014435546,2.002316519,2.039906229,0.000423614,1.771125358,2.346525880,0.180378654,0.231191161,-0.306619651,-0.179955040,0.424085817,0.223495025
95.778427375,0.018070012,0.018427375,2.002316536,2.039906234,0.000423629,1.771325947,2.348633013,0.163739976,0.230990590,-0.308726778,-0.163316347,0.418737514,0.223680621
95.798427375,0.018070012,0.000427375,2.002316554,2.039906240,0.000423645,1.771470958,2.348965645,0.167307936,0.230845596,-0.309059404,-0.166884291,0.420306758,0.223773741
95.818427375,0.018065422,0.020427375,2.002316554,2.039906240,0.000423645,1.771612979,2.349312919,0.170824732,0.230703575,-0.309406679,-0.170401087,0.421892359,0.223867741
95.858427375,0.018065422,0.016427375,2.002316577,2.039906248,0.000423666,1.771336310,2.348487738,0.167581423,0.230980267,-0.308581489,-0.167157757,0.420138233,0.224051536
95.878431206,0.018069253,0.002431206,2.002316577,2.039906248,0.000423666,1.769516658,2.349072482,0.158015248,0.232799919,-0.309166234,-0.157591583,0.417869202,0.224142760
95.898431206,0.018069253,0.022431206,2.002316577,2.039906248,0.000423666,1.769626506,2.349455668,0.161026874,0.232690071,-0.309549420,-0.160603209,0.419236095,0.224234724
95.902431206,0.002064662,0.007568794,2.002316594,2.039906254,0.000423682,1.768159088,2.345296779,0.159112343,0.234157506,-0.305390525,-0.158688661,0.416263380,0.224510779
95.918431206,0.018064662,0.002431206,2.002316600,2.039906256,0.000423687,1.769726430,2.349854910,0.163989097,0.232590170,-0.309948654,-0.163565410,0.420618591,0.224327441
95.938431206,0.018064662,0.022431206,2.002316600,2.039906256,0.000423687,1.769821515,2.350283497,0.166909496,0.232495085,-0.310377241,-0.166485809,0.422025498,0.224420925
95.954429040,0.014062496,0.000429040,2.002316629,2.039906266,0.000423713,1.768297465,2.345632520,0.165279743,0.234019163,-0.305726255,-0.164856030,0.418820991,0.224602098
95.978429040,0.018062496,0.024429040,2.002316629,2.039906266,0.000423713,1.767746796,2.343664449,0.149926445,0.234569833,-0.303758183,-0.149502732,0.411877539,0.224689110
95.998429040,0.018062496,0.008429040,2.002316646,2.039906272,0.000423729,1.767747184,2.343838879,0.152373231,0.234569462,-0.303932607,-0.151949502,0.412900126,0.224776647
96.006429040,0.006063904,0.016429040,2.002316646,2.039906272,0.000423729,1.770901591,2.344012399,0.157147795,0.231415055,-0.304106128,-0.156724066,0.413032562,0.225040631
96.018429040,0.018063904,0.028429040,2.002316646,2.039906272,0.000423729,1.767756166,2.344027832,0.154769302,0.234560480,-0.304121561,-0.154345574,0.413921610,0.224864707
