timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
89.118767603,0.018539075,0.000767603,0.017271395,1.976210446,0.020651597,0.047855376,2.076746013,-0.027404614,-0.030583981,-0.100535567,0.048056210,0.115551631,0.144580508
89.126767603,0.006539075,0.008767603,0.017271395,1.976210446,0.020651597,0.045961906,2.075981368,-0.027985421,-0.028690511,-0.099770922,0.048637018,0.114642670,0.144560705
89.138767603,0.018539075,0.020767603,0.017271395,1.976210446,0.020651597,0.046585897,2.075937146,-0.027745622,-0.029314502,-0.099726700,0.048397219,0.114660566,0.144570606
89.158767603,0.001460925,0.002767603,0.015962973,1.975688654,0.021033883,0.046625160,2.074992636,0.001889264,-0.030662187,-0.099303982,0.019144619,0.105678602,0.144548291
89.178761694,0.018533166,0.022761694,0.015962973,1.975688654,0.021033883,0.045550177,2.075568064,-0.006837993,-0.029587204,-0.099879410,0.027871876,0.107833857,0.144536472
89.194761694,0.014528689,0.000761694,0.014676988,1.975200350,0.021362203,0.044393650,2.074946745,-0.005144166,-0.029716661,-0.099746395,0.026506370,0.107401168,0.144524542
89.214761694,0.014528689,0.020761694,0.014676988,1.975200350,0.021362203,0.043008497,2.074462886,-0.005219386,-0.028331508,-0.099262536,0.026581590,0.106594120,0.144512399
89.230761694,0.010528689,0.000761694,0.014609981,1.975175508,0.021378031,0.044006674,2.073789603,-0.012100700,-0.029396693,-0.098614095,0.033478731,0.108211509,0.144488520
89.238761694,0.018528689,0.008761694,0.014609981,1.975175508,0.021378031,0.041348126,2.074121270,-0.007063360,-0.026738144,-0.098945762,0.028441390,0.106367781,0.144500204
89.258761694,0.018528689,0.028761694,0.014609981,1.975175508,0.021378031,0.042681027,2.073293287,-0.012276697,-0.028071046,-0.098117779,0.033654727,0.107460332,0.144476637
89.278758786,0.018525781,0.008758786,0.012184070,1.974310368,0.021829741,0.040320486,2.073822211,-0.012089200,-0.028136416,-0.099511844,0.033918941,0.108833632,0.144465141
89.298758786,0.018521302,0.028758786,0.012184070,1.974310368,0.021829741,0.038853000,2.073421557,-0.012287504,-0.026668929,-0.099111189,0.034117245,0.108158430,0.144453465
89.318758786,0.018521302,0.010758786,0.010982044,1.973904181,0.022013767,0.037363825,2.073029965,-0.012489625,-0.026381781,-0.099125784,0.034503392,0.108223859,0.144441815
89.334758786,0.014521302,0.026758786,0.010982044,1.973904181,0.022013767,0.041177048,2.072047563,-0.013790001,-0.030195004,-0.098143383,0.035803768,0.108746364,0.144430317
89.358758786,0.018521302,0.014758786,0.009872348,1.973542278,0.022167352,0.039944493,2.071627812,-0.014027682,-0.030072146,-0.098085533,0.036195034,0.108789642,0.144418839
89.378749880,0.022512396,0.000749880,0.009811533,1.973522837,0.022175164,0.039206622,2.072608047,-0.019553177,-0.029395089,-0.099085210,0.041728341,0.111459430,0.144408115
89.386749880,0.009492086,0.006749880,0.008791076,1.973203401,0.022296882,0.037191524,2.071872919,-0.026122740,-0.028400448,-0.098669518,0.048419621,0.113519685,0.144365839
89.398749880,0.022507914,0.018749880,0.008791076,1.973203401,0.022296882,0.037928131,2.072494873,-0.019864013,-0.029137055,-0.099291471,0.042160894,0.111737663,0.144397478
89.414749880,0.018507914,0.000749880,0.008731832,1.973185277,0.022303349,0.036792736,2.072241409,-0.018391786,-0.028060904,-0.099056132,0.040695135,0.110705129,0.144386556
89.438749880,0.022507914,0.020749880,0.007680080,1.972872399,0.022402044,0.035343822,2.072317374,-0.020501868,-0.027663742,-0.099444975,0.042903913,0.111782518,0.144375946
89.454758976,0.018517010,0.000758976,0.007622451,1.972855785,0.022405954,0.035574268,2.070643591,-0.016033054,-0.027951818,-0.097787806,0.038439008,0.108725877,0.144354387
89.478758976,0.018512526,0.022758976,0.006599000,1.972571187,0.022453012,0.034126305,2.071703175,-0.004583572,-0.027527305,-0.099131988,0.027036584,0.106376128,0.144342301
89.490758976,0.009487474,0.000758976,0.006542896,1.972556195,0.022454807,0.033371601,2.071220726,-0.018254106,-0.026828705,-0.098664531,0.040708913,0.110053099,0.144294723
89.498758976,0.018512526,0.008758976,0.006542896,1.972556195,0.022454807,0.032845262,2.071665267,-0.004746476,-0.026302366,-0.099109072,0.027201283,0.106086438,0.144330144
89.518758976,0.018512526,0.028758976,0.006542896,1.972556195,0.022454807,0.031552939,2.071649724,-0.004894792,-0.025010043,-0.099093529,0.027349599,0.105797119,0.144317917
89.538758976,0.018512526,0.010758976,0.005436562,1.972274791,0.022488071,0.030250973,2.071649008,-0.005036556,-0.024814411,-0.099374217,0.027524628,0.106059395,0.144305769
89.554756074,0.014509624,0.026756074,0.005436562,1.972274791,0.022488071,0.031743237,2.070271953,-0.007852607,-0.026306676,-0.097997163,0.030340678,0.105905816,0.144282549
89.574756074,0.014509624,0.006756074,0.003564864,1.971869162,0.022527768,0.030234449,2.070293777,-0.015931888,-0.026669586,-0.098424615,0.038459656,0.108985397,0.144271222
89.594756074,0.001482862,0.003243926,0.003512447,1.971859247,0.022529156,0.029677502,2.070843037,-0.031283695,-0.026165056,-0.098983790,0.053812851,0.115664271,0.144250918
89.618756074,0.022517138,0.016756074,0.002629340,1.971705023,0.022551097,0.027758697,2.070507733,-0.020142310,-0.025129358,-0.098802710,0.042693407,0.110526861,0.144260330
89.654756173,0.018517237,0.012756173,0.001659294,1.971564324,0.022531153,0.028012762,2.069976997,-0.021176794,-0.026353468,-0.098412673,0.043707947,0.110860021,0.144240133
89.678756173,0.018506749,0.000756173,0.000755706,1.971461292,0.022476153,0.027223338,2.069931887,-0.022780157,-0.026467632,-0.098470595,0.045256310,0.111557730,0.144229552
89.698756173,0.018506749,0.020756173,0.000755706,1.971461292,0.022476153,0.026103848,2.069992311,-0.023248782,-0.025348142,-0.098531019,0.045724934,0.111542187,0.144218974
89.718756173,0.022506749,0.002756173,-0.000182683,1.971385265,0.022400731,0.025099305,2.070185526,-0.025447589,-0.025281987,-0.098800261,0.047848321,0.112650487,0.144208717
89.738756173,0.018506749,0.022756173,-0.000182683,1.971385265,0.022400731,0.023828530,2.070141231,-0.024186250,-0.024011213,-0.098755966,0.046586982,0.111801726,0.144198226
89.754759275,0.014509851,0.000759275,-0.001104772,1.971345053,0.022313977,0.024480427,2.068303371,-0.030143020,-0.025585199,-0.096958318,0.052456997,0.113169140,0.144179976
89.778759275,0.022511360,0.024759275,-0.001104772,1.971345053,0.022313977,0.024358193,2.068403327,-0.023181599,-0.025462964,-0.097058274,0.045495576,0.110174945,0.144169049
89.798759275,0.018511360,0.008759275,-0.001961426,1.971342294,0.022200596,0.023211381,2.068319728,-0.021836570,-0.025172807,-0.096977434,0.044037166,0.109442062,0.144157925
89.806759275,0.006511360,0.016759275,-0.001961426,1.971342294,0.022200596,0.022292939,2.068165077,-0.027216085,-0.024254365,-0.096822784,0.049416681,0.111377440,0.144125392
89.818759275,0.018511360,0.028759275,-0.001961426,1.971342294,0.022200596,0.022183352,2.068370030,-0.022241634,-0.024144778,-0.097027736,0.044442230,0.109418754,0.144146802
89.838759275,0.022511360,0.012759275,-0.002799431,1.971376737,0.022067725,0.021280532,2.068561946,-0.024407498,-0.024079963,-0.097185210,0.046475223,0.110384582,0.144135954
89.878756379,0.018503970,0.014756379,-0.003661758,1.971455905,0.021934455,0.019541577,2.067502409,-0.018990759,-0.023203335,-0.096046504,0.040925214,0.106949516,0.144113616
89.910756379,0.009496030,0.008756379,-0.004499440,1.971580073,0.021811971,0.015578908,2.069710698,-0.012208532,-0.020078347,-0.098130625,0.034020502,0.105783525,0.144077975
89.918756379,0.018503970,0.016756379,-0.004499440,1.971580073,0.021811971,0.017519457,2.067570938,-0.019660885,-0.022018897,-0.095990865,0.041472856,0.106860075,0.144101824
89.938756379,0.018503970,0.000756379,-0.004542807,1.971587842,0.021805925,0.016520375,2.067649094,-0.020006413,-0.021063181,-0.096061252,0.041812338,0.106862965,0.144090041
89.954759484,0.014507075,0.014759484,-0.005310306,1.971748310,0.021706260,0.014609393,2.069777067,-0.010635023,-0.019919698,-0.098028756,0.032341283,0.105130348,0.144065744
89.974759484,0.014496580,0.000759484,-0.006011184,1.971935187,0.021648912,0.014509219,2.069365416,-0.010850902,-0.020520403,-0.097430229,0.032499814,0.104737646,0.144053417
89.994759484,0.014496580,0.020759484,-0.006011184,1.971935187,0.021648912,0.013498125,2.069614448,-0.011052777,-0.019509309,-0.097679261,0.032701689,0.104839170,0.144041124
90.014759484,0.001503420,0.002759484,-0.006765509,1.972183819,0.021633795,0.010934053,2.069212975,-0.008982858,-0.017699562,-0.097029156,0.030616653,0.103272993,0.144004293
90.018759484,0.018496580,0.006759484,-0.006765509,1.972183819,0.021633795,0.012386564,2.070032113,-0.013040003,-0.019152073,-0.097848295,0.034673799,0.105562128,0.144029031
90.034759484,0.018496580,0.022759484,-0.006765509,1.972183819,0.021633795,0.011562093,2.070242514,-0.013192132,-0.018327602,-0.098058695,0.034825928,0.105661033,0.144016972
90.058762591,0.018499687,0.008762591,-0.007488120,1.972473590,0.021625657,0.009645214,2.069445389,-0.009136069,-0.017133334,-0.096971799,0.030761726,0.103166684,0.143991594
90.078762591,0.022499687,0.028762591,-0.007488120,1.972473590,0.021625657,0.008933256,2.069660192,-0.014814026,-0.016421376,-0.097186602,0.036439683,0.105084478,0.143979405
90.098762591,0.018498189,0.012762591,-0.008142259,1.972785077,0.021640377,0.007758681,2.069784691,-0.013226741,-0.015900940,-0.096999614,0.034867118,0.104295162,0.143967017
90.118762591,0.001501811,0.003237409,-0.008177708,1.972803433,0.021642235,0.006176711,2.069363167,-0.023010138,-0.014354419,-0.096559734,0.044652374,0.107348339,0.143943084
90.138762591,0.018498189,0.014762591,-0.008799376,1.973152951,0.021683149,0.005657786,2.070300415,-0.013487710,-0.014457162,-0.097147464,0.035170859,0.104324631,0.143954644
90.178759700,0.022495298,0.016759700,-0.009421891,1.973560554,0.021721177,0.004966524,2.070673418,-0.051398670,-0.014388414,-0.097112864,0.073119847,0.122410975,0.143935879
90.218759700,0.018490798,0.014759700,-0.009888881,1.973909325,0.021735580,0.003089747,2.071413753,-0.051033191,-0.012978628,-0.097504427,0.072768771,0.122355434,0.143928661
90.222759700,0.006490798,0.015240300,-0.010069606,1.974055261,0.021735397,0.004075562,2.071175920,-0.047630554,-0.014145169,-0.097120659,0.069365951,0.120183790,0.143914088
90.238759700,0.022490798,0.000759700,-0.010069606,1.974055261,0.021735397,0.002311266,2.071925318,-0.053390140,-0.012380872,-0.097870057,0.075125538,0.123998712,0.143921957
90.258762811,0.022493909,0.018762811,-0.010591158,1.974513797,0.021697242,0.003295077,2.071607449,-0.048219146,-0.013886234,-0.097093652,0.069916388,0.120450430,0.143906305
90.278762811,0.022495408,0.004762811,-0.011056369,1.974973100,0.021629757,0.001745736,2.072305119,-0.036756015,-0.012802105,-0.097332019,0.058385772,0.114220463,0.143896693
90.298762811,0.022495408,0.024762811,-0.011056369,1.974973100,0.021629757,0.000916484,2.072737008,-0.037182306,-0.011972853,-0.097763908,0.058812062,0.114716998,0.143887230
90.318762811,0.002495408,0.008762811,-0.011109419,1.975028652,0.021620261,-0.000491283,2.072908986,-0.029038693,-0.010618135,-0.097880334,0.050658954,0.110723233,0.143876645
90.326762811,0.010495408,0.016762811,-0.011109419,1.975028652,0.021620261,-0.001913668,2.072461238,-0.044859146,-0.009195751,-0.097432585,0.066479407,0.118309687,0.143859103
90.338762811,0.022495408,0.028762811,-0.011109419,1.975028652,0.021620261,-0.000737279,2.073678400,-0.038067704,-0.010372140,-0.098649748,0.059687965,0.115767039,0.143867498
90.358759924,0.022492521,0.008759924,-0.012005933,1.976072854,0.021436209,-0.002836580,2.072896231,-0.045406929,-0.009169353,-0.096823377,0.066843138,0.118012069,0.143850625
90.378759924,0.022488017,0.028759924,-0.012005933,1.976072854,0.021436209,-0.005275536,2.076728588,-0.049537536,-0.006730397,-0.100655734,0.070973745,0.123345642,0.143843765
90.398759924,0.022488017,0.012759924,-0.012414503,1.976620939,0.021355052,-0.006239922,2.077371799,-0.050121581,-0.006174582,-0.100750860,0.071476633,0.123684156,0.143837014
90.426759924,0.006488017,0.004759924,-0.012798564,1.977182209,0.021274395,-0.008775223,2.079648996,-0.043453837,-0.004023341,-0.102466787,0.064728232,0.121265715,0.143822841
90.438759924,0.018488017,0.016759924,-0.012798564,1.977182209,0.021274395,-0.008282581,2.078640306,-0.049641122,-0.004515983,-0.101458097,0.070915517,0.123867470,0.143830324
90.458757039,0.018485132,0.000757039,-0.012819210,1.977213723,0.021268893,-0.009738672,2.080343265,-0.043990473,-0.003080538,-0.103129542,0.065259366,0.122081846,0.143815611
90.478757039,0.018480626,0.018757039,-0.013178819,1.977786109,0.021161885,-0.009297500,2.080341962,-0.026629773,-0.003881319,-0.102555853,0.047791658,0.113211352,0.143805777
90.498757039,0.018480626,0.000757039,-0.013534300,1.978400056,0.021057957,-0.010196998,2.081022737,-0.026939250,-0.003337302,-0.102622681,0.047997206,0.113341449,0.143795986
90.518757039,0.018480626,0.020757039,-0.013534300,1.978400056,0.021057957,-0.011102377,2.081679148,-0.027240329,-0.002431923,-0.103279092,0.048298286,0.114040386,0.143786400
90.530757039,0.010480626,0.003242961,-0.013552343,1.978432650,0.021052811,-0.011628566,2.081972498,-0.020853068,-0.001923777,-0.103539849,0.041905879,0.111715280,0.143766620
90.538757039,0.018480626,0.002757039,-0.013865963,1.979024680,0.020965241,-0.012001868,2.082325638,-0.027543112,-0.001864096,-0.103300959,0.048508353,0.114138614,0.143776849
90.558754155,0.022477742,0.022754155,-0.013865963,1.979024680,0.020965241,-0.012395119,2.082614507,-0.022829303,-0.001470844,-0.103589828,0.043794545,0.112476566,0.143756610
90.578754155,0.022473234,0.004754155,-0.014173803,1.979662339,0.020859297,-0.010612715,2.081942404,-0.003309521,-0.003561088,-0.102280065,0.024168818,0.105157143,0.143744619
90.598754155,0.022473234,0.024754155,-0.014173803,1.979662339,0.020859297,-0.011380753,2.082549128,-0.003222640,-0.002793050,-0.102886789,0.024081938,0.105704457,0.143732780
90.618754155,0.022473234,0.006754155,-0.014456347,1.980317091,0.020694395,-0.012146480,2.083168073,-0.003149840,-0.002309866,-0.102850982,0.023844235,0.105604013,0.143720922
90.634754155,0.018473234,0.022754155,-0.014456347,1.980317091,0.020694395,-0.011372818,2.082875083,0.003562426,-0.003083528,-0.102557992,0.017131969,0.104024777,0.143696969
90.638754155,0.022473234,0.026754155,-0.014456347,1.980317091,0.020694395,-0.012905010,2.083789556,-0.003106660,-0.001551337,-0.103472465,0.023801055,0.106185912,0.143709225
90.658739273,0.018458352,0.000739273,-0.014760557,1.981139301,0.020383535,-0.012148827,2.083446919,0.005536586,-0.002611731,-0.102307618,0.014846949,0.103412290,0.143684562
90.674739273,0.014477842,0.016739273,-0.014760557,1.981139301,0.020383535,-0.010578147,2.084243940,0.006742643,-0.004182411,-0.103104640,0.013640892,0.104087142,0.143672337
90.686739273,0.006477842,0.005260727,-0.014772753,1.981175862,0.020367801,-0.010786980,2.085531336,-0.009091359,-0.003985772,-0.104355474,0.029459160,0.108507113,0.143625143
90.694739273,0.014477842,0.000739273,-0.014965729,1.981807939,0.020078554,-0.011152093,2.084918507,0.006829678,-0.003813636,-0.103110568,0.013248876,0.104028197,0.143660106
90.714739273,0.014477842,0.020739273,-0.014965729,1.981807939,0.020078554,-0.011724888,2.085604770,0.006912334,-0.003240841,-0.103796831,0.013166220,0.104678721,0.143648050
90.734739273,0.014477842,0.001260727,-0.014976199,1.981845733,0.020060030,-0.012304954,2.086303449,0.006977644,-0.002671245,-0.104457716,0.013082386,0.105307639,0.143636167
90.754730394,0.014468963,0.014730394,-0.015179743,1.982693231,0.019588581,-0.012047068,2.086201124,0.009393938,-0.003132674,-0.103507893,0.010194643,0.104055890,0.143612949
90.774730394,0.018464451,0.001269606,-0.015187728,1.982732437,0.019563942,-0.011686683,2.087362801,0.001907240,-0.003501045,-0.104630364,0.017656702,0.106167459,0.143601314
90.790730394,0.005535549,0.014730394,-0.015187728,1.982732437,0.019563942,-0.013221664,2.091145880,-0.008851335,-0.001966064,-0.108413443,0.028415277,0.112092676,0.143556841
90.794730394,0.014464451,0.018730394,-0.015187728,1.982732437,0.019563942,-0.012237874,2.088092498,0.003658821,-0.002949854,-0.105360061,0.015905122,0.106594639,0.143589800
90.814730394,0.018464451,0.003269606,-0.015317370,1.983487009,0.019039371,-0.012646942,2.088810516,0.001756816,-0.002670428,-0.105323506,0.017282555,0.106765438,0.143578339
90.834730394,0.018464451,0.014730394,-0.015406801,1.984297509,0.018375959,-0.013111517,2.089550560,0.001674698,-0.002295284,-0.105253051,0.016701260,0.106594584,0.143566839
90.854733516,0.014467573,0.000733516,-0.015443279,1.984995614,0.017741949,-0.014112971,2.092055351,0.001942685,-0.001330309,-0.107059737,0.015799264,0.108227416,0.143545791
90.874733516,0.018469059,0.020733516,-0.015443279,1.984995614,0.017741949,-0.014459620,2.093377489,-0.010313953,-0.000983660,-0.108381875,0.028055901,0.111958618,0.143535769
90.894733516,0.014469059,0.002733516,-0.015440427,1.985782215,0.016966363,-0.015004227,2.094295727,-0.008851371,-0.000436200,-0.108513511,0.025817733,0.111543390,0.143525638
90.914733516,0.014469059,0.022733516,-0.015440427,1.985782215,0.016966363,-0.015463258,2.095209826,-0.009195682,0.000022831,-0.109427611,0.026162045,0.112511578,0.143515782
90.934733516,0.014469059,0.000733516,-0.015439007,1.985823741,0.016923646,-0.015900418,2.096133824,-0.009565747,0.000461411,-0.110310083,0.026489394,0.113446971,0.143506195
90.954736640,0.018472183,0.016736640,-0.015375972,1.986738757,0.015949644,-0.015390714,2.096456806,-0.011331389,0.000014742,-0.109718049,0.027281033,0.113058857,0.143487400
90.974736640,0.018473667,0.001263360,-0.015371676,1.986780367,0.015904359,-0.013828385,2.098342750,-0.005796032,-0.001543290,-0.111562383,0.021700391,0.113663776,0.143477892
