timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
90.278402628,-0.010561115,0.027832156,-0.460518671,-0.014905348,0.021647023,-0.424197967,0.004344233,0.006185132,-0.036320704,0.037098810
90.298402628,-0.010072209,0.027611150,-0.461515420,-0.014871954,0.021598230,-0.424257124,0.004799744,0.006012919,-0.037258296,0.038044361
90.318406293,-0.009034673,0.026704225,-0.461488548,-0.014838391,0.021549542,-0.424317914,0.005803717,0.005154683,-0.037170634,0.037972489
90.338406293,-0.008444376,0.025489747,-0.463209134,-0.014203943,0.020683813,-0.424960995,0.005759567,0.004805934,-0.038248139,0.038976785
90.358406293,-0.008599095,0.026363050,-0.460885694,-0.013523730,0.019814270,-0.426312971,0.004924636,0.006548780,-0.034572722,0.035530433
90.378406293,-0.007628571,0.025025190,-0.463181978,-0.013484832,0.019764987,-0.426352866,0.005856261,0.005260204,-0.036829112,0.037660974
90.398406293,-0.006552513,0.025069713,-0.464369725,-0.012813406,0.018905854,-0.428131840,0.006260893,0.006163859,-0.036237885,0.037287749
90.418409962,-0.006551648,0.023655288,-0.465579798,-0.012773305,0.018853696,-0.428237402,0.006221657,0.004801592,-0.037342396,0.038160436
90.438409962,-0.004638001,0.022747857,-0.466580183,-0.012079084,0.017939376,-0.429727422,0.007441083,0.004808481,-0.036852761,0.037902734
90.458409962,-0.002381786,0.018462520,-0.462676983,-0.012038114,0.017884196,-0.429855075,0.009656328,0.000578324,-0.032821908,0.034217784
90.474409962,-0.001498822,0.017721127,-0.463623109,-0.011287368,0.016869261,-0.431473862,0.009788547,0.000851867,-0.032149247,0.033617189
90.494409962,-0.000554385,0.016761321,-0.465044644,-0.011245487,0.016811877,-0.431564808,0.010691102,-0.000050556,-0.033479836,0.035145436
90.514407634,0.000791544,0.015828242,-0.466013575,-0.010486870,0.015770389,-0.433569505,0.011278414,0.000057853,-0.032444070,0.034348561
90.534407634,0.002733625,0.014622150,-0.467968986,-0.010444797,0.015711974,-0.433626465,0.013178421,-0.001089824,-0.034342521,0.036800371
90.558407634,0.001623080,0.019799776,-0.460270834,-0.009642619,0.014604382,-0.435499829,0.011265698,0.005195393,-0.024771005,0.027703984
90.574407634,0.002748574,0.019493139,-0.461643807,-0.008884165,0.013560233,-0.437985140,0.011632739,0.005932906,-0.023658666,0.027023184
90.594407634,0.003212196,0.018396703,-0.463838554,-0.008842693,0.013502238,-0.438184092,0.012054889,0.004894466,-0.025654463,0.028765041
90.614405310,0.004757435,0.017705096,-0.464838847,-0.008110085,0.012449447,-0.441211417,0.012867520,0.005255649,-0.023627430,0.027412595
90.634405310,0.005999149,0.016282627,-0.466416885,-0.008070787,0.012390452,-0.441394158,0.014069936,0.003892174,-0.025022727,0.028969794
90.658405310,0.007496835,0.011397491,-0.462877958,-0.007237490,0.011071470,-0.444872872,0.014734326,0.000326020,-0.018005086,0.023267784
90.678405310,0.008581279,0.009760892,-0.464108964,-0.007200995,0.011010450,-0.444958432,0.015782275,-0.001249558,-0.019150532,0.024847222
90.698405310,0.009700604,0.008780205,-0.464976723,-0.006594624,0.009967783,-0.447335486,0.016295228,-0.001187577,-0.017641237,0.024044917
90.718408988,0.010868748,0.008225006,-0.465626551,-0.006560195,0.009906065,-0.447446113,0.017428944,-0.001681060,-0.018180438,0.025241283
90.738408988,0.012281691,0.006613485,-0.467050527,-0.006320098,0.009474183,-0.447999112,0.018601790,-0.002860698,-0.019051415,0.026779966
90.758408988,0.015143965,0.005449280,-0.470297944,-0.005797731,0.008500772,-0.450110034,0.020941696,-0.003051492,-0.020187910,0.029247529
90.778408988,0.016334147,0.005094613,-0.471686154,-0.005797731,0.008500772,-0.450110034,0.022131878,-0.003406158,-0.021576120,0.031095834
90.794408988,0.016688249,0.004450354,-0.472221638,-0.005797731,0.008500772,-0.450110034,0.022485979,-0.004050417,-0.022111604,0.031795412
90.802412670,0.015452034,-0.000330154,-0.466643744,-0.004635612,0.006247480,-0.453366415,0.020087646,-0.006577634,-0.013277329,0.024961295
90.818412670,0.017725496,0.002733244,-0.472253906,-0.005214346,0.007381274,-0.452152365,0.022939842,-0.004648030,-0.020101540,0.030853079
90.834412670,0.018774442,0.001341565,-0.472853333,-0.004635612,0.006247480,-0.453366415,0.023410054,-0.004905914,-0.019486919,0.030851882
90.858412670,0.016070851,-0.001520949,-0.466387477,-0.004167728,0.005319865,-0.454553458,0.020238580,-0.006840814,-0.011834019,0.024422139
90.874412670,0.016788352,-0.002573440,-0.467886123,-0.004140693,0.005266268,-0.454562151,0.020929044,-0.007839708,-0.013323972,0.026019495
90.894412670,0.018794236,-0.004070511,-0.468209417,-0.003657619,0.004336650,-0.455659635,0.022451855,-0.008407161,-0.012549782,0.027060362
90.906410356,0.016556070,-0.005292017,-0.468158540,-0.003631134,0.004286990,-0.455701884,0.020187204,-0.009579007,-0.012456656,0.025582198
90.914410356,0.019759375,-0.005547700,-0.467977165,-0.003631134,0.004286990,-0.455701884,0.023390509,-0.009834690,-0.012275280,0.028187223
90.934410356,0.020503967,-0.005828271,-0.468382603,-0.003631134,0.004286990,-0.455701884,0.024135101,-0.010115261,-0.012680719,0.029079585
90.958410356,0.018711812,-0.007205915,-0.469377305,-0.003020196,0.003213174,-0.456249950,0.021732008,-0.010419089,-0.013127355,0.027443853
90.978410356,0.020257307,-0.008628254,-0.470103460,-0.002521031,0.002440927,-0.456855480,0.022778338,-0.011069180,-0.013247980,0.028581260
90.994410356,0.021027331,-0.009399386,-0.470296968,-0.002494543,0.002403610,-0.456905538,0.023521874,-0.011802996,-0.013391430,0.029528286
91.010402044,0.022608088,-0.010699029,-0.459448866,-0.002091934,0.001881035,-0.456727946,0.024700022,-0.012580065,-0.002720920,0.027852334
91.014402044,0.022474787,-0.010568651,-0.470207157,-0.002091934,0.001881035,-0.456727946,0.024566721,-0.012449687,-0.013479211,0.030662805
91.034402044,0.022759318,-0.011779586,-0.470974138,-0.002091934,0.001881035,-0.456727946,0.024851252,-0.013660622,-0.014246192,0.031735647
91.058402044,0.024694695,-0.011389269,-0.460190857,-0.002037436,0.001815984,-0.456738518,0.026732131,-0.013205253,-0.003452339,0.030015066
91.078402044,0.025074931,-0.011939733,-0.460228105,-0.001402985,0.001132519,-0.456585199,0.026477916,-0.013072252,-0.003642906,0.029752892
91.098402044,0.027335802,-0.012405545,-0.459579453,-0.001375238,0.001105502,-0.456595846,0.028711039,-0.013511046,-0.002983607,0.031871211
91.114405736,0.027964570,-0.014244945,-0.464409679,-0.000790380,0.000581977,-0.456387976,0.028754950,-0.014826922,-0.008021703,0.033332154
91.118405736,0.028348418,-0.013513934,-0.459958067,-0.000818624,0.000605300,-0.456459467,0.029167043,-0.014119233,-0.003498600,0.032593087
91.138405736,0.029082674,-0.014646779,-0.459377718,-0.000790380,0.000581977,-0.456387976,0.029873055,-0.015228756,-0.002989742,0.033663823
91.154405736,0.029201354,-0.014560666,-0.463820941,-0.000200813,0.000111301,-0.456096348,0.029402167,-0.014671967,-0.007724593,0.033755346
91.178405736,0.030816009,-0.015635437,-0.464434057,-0.000144892,0.000066761,-0.455987214,0.030960901,-0.015702198,-0.008446843,0.035727938
91.198405736,0.032277723,-0.017288266,-0.464782132,0.000348614,-0.000339942,-0.455368066,0.031929109,-0.016948323,-0.009414067,0.037354227
91.218415431,0.033445430,-0.017849483,-0.464452174,0.000375419,-0.000362901,-0.455369239,0.033070011,-0.017486582,-0.009082935,0.038495531
91.234415431,0.034225610,-0.017975196,-0.464990224,0.000925478,-0.000853387,-0.455817239,0.033300133,-0.017121809,-0.009172984,0.038551250
91.254415431,0.026707727,-0.015060715,-0.465356322,0.000951209,-0.000877195,-0.455871795,0.025756518,-0.014183519,-0.009484528,0.030895416
91.274415431,0.028470467,-0.016645246,-0.465753773,0.001466433,-0.001358432,-0.455826135,0.027004034,-0.015286813,-0.009927638,0.032580094
91.294415431,0.030465258,-0.018101313,-0.465337578,0.001492201,-0.001382550,-0.455852803,0.028973057,-0.016718763,-0.009484774,0.034769470
91.314419129,0.031166379,-0.019857592,-0.465444221,0.001934037,-0.001795110,-0.455972920,0.029232342,-0.018062482,-0.009471301,0.035643914
91.322419129,0.027149209,-0.017189145,-0.472343641,0.001960141,-0.001819541,-0.455963362,0.025189068,-0.015369604,-0.016380279,0.033749480
91.334419129,0.031219716,-0.021464722,-0.466672500,0.001960141,-0.001819541,-0.455963362,0.029259575,-0.019645181,-0.010709137,0.036833972
91.354419129,0.027997387,-0.017160048,-0.472051302,0.002475024,-0.002304927,-0.456545142,0.025522363,-0.014855120,-0.015506160,0.033354259
91.374419129,0.029252630,-0.017540615,-0.471810711,0.002500316,-0.002328681,-0.456531488,0.026752314,-0.015211934,-0.015279223,0.034359044
91.394419129,0.030360953,-0.018048138,-0.472072973,0.002943928,-0.002726839,-0.457329073,0.027417025,-0.015321299,-0.014743901,0.034696082
91.414422831,0.030295463,-0.018868228,-0.472260222,0.002967787,-0.002746986,-0.457366749,0.027327675,-0.016121241,-0.014893473,0.035050133
91.426422831,0.028793960,-0.014349447,-0.473985365,0.003410665,-0.003097127,-0.458058146,0.025383295,-0.011252320,-0.015927218,0.032009415
91.434422831,0.031021519,-0.019563303,-0.472928986,0.003410665,-0.003097127,-0.458058146,0.027610854,-0.016466176,-0.014870839,0.035420843
91.454422831,0.030717050,-0.015303256,-0.473207512,0.003433147,-0.003114181,-0.458116962,0.027283903,-0.012189074,-0.015090549,0.033477001
91.478422831,0.032943751,-0.015926304,-0.473219423,0.003829529,-0.003407509,-0.458480164,0.029114221,-0.012518795,-0.014739259,0.034951450
91.498422831,0.034593445,-0.016232909,-0.472629024,0.003850899,-0.003423087,-0.458540617,0.030742545,-0.012809822,-0.014088407,0.036161842
91.518426535,0.034952511,-0.017059589,-0.472035836,0.004277315,-0.003725095,-0.458478938,0.030675196,-0.013334494,-0.013556897,0.036091077
91.530426535,0.028174720,-0.008344768,-0.472770324,0.004298427,-0.003739934,-0.458426248,0.023876293,-0.004604834,-0.014344077,0.028231798
91.538426535,0.035977338,-0.016389543,-0.471366485,0.004298427,-0.003739934,-0.458426248,0.031678911,-0.012649609,-0.012940238,0.036483089
91.558426535,0.028945834,-0.008294391,-0.472377489,0.004672832,-0.004007333,-0.458272031,0.024273003,-0.004287058,-0.014105458,0.028399322
91.578426535,0.029428658,-0.008250254,-0.470619008,0.004692615,-0.004022317,-0.458237993,0.024736043,-0.004227936,-0.012381016,0.027982795
91.598426535,0.030121738,-0.007977161,-0.468189805,0.004692615,-0.004022317,-0.458237993,0.025429122,-0.003954844,-0.009951813,0.027592021
91.618436243,0.030532594,-0.008939699,-0.464853437,0.005044106,-0.004314984,-0.456251159,0.025488488,-0.004624714,-0.008602278,0.027295608
91.634436243,0.022284543,-0.004032616,-0.464364947,0.005322195,-0.004623641,-0.450997565,0.016962349,0.000591025,-0.013367382,0.021604571
91.638436243,0.031227908,-0.009351716,-0.460990548,0.005322195,-0.004623641,-0.450997565,0.025905713,-0.004728076,-0.009992983,0.028165944
91.658436243,0.021892468,-0.004876435,-0.458945813,0.005335966,-0.004642378,-0.450607071,0.016556503,-0.000234057,-0.008338741,0.018539341
91.678436243,0.022605134,-0.005554377,-0.452570909,0.005574282,-0.005030826,-0.441301675,0.017030851,-0.000523551,-0.011269234,0.020428403
91.698436243,0.023884766,-0.006722999,-0.445768343,0.005762998,-0.005430115,-0.429715949,0.018121769,-0.001292884,-0.016052393,0.024243543
91.718439953,0.024159799,-0.008126863,-0.438699772,0.005772710,-0.005452486,-0.429004199,0.018387088,-0.002674377,-0.009695574,0.020958088
91.738439953,0.024904070,-0.008722289,-0.430552944,0.005947055,-0.005844228,-0.415405961,0.018957014,-0.002878061,-0.015146982,0.024435276
91.758439953,0.022036220,-0.005761793,-0.412020724,0.005956619,-0.005864965,-0.414609413,0.016079601,0.000103172,0.002588689,0.016286974
91.778439953,0.022150208,-0.007124944,-0.402335048,0.006110134,-0.006171392,-0.401411654,0.016040074,-0.000953552,-0.000923394,0.016094903
91.794431667,0.021638115,-0.007311482,-0.395370999,0.006119588,-0.006188520,-0.400564251,0.015518527,-0.001122962,0.005193252,0.016402914
91.814431667,0.021742060,-0.007462603,-0.386997880,0.006250675,-0.006400262,-0.388597804,0.015491385,-0.001062341,0.001599925,0.015609976
91.834431667,0.021650186,-0.008112191,-0.379009148,0.006260028,-0.006413281,-0.387742819,0.015390158,-0.001698910,0.008733671,0.017776959
91.854431667,0.020487541,-0.009439038,-0.370456137,0.006427452,-0.006594856,-0.372484177,0.014060088,-0.002844182,0.002028040,0.014487526
91.878431667,0.022257750,-0.010429003,-0.359703769,0.006625098,-0.006673417,-0.356754638,0.015632652,-0.003755586,-0.002949131,0.016345691
91.894435383,0.022956289,-0.010962349,-0.352532521,0.006636901,-0.006674279,-0.355941352,0.016319388,-0.004288070,0.003408831,0.017214241
91.918435383,0.023596056,-0.011074074,-0.342579819,0.006862495,-0.006644595,-0.342389345,0.016733562,-0.004429479,-0.000190474,0.017310940
91.934435383,0.023433041,-0.010992321,-0.336555839,0.006877647,-0.006640683,-0.341606350,0.016555394,-0.004351638,0.005050511,0.017847282
91.954435383,0.028233169,-0.012427582,-0.329735413,0.007176567,-0.006536393,-0.327843802,0.021056602,-0.005891189,-0.001891611,0.021946862
91.978435383,0.027959423,-0.012664581,-0.320966710,0.007194724,-0.006529051,-0.327097960,0.020764699,-0.006135530,0.006131250,0.022503548
91.994435383,0.029790169,-0.013646467,-0.314994949,0.007533567,-0.006380922,-0.314064587,0.022256602,-0.007265545,-0.000930362,0.023430964
91.998433102,0.027810789,-0.016977783,-0.297208421,0.007902926,-0.006217442,-0.301176097,0.019907863,-0.010760341,0.003967676,0.022974995
92.014433102,0.031073068,-0.013378973,-0.307715482,0.007553054,-0.006372236,-0.313363857,0.023520014,-0.007006737,0.005648375,0.025183120
92.038433102,0.032436200,-0.013690139,-0.299756193,0.007902926,-0.006217442,-0.301176097,0.024533274,-0.007472697,0.001419904,0.025685382
92.054433102,0.027878581,-0.017199595,-0.292479050,0.007922340,-0.006209348,-0.300518386,0.019956240,-0.010990247,0.008039336,0.024159221
92.074433102,0.028783403,-0.016653386,-0.286806269,0.008240420,-0.006087253,-0.289574674,0.020542983,-0.010566133,0.002768405,0.023266314
92.094436825,0.029429277,-0.017143319,-0.281087164,0.008258375,-0.006081041,-0.288943070,0.021170902,-0.011062278,0.007855906,0.025145503
92.114436825,0.031548158,-0.018186423,-0.274800035,0.008536503,-0.005992066,-0.278310530,0.023011655,-0.012194358,0.003510495,0.026278550
92.134436825,0.032262872,-0.019204855,-0.268844516,0.008551407,-0.005987734,-0.277687030,0.023711465,-0.013217121,0.008842514,0.028550235
92.154436825,0.026559284,-0.024361269,-0.266193388,0.008790647,-0.005925909,-0.265924498,0.017768637,-0.018435360,-0.000268890,0.025605844
92.174434550,0.025858701,-0.025311040,-0.259951780,0.008920615,-0.005900947,-0.256816883,0.016938086,-0.019410093,-0.003134898,0.025951456
92.198434550,0.025969322,-0.026264786,-0.253237774,0.008927480,-0.005899770,-0.256216976,0.017041841,-0.020365016,0.002979203,0.026721412
92.218434550,0.025728267,-0.026949988,-0.246684171,0.009009426,-0.005888363,-0.245005185,0.016718840,-0.021061625,-0.001678986,0.026943101
92.238434550,0.026121955,-0.027219122,-0.240584785,0.009011351,-0.005888432,-0.244424371,0.017110604,-0.021330690,0.003839586,0.027613648
92.258434550,0.022886546,-0.023095061,-0.237106342,0.009010404,-0.005898923,-0.235317042,0.013876141,-0.017196138,-0.001789300,0.022168808
92.278438278,0.024220793,-0.023447345,-0.230950198,0.009008633,-0.005899986,-0.234761548,0.015212160,-0.017547358,0.003811350,0.023533933
92.294438278,0.024610977,-0.023851638,-0.227634847,0.008943264,-0.005919493,-0.223377323,0.015667712,-0.017932145,-0.004257523,0.024190195
92.310438278,0.018843371,-0.022307525,-0.209255494,0.008849554,-0.005911960,-0.212646368,0.009993817,-0.016395565,0.003390874,0.019498435
92.314438278,0.024577888,-0.023995603,-0.222794445,0.008939280,-0.005919879,-0.222852783,0.015638607,-0.018075723,0.000058339,0.023901908
92.338438278,0.024470480,-0.025317559,-0.216645371,0.008849554,-0.005911960,-0.212646368,0.015620927,-0.019405599,-0.003999003,0.025230589
92.354438278,0.018292331,-0.022476386,-0.205034681,0.008844945,-0.005910952,-0.212150169,0.009447386,-0.016565434,0.007115488,0.020354284
92.378438278,0.018758754,-0.022997811,-0.200141638,0.008749680,-0.005886588,-0.202875453,0.010009074,-0.017111223,0.002733816,0.020011229
92.398436009,0.017751211,-0.024309837,-0.195252909,0.008744544,-0.005885010,-0.202395891,0.009006667,-0.018424827,0.007142982,0.021716733
92.418436009,0.018186630,-0.025040466,-0.190410308,0.008621232,-0.005839741,-0.192115310,0.009565399,-0.019200725,0.001705002,0.021519101
92.438436009,0.018437593,-0.025094924,-0.186187724,0.008615422,-0.005837153,-0.191659394,0.009822171,-0.019257771,0.005471669,0.022299686
92.458436009,0.017583222,-0.024089677,-0.171252424,0.008501374,-0.005775700,-0.183189066,0.009081848,-0.018313977,0.011936642,0.023672034
92.478436009,0.018121669,-0.023620414,-0.166837272,0.008495255,-0.005771896,-0.182752373,0.009626414,-0.017848518,0.015915100,0.025778438
92.498433743,0.017888464,-0.023981713,-0.162089914,0.008387123,-0.005692755,-0.175024550,0.009501342,-0.018288958,0.012934637,0.024332413
92.518433743,0.018260996,-0.024228027,-0.157246266,0.008381344,-0.005687997,-0.174601650,0.009879652,-0.018540030,0.017355384,0.027249763
92.538433743,0.017866581,-0.025212054,-0.152787774,0.008276438,-0.005595394,-0.166587393,0.009590143,-0.019616660,0.013799619,0.025830480
92.554433743,0.023106021,-0.027014704,-0.140177167,0.008270952,-0.005590732,-0.166168688,0.014835069,-0.021423972,0.025991521,0.036805231
92.574433743,0.023020378,-0.026891353,-0.135984130,0.008154081,-0.005509368,-0.158033030,0.014866297,-0.021381985,0.022048901,0.034122575
92.594431480,0.023648124,-0.027169123,-0.132439869,0.008147841,-0.005506085,-0.157639105,0.015500283,-0.021663038,0.025199236,0.036668071
92.614431480,0.023699498,-0.027325976,-0.129756248,0.008147841,-0.005506085,-0.157639105,0.015551657,-0.021819892,0.027882857,0.038670602
92.622431480,0.025024876,-0.020686533,-0.116974847,0.008008325,-0.005454152,-0.149668980,0.017016551,-0.015232381,0.032694133,0.039881008
92.634431480,0.024632910,-0.028344357,-0.125807541,0.008008325,-0.005454152,-0.149668980,0.016624585,-0.022890205,0.023861439,0.037009547
92.654431480,0.024529731,-0.020914447,-0.113653346,0.008001231,-0.005452438,-0.149300194,0.016528501,-0.015462009,0.035646848,0.042225145
92.678431480,0.025944107,-0.021569166,-0.109469325,0.007862314,-0.005434453,-0.142347503,0.018081793,-0.016134713,0.032878178,0.040844275
