timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
89.568605941,0.008359491,0.000605941,1.966530387,-0.011452210,0.016416341,1.864922956,0.454843669,-0.025593276,0.101607430,-0.466295879,0.042009617,0.479083212,0.205947550
89.588605941,0.012367005,0.020605941,1.966530387,-0.011452210,0.016416341,1.864284940,0.455513967,-0.027361364,0.102245447,-0.466966177,0.043777705,0.480029196,0.206113770
89.608605941,0.012367005,0.006605941,1.965751906,-0.010730605,0.016953016,1.863520858,0.456029664,-0.027406125,0.102231048,-0.466760270,0.044359141,0.479879224,0.206279609
89.612605941,0.003632995,0.010605941,1.965751906,-0.010730605,0.016953016,1.863674125,0.456243390,-0.030093837,0.102077781,-0.466973995,0.047046853,0.480310307,0.206611446
89.628605941,0.012367005,0.026605941,1.965751906,-0.010730605,0.016953016,1.862757782,0.456530905,-0.027477760,0.102994124,-0.467261510,0.044430776,0.480536369,0.206445751
89.648609784,0.012370848,0.006609784,1.964961169,-0.010013363,0.017453705,1.862969326,0.456705512,-0.030221951,0.101991843,-0.466718875,0.047675656,0.480106043,0.206776716
89.668609784,0.008360360,0.026609784,1.964961169,-0.010013363,0.017453705,1.862731788,0.456971402,-0.029713460,0.102229381,-0.466984765,0.047167165,0.480364818,0.206941953
89.688609784,0.008360360,0.010609784,1.964240357,-0.009374644,0.017859240,1.862088160,0.457452351,-0.029923564,0.102152197,-0.466826995,0.047782804,0.480255880,0.207106845
89.716609784,0.003639640,0.000609784,1.963507773,-0.008741520,0.018199737,1.861986124,0.457269202,-0.038021637,0.101521648,-0.466010722,0.056221374,0.480243147,0.207436270
89.728609784,0.008360360,0.012609784,1.963507773,-0.008741520,0.018199737,1.860791692,0.458367068,-0.030419262,0.102716081,-0.467108588,0.048618999,0.480733640,0.207271890
89.748613628,0.008364204,0.003386372,1.963469990,-0.008709307,0.018214550,1.861408811,0.457629235,-0.038411931,0.102061179,-0.466338543,0.056626481,0.480723079,0.207600805
89.768613628,0.012365713,0.014613628,1.962802604,-0.008147223,0.018430925,1.861883469,0.457936181,-0.029417351,0.100919136,-0.466083405,0.047848276,0.479278488,0.207763878
89.788613628,0.008365713,0.000613628,1.962766220,-0.008116945,0.018440304,1.861264754,0.458146730,-0.027901605,0.101501466,-0.466263676,0.046341909,0.479428759,0.207926831
89.808613628,0.008365713,0.018613628,1.962158449,-0.007616258,0.018547898,1.860779669,0.458447553,-0.028186740,0.101378780,-0.466063811,0.046734638,0.479246553,0.208089386
89.824613628,0.008365713,0.000613628,1.962123322,-0.007587591,0.018551369,1.861598239,0.458651642,-0.035569183,0.100525083,-0.466239234,0.054120551,0.480013905,0.208414447
89.828613628,0.012365713,0.002613628,1.961536627,-0.007112399,0.018564383,1.860433410,0.458849285,-0.030272484,0.101103217,-0.465961684,0.048836867,0.479298645,0.208251740
89.848617473,0.008369558,0.022617473,1.961536627,-0.007112399,0.018564383,1.861101272,0.458815093,-0.034233379,0.100435355,-0.465927492,0.052797762,0.479544881,0.208576518
89.872617473,0.012365064,0.008617473,1.960904218,-0.006605815,0.018474528,1.860607008,0.459100677,-0.036486055,0.100297210,-0.465706491,0.054960584,0.479544296,0.208738345
89.888617473,0.008365064,0.024617473,1.960904218,-0.006605815,0.018474528,1.860174774,0.459147678,-0.035115560,0.100729444,-0.465753493,0.053590089,0.479525427,0.208899915
89.908617473,0.008365064,0.006617473,1.960295839,-0.006120944,0.018281162,1.859804567,0.459334692,-0.035633883,0.100491271,-0.465455635,0.053915045,0.479222575,0.209060991
89.924617473,0.004365064,0.022617473,1.960295839,-0.006120944,0.018281162,1.859651063,0.458916228,-0.037657278,0.100644776,-0.465037172,0.055938440,0.479080422,0.209221709
89.948615319,0.008362910,0.008615319,1.959710173,-0.005653434,0.018004009,1.859243291,0.458873200,-0.036355499,0.100466882,-0.464526634,0.054359508,0.478365493,0.209381596
89.968615319,0.008352415,0.003384681,1.959679960,-0.005629236,0.017987552,1.859871000,0.458288375,-0.036944681,0.099808961,-0.463917611,0.054932233,0.477701715,0.209540699
89.988615319,0.008352415,0.014615319,1.959204785,-0.005246635,0.017705451,1.859607934,0.458337546,-0.037556748,0.099596850,-0.463584182,0.055262199,0.477371697,0.209699294
90.008615319,0.008352415,0.001384681,1.959175594,-0.005222978,0.017686707,1.859345673,0.458385047,-0.038178691,0.099829921,-0.463608025,0.055865398,0.477513724,0.209857772
90.028615319,0.012352415,0.016615319,1.958660351,-0.004801080,0.017330635,1.859210266,0.458532969,-0.040574545,0.099450085,-0.463334049,0.057905180,0.477411531,0.210015932
90.048613165,0.008350261,0.000613165,1.958632292,-0.004777827,0.017309962,1.858640111,0.456741619,-0.036020669,0.099992181,-0.461519447,0.053330631,0.475229199,0.210328217
90.068613165,0.012350261,0.018613165,1.958137533,-0.004361711,0.016919512,1.858743294,0.456649351,-0.042200840,0.099394239,-0.461011061,0.059120352,0.475295308,0.210483956
90.084613165,0.004348763,0.000613165,1.958110626,-0.004338707,0.016896634,1.855408358,0.457814036,-0.061204122,0.102702268,-0.462152743,0.078100756,0.479825637,0.211106289
90.092613165,0.012348763,0.006613165,1.957663015,-0.003948969,0.016498424,1.858470013,0.456543552,-0.043046916,0.099193001,-0.460492521,0.059545340,0.474803392,0.210639067
90.108613165,0.008348763,0.022613165,1.957663015,-0.003948969,0.016498424,1.858153689,0.456367972,-0.041862660,0.099509326,-0.460316942,0.058361084,0.474552220,0.210793748
90.128613165,0.008348763,0.004613165,1.957186145,-0.003515328,0.016022219,1.857916828,0.456260535,-0.042575007,0.099269317,-0.459775863,0.058597226,0.474006198,0.210947762
90.148611013,0.008346611,0.024611013,1.957186145,-0.003515328,0.016022219,1.853741460,0.456686991,-0.044402001,0.103444685,-0.460202318,0.060424220,0.475539760,0.211261094
90.168611013,0.012346611,0.006611013,1.956736552,-0.003083958,0.015502697,1.854147004,0.457410977,-0.073077157,0.102589548,-0.460494935,0.088579854,0.480027698,0.211419324
90.184611013,0.004342111,0.015388987,1.956713698,-0.003061355,0.015473726,1.854224758,0.459771680,-0.084096309,0.102488940,-0.462833035,0.099570036,0.484388887,0.212053555
90.188611013,0.008342111,0.026611013,1.956736552,-0.003083958,0.015502697,1.853763764,0.457348089,-0.072594764,0.102972788,-0.460432047,0.088097461,0.479960652,0.211577268
90.208611013,0.008342111,0.004611013,1.956402776,-0.002746542,0.015053560,1.853480408,0.457359024,-0.073790212,0.102922368,-0.460105566,0.088843772,0.479774282,0.211734828
90.228611013,0.012342111,0.024611013,1.956402776,-0.002746542,0.015053560,1.853315295,0.457434604,-0.076644013,0.103087481,-0.460181147,0.091697573,0.480418736,0.211892684
90.248614861,0.012345959,0.008614861,1.955911447,-0.002217288,0.014315900,1.853040114,0.459248227,-0.070004823,0.102871333,-0.461465515,0.084320723,0.480252972,0.212210810
90.268614861,0.012347458,0.003385139,1.955892162,-0.002195608,0.014285363,1.852013650,0.459577070,-0.059003510,0.103878513,-0.461772678,0.073288873,0.478953035,0.212366782
90.288614861,0.012347458,0.014614861,1.955596817,-0.001853610,0.013787955,1.851707055,0.459620463,-0.059894553,0.103889762,-0.461474073,0.073682508,0.478728018,0.212522346
90.292614861,0.003652542,0.015385139,1.955579190,-0.001832565,0.013755949,1.850299497,0.458214620,-0.068882800,0.105279692,-0.460047184,0.082638748,0.479120432,0.212988521
90.308614861,0.012347458,0.000614861,1.955579190,-0.001832565,0.013755949,1.851417954,0.459659138,-0.060801045,0.104161235,-0.461491703,0.074556994,0.478939349,0.212677855
90.328614861,0.012347458,0.018614861,1.955561661,-0.001811561,0.013723838,1.851159934,0.459707128,-0.061730261,0.104401727,-0.461518689,0.075454098,0.479158159,0.212833315
90.348612711,0.012345308,0.000612711,1.955263249,-0.001441202,0.013130725,1.849399133,0.457883821,-0.061223661,0.105864116,-0.459325023,0.074354386,0.477195203,0.213141953
90.368612711,0.012340804,0.018612711,1.954997742,-0.001086538,0.012510019,1.847581265,0.461220319,-0.065741701,0.107416478,-0.462306857,0.078251720,0.481029377,0.213298252
90.388612711,0.012340804,0.002612711,1.954765638,-0.000748454,0.011882399,1.847247632,0.461355844,-0.066722344,0.107518006,-0.462104298,0.078604743,0.480914971,0.213454233
90.396612711,0.000340804,0.010612711,1.954765638,-0.000748454,0.011882399,1.845930813,0.463508421,-0.078624483,0.108834825,-0.464256875,0.090506882,0.485356529,0.213924657
90.408612711,0.012340804,0.022612711,1.954765638,-0.000748454,0.011882399,1.846917154,0.461475747,-0.067689142,0.107848483,-0.462224201,0.079571541,0.481263064,0.213610269
90.428612711,0.008340804,0.006612711,1.954566302,-0.000428540,0.011270524,1.846476526,0.461564101,-0.066922051,0.108089775,-0.461992642,0.078192575,0.480868672,0.213765761
90.448610561,0.008338654,0.026610561,1.954566302,-0.000428540,0.011270524,1.844822682,0.463624792,-0.069312458,0.109743620,-0.464053333,0.080582981,0.483614283,0.214081910
90.468610561,0.008334148,0.008610561,1.954389776,-0.000112640,0.010651685,1.845894029,0.463068746,-0.052360436,0.108495747,-0.463181386,0.063012121,0.479873787,0.214235928
90.496610561,0.003665852,0.000610561,1.954356858,-0.000049186,0.010525216,1.843929130,0.465055175,-0.065478374,0.110427728,-0.465104361,0.076003590,0.484038114,0.214546925
90.512610561,0.012334148,0.014610561,1.954245867,0.000178891,0.010061975,1.845472972,0.463286244,-0.055627336,0.108772895,-0.463107354,0.065689311,0.480223958,0.214390005
90.548614413,0.012338000,0.012614413,1.954131731,0.000445018,0.009500320,1.843129169,0.465095993,-0.057186591,0.111002562,-0.464650976,0.066686911,0.482358002,0.214702267
90.588614413,0.012333492,0.014614413,1.954044145,0.000686179,0.008973114,1.845331591,0.463946623,-0.038425243,0.108712554,-0.463260444,0.047398357,0.478200024,0.214854067
90.600614413,0.004333492,0.009385587,1.954040220,0.000698205,0.008946470,1.844138331,0.465357077,-0.035683622,0.109901889,-0.464658872,0.044630092,0.479560359,0.215309241
90.608614413,0.012333492,0.001385587,1.954040220,0.000698205,0.008946470,1.845167499,0.463982922,-0.038731859,0.108872721,-0.463284717,0.047678329,0.478287802,0.215005721
90.628614413,0.012333492,0.016614413,1.953980576,0.000903899,0.008482601,1.845024451,0.463987227,-0.039025045,0.108956125,-0.463083328,0.047507646,0.478094742,0.215157006
90.648612265,0.008331344,0.006612265,1.953977860,0.000914747,0.008457630,1.843408831,0.465271983,-0.024740128,0.110569029,-0.464357236,0.033197757,0.478492679,0.215460413
90.668612265,0.008350834,0.010612265,1.953933497,0.001138338,0.007926901,1.845424378,0.465591038,-0.025557206,0.108509119,-0.464452700,0.033484107,0.478133584,0.215611087
90.688612265,0.008350834,0.003387735,1.953932173,0.001147817,0.007903531,1.845362486,0.465624095,-0.025665417,0.108569687,-0.464476278,0.033568948,0.478176185,0.215761582
90.704612265,0.004350834,0.010612265,1.953918732,0.001299788,0.007515845,1.844094875,0.466131719,-0.028364518,0.109823858,-0.464831931,0.035880363,0.478975369,0.216062449
90.708612265,0.008350834,0.014612265,1.953918732,0.001299788,0.007515845,1.845320190,0.465635074,-0.025755639,0.108598543,-0.464335286,0.033271483,0.478024992,0.215911746
90.748616118,0.008354687,0.008616118,1.953927502,0.001477307,0.007027679,1.843616890,0.466141784,-0.019111868,0.110310612,-0.464664476,0.026139547,0.478293616,0.216212402
90.768616118,0.012350175,0.028616118,1.953927502,0.001477307,0.007027679,1.844409674,0.466634599,-0.026582767,0.109517828,-0.465157292,0.033610445,0.479056492,0.216362745
90.792616118,0.012350175,0.016616118,1.953928567,0.001484283,0.007007296,1.844364678,0.466669646,-0.026617168,0.109563889,-0.465185363,0.033624464,0.479095264,0.216512907
90.808616118,0.007649825,0.009383882,1.953959019,0.001605157,0.006621031,1.845752569,0.467776808,-0.019190833,0.108206451,-0.466171650,0.025811864,0.479260781,0.216812539
90.828616118,0.012350175,0.008616118,1.954011329,0.001709642,0.006205516,1.844322831,0.466668371,-0.026681114,0.109688498,-0.464958729,0.032886630,0.478852500,0.216662667
90.848622972,0.008357029,0.003377028,1.954014480,0.001714291,0.006183948,1.845717031,0.467801547,-0.017343215,0.108297449,-0.466087256,0.023527163,0.479081616,0.216962060
90.868622972,0.012358515,0.014622972,1.954071706,0.001781775,0.005828136,1.845890009,0.468293514,-0.029414136,0.108181696,-0.466511739,0.035242272,0.480185902,0.217112238
90.888622972,0.008358515,0.001377028,1.954075702,0.001785578,0.005805351,1.845864152,0.468377383,-0.027740285,0.108211550,-0.466591805,0.033545636,0.480148895,0.217262177
90.908622972,0.008358515,0.016622972,1.954155784,0.001846353,0.005383386,1.845927319,0.468441639,-0.027844613,0.108228465,-0.466595286,0.033228000,0.480134003,0.217411895
90.912622972,0.007641485,0.020622972,1.954155784,0.001846353,0.005383386,1.845976791,0.466959287,-0.026585780,0.108178993,-0.465112934,0.031969167,0.478596660,0.217560202
90.948620827,0.012356370,0.010620827,1.954280437,0.001904197,0.004840366,1.846119041,0.466899235,-0.028437047,0.108161396,-0.464995038,0.033277413,0.478567298,0.217708279
90.988620827,0.008357854,0.010620827,1.954409624,0.001936698,0.004376571,1.848182191,0.467876025,-0.020771734,0.106227434,-0.465939327,0.025148306,0.478556331,0.217856142
91.016620827,0.000357854,0.001379173,1.954527187,0.001950461,0.004009240,1.848856168,0.468322424,-0.012538518,0.105671018,-0.466371963,0.016547757,0.478479885,0.218151142
91.028620827,0.012357854,0.010620827,1.954527187,0.001950461,0.004009240,1.848531310,0.467793443,-0.022555849,0.105995876,-0.465842982,0.026565089,0.478487736,0.218003747
91.072618683,0.012357191,0.012618683,1.954736180,0.001950464,0.003409881,1.849840550,0.466249068,-0.008010281,0.104895630,-0.464298604,0.011420163,0.476137278,0.218296518
91.088618683,0.008357191,0.028618683,1.954736180,0.001950464,0.003409881,1.849997781,0.466191572,-0.006043694,0.104738399,-0.464241109,0.009453575,0.476003476,0.218441591
91.108618683,0.008357191,0.006618683,1.954935824,0.001931101,0.002917869,1.850274356,0.466061003,-0.005817787,0.104661468,-0.464129902,0.008735655,0.475864372,0.218586358
91.120618683,0.000357191,0.018618683,1.954935824,0.001931101,0.002917869,1.847698769,0.466130788,0.010275688,0.107237055,-0.464199687,-0.007357820,0.476482185,0.218875615
91.128618683,0.008357191,0.026618683,1.954935824,0.001931101,0.002917869,1.850551580,0.465915732,-0.005588328,0.104384244,-0.463984631,0.008506196,0.475657611,0.218730768
91.148616539,0.008355047,0.001383461,1.955169259,0.001893057,0.002438101,1.847857267,0.465973849,0.010747881,0.107311991,-0.464080793,-0.008309779,0.476398886,0.219020200
91.168616539,0.008362527,0.018616539,1.955169259,0.001893057,0.002438101,1.847194351,0.462860990,0.001152986,0.107974908,-0.460967933,0.001285115,0.473446584,0.219162326
91.188616539,0.012362527,0.002616539,1.955403875,0.001843953,0.002040057,1.847387062,0.462566548,-0.000263417,0.108016814,-0.460722595,0.002303474,0.473221140,0.219304087
91.208616539,0.008362527,0.022616539,1.955403875,0.001843953,0.002040057,1.847460320,0.462323064,0.001967699,0.107943555,-0.460479110,0.000072358,0.472961761,0.219445460
91.224616539,0.008362527,0.001383461,1.955416173,0.001841171,0.002021317,1.846530584,0.461985208,0.000384296,0.108885589,-0.460144037,0.001637021,0.472854403,0.219727376
91.228616539,0.012362527,0.000616539,1.955673326,0.001779891,0.001659223,1.847663757,0.462005539,0.000589274,0.108009569,-0.460225648,0.001069949,0.472731276,0.219586466
91.248614397,0.012360385,0.018614397,1.955686736,0.001776567,0.001641861,1.846643395,0.461683358,0.000845878,0.109043341,-0.459906791,0.000795983,0.472657741,0.219867947
91.268614397,0.012355862,0.001385603,1.955700198,0.001773221,0.001624565,1.848504857,0.458798757,-0.007070554,0.107195342,-0.457025536,0.008695119,0.469509091,0.220005951
91.288614397,0.012355862,0.016614397,1.955980472,0.001701738,0.001285775,1.848713553,0.458392073,-0.006693567,0.107266919,-0.456690335,0.007979342,0.469186449,0.220143529
91.308614397,0.012355862,0.000614397,1.956250890,0.001630581,0.000984685,1.848941473,0.457960976,-0.006324767,0.107309418,-0.456330395,0.007309452,0.468834906,0.220280660
91.328614397,0.012355862,0.020614397,1.956250890,0.001630581,0.000984685,1.849186482,0.457520340,-0.005968374,0.107064408,-0.455889759,0.006953060,0.468344537,0.220417242
91.348612255,0.012353720,0.000612255,1.956266426,0.001626451,0.000967948,1.847023160,0.457652169,-0.018916971,0.109243266,-0.456025718,0.019884919,0.469349504,0.220691708
91.368612255,0.012349196,0.018612255,1.956588462,0.001540394,0.000636679,1.847466453,0.454605406,-0.020229646,0.109122009,-0.453065012,0.020866325,0.466487857,0.220826364
91.380612255,0.000349196,0.005387745,1.956605129,0.001535941,0.000620639,1.846666476,0.457842337,-0.031071942,0.109938653,-0.456306396,0.031692580,0.470432199,0.221363984
91.388612255,0.008349196,0.000612255,1.956914205,0.001454018,0.000341198,1.847591478,0.454071200,-0.018224539,0.109322727,-0.452617182,0.018565737,0.466002638,0.220960483
91.408612255,0.012349196,0.020612255,1.956914205,0.001454018,0.000341198,1.847830800,0.453526148,-0.019843100,0.109083404,-0.452072130,0.020184298,0.465484484,0.221094042
91.428612255,0.012349196,0.000612255,1.957277632,0.001360224,0.000050343,1.848027430,0.452953296,-0.019640927,0.109250202,-0.451593072,0.019691271,0.465037263,0.221227096
91.448610115,0.012347056,0.020610115,1.957277632,0.001360224,0.000050343,1.846296608,0.457374224,-0.014311445,0.110981024,-0.456014000,0.014361788,0.469544265,0.221500029
91.468610115,0.008348529,0.002610115,1.957641812,0.001268927,-0.000218406,1.848500919,0.459200417,-0.012853892,0.109140893,-0.457931489,0.012635486,0.470927424,0.221636926
91.484610115,0.004348529,0.018610115,1.957641812,0.001268927,-0.000218406,1.848143406,0.458316501,-0.026107695,0.109498405,-0.457047573,0.025889289,0.470693786,0.222180842
