timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
93.600345085,-0.004362550,-0.015610425,0.034588906,-0.003208958,-0.012301231,-0.041492750,-0.001153592,-0.003309193,0.076081656,0.076162326
93.620345085,-0.005090468,-0.015881134,0.035019484,-0.003323951,-0.012364988,-0.040415833,-0.001766517,-0.003516146,0.075435317,0.075537877
93.640355650,-0.005541851,-0.016577230,0.035952460,-0.003328711,-0.012366972,-0.040356368,-0.002213140,-0.004210258,0.076308828,0.076456925
93.656355650,-0.002174559,-0.019559508,0.039697631,-0.003384901,-0.012379257,-0.039037687,0.001210342,-0.007180251,0.078735319,0.079071305
93.676355650,-0.002588970,-0.019704480,0.040943420,-0.003385520,-0.012378641,-0.038971402,0.000796551,-0.007325839,0.079914822,0.080253855
93.700355650,-0.002825101,-0.020772415,0.043872614,-0.003368613,-0.012350462,-0.037843396,0.000543512,-0.008421953,0.081716011,0.082150661
93.708360217,-0.004757938,-0.020464689,0.041683165,-0.003256466,-0.012257779,-0.036432238,-0.001501472,-0.008206910,0.078115403,0.078559684
93.716355650,-0.003163629,-0.020970782,0.044888124,-0.003365967,-0.012347749,-0.037781145,0.000202337,-0.008623033,0.082669268,0.083118022
93.736360217,-0.003191115,-0.021689248,0.046061086,-0.003256466,-0.012257779,-0.036432238,0.000065351,-0.009431469,0.082493324,0.083030749
93.756360217,-0.004736557,-0.020870230,0.042681614,-0.003249245,-0.012252203,-0.036380421,-0.001487312,-0.008618027,0.079062034,0.079544250
93.776360217,-0.005752190,-0.021139739,0.044445786,-0.003093643,-0.012128203,-0.035468512,-0.002658547,-0.009011536,0.079914298,0.080464717
93.796360217,-0.005150746,-0.021455123,0.046450259,-0.003083739,-0.012119578,-0.035423542,-0.002067007,-0.009335545,0.081873801,0.082430239
93.816360217,-0.004911664,-0.022055994,0.048381954,0.000096475,-0.000033228,0.001754014,-0.005008139,-0.022022766,0.046627941,0.051809734
93.840358785,-0.004911439,-0.022974749,0.050526692,0.000096948,-0.000036979,0.001904329,-0.005008387,-0.022937770,0.048622363,0.053994068
93.860358785,-0.001515653,-0.022313055,0.060437497,0.000152029,-0.000017169,0.003763527,-0.001667682,-0.022295886,0.056673970,0.060924761
93.880358785,-0.001810290,-0.023553688,0.061808080,0.000156928,-0.000014133,0.003829428,-0.001967218,-0.023539554,0.057978652,0.062605947
93.900358785,-0.001940943,-0.023003106,0.062201666,0.000254849,-0.000015955,0.004663877,-0.002195792,-0.022987150,0.057537789,0.061998611
93.916351353,0.000133866,-0.021432231,0.063783174,0.000371232,-0.000115926,0.005308406,-0.000237366,-0.021316305,0.058474768,0.062239374
93.920358785,-0.001233993,-0.022760513,0.063432689,0.000260201,-0.000019515,0.004698413,-0.001494194,-0.022740998,0.058734276,0.063000800
93.940351353,-0.001896888,-0.023007421,0.064757241,0.000371232,-0.000115926,0.005308406,-0.002268121,-0.022891495,0.059448835,0.063744246
93.960351353,0.000532049,-0.021389002,0.065081092,0.000375302,-0.000118708,0.005331201,0.000156747,-0.021270294,0.059749891,0.063423177
93.980351353,0.000682587,-0.022028801,0.065850362,0.000438291,-0.000143479,0.005720387,0.000244296,-0.021885322,0.060129975,0.063989381
93.996351353,0.001072158,-0.022368696,0.066485468,0.000440949,-0.000143954,0.005742022,0.000631209,-0.022224742,0.060743446,0.064684649
94.020355923,0.002086345,-0.022531062,0.067324313,0.000474307,-0.000146309,0.006065970,0.001612038,-0.022384753,0.061258344,0.065240022
94.036355923,0.002811261,-0.022850443,0.068610787,0.000475897,-0.000146135,0.006087589,0.002335365,-0.022704308,0.062523198,0.066558920
94.056355923,0.005333424,-0.020259557,0.070735784,0.000491948,-0.000134701,0.006459391,0.004841476,-0.020124856,0.064276393,0.067527064
94.080355923,0.006109309,-0.020920377,0.070719193,0.000492173,-0.000133431,0.006479385,0.005617137,-0.020786946,0.064239809,0.067752508
94.100355923,0.006330018,-0.022711882,0.072306186,0.000482781,-0.000099785,0.006772775,0.005847238,-0.022612097,0.065533411,0.069571008
94.120348494,0.006460074,-0.023160655,0.073177916,0.000471896,-0.000085963,0.006887533,0.005988178,-0.023074692,0.066290383,0.070446537
94.128348494,0.009289403,-0.019595659,0.073038981,0.000428414,-0.000055952,0.007166368,0.008860989,-0.019539707,0.065872613,0.069278557
94.140348494,0.007131965,-0.024932867,0.073879260,0.000428414,-0.000055952,0.007166368,0.006703551,-0.024876915,0.066712892,0.071515092
94.160348494,0.009117522,-0.020857259,0.073639285,0.000301375,-0.000008478,0.007464121,0.008816148,-0.020848782,0.066175164,0.069939606
94.180348494,0.009435393,-0.021973037,0.074264252,0.000292244,-0.000005117,0.007477970,0.009143149,-0.021967920,0.066786282,0.070898478
94.200353066,0.009657904,-0.022000107,0.074604560,0.000092076,0.000072799,0.007712264,0.009565828,-0.022072906,0.066892296,0.071086549
94.216353066,0.009723265,-0.022508449,0.074875459,0.000079325,0.000078426,0.007723436,0.009643940,-0.022586875,0.067152023,0.071502214
94.232353066,0.008307962,-0.015963776,0.065182937,-0.000182257,0.000207546,0.007935035,0.008490220,-0.016171322,0.057247901,0.060090912
94.240353066,0.010521573,-0.023522685,0.075655407,-0.000182257,0.000207546,0.007935035,0.010703830,-0.023730231,0.067720372,0.072551669
94.256353066,0.008752951,-0.016293938,0.065777531,-0.000198179,0.000216835,0.007952016,0.008951130,-0.016510774,0.057825515,0.060799002
94.276353066,0.009576783,-0.017359214,0.066759123,-0.000508554,0.000423894,0.008265538,0.010085336,-0.017783108,0.058493586,0.061963316
94.296357639,0.008623783,-0.018383666,0.067763038,-0.000526802,0.000437404,0.008281056,0.009150585,-0.018821069,0.059481982,0.063056102
94.316357639,0.008919547,-0.018332150,0.068363211,-0.000775212,0.000626378,0.008504276,0.009694759,-0.018958529,0.059858936,0.063533506
94.336357639,0.008961625,-0.018894053,0.068459085,-0.000795016,0.000641692,0.008518614,0.009756640,-0.019535745,0.059940471,0.063794180
94.356357639,0.006205455,-0.021736617,0.067795490,-0.001213743,0.000967058,0.008693203,0.007419197,-0.022703675,0.059102286,0.063746228
94.376362213,0.006164159,-0.022690863,0.068021642,-0.001235673,0.000983983,0.008695942,0.007399832,-0.023674846,0.059325701,0.064302369
94.396362213,0.005933521,-0.023063523,0.068057018,-0.001738056,0.001364740,0.008833686,0.007671577,-0.024428263,0.059223332,0.064521285
94.416362213,0.005747345,-0.023394882,0.068667123,-0.001761351,0.001381960,0.008840967,0.007508695,-0.024776842,0.059826156,0.065187739
94.436362213,0.005461125,-0.024015196,0.068582190,-0.002181177,0.001683825,0.008917646,0.007642302,-0.025699021,0.059664544,0.065411790
94.456362213,0.003898814,-0.016775025,0.059832796,-0.002204162,0.001700184,0.008916643,0.006102975,-0.018475209,0.050916153,0.054507194
94.476362213,0.003771010,-0.017745148,0.060449776,-0.002614907,0.001988829,0.008906868,0.006385917,-0.019733976,0.051542908,0.055559707
94.500366789,0.004430355,-0.018341063,0.059496950,-0.002973999,0.002237954,0.008889532,0.007404354,-0.020579016,0.050607419,0.055131036
94.520366789,0.004357496,-0.019002121,0.060066622,-0.002996331,0.002253284,0.008886521,0.007353827,-0.021255404,0.051180101,0.055904147
94.536366789,0.004305170,-0.019244994,0.060867663,-0.003371511,0.002513871,0.008795192,0.007676680,-0.021758865,0.052072471,0.056955437
94.556362365,0.008354092,-0.016201338,0.061746231,-0.003393329,0.002529326,0.008793090,0.011747421,-0.018730664,0.052953141,0.057383576
94.576362365,0.008219117,-0.016503082,0.061768270,-0.003693195,0.002750675,0.008706512,0.011912312,-0.019253757,0.053061757,0.057690211
94.596362365,0.007517566,-0.016054073,0.061743113,-0.003714576,0.002766866,0.008694441,0.011232142,-0.018820939,0.053048673,0.057398175
94.616362365,0.007328531,-0.016855190,0.061692299,-0.004117364,0.003082567,0.008520114,0.011445895,-0.019937757,0.053172185,0.057929301
94.640362365,0.007474165,-0.017762035,0.061976558,-0.004454228,0.003355144,0.008410950,0.011928393,-0.021117179,0.053565608,0.058800477
94.660360942,0.005214711,-0.015902326,0.060342273,-0.004475157,0.003372163,0.008412373,0.009689868,-0.019274489,0.051929899,0.056232676
94.680360942,0.004982325,-0.016429238,0.060280314,-0.004845557,0.003664356,0.008356192,0.009827882,-0.020093594,0.051924122,0.056537193
94.700360942,0.004399518,-0.017206325,0.060313145,-0.004865660,0.003679531,0.008353427,0.009265178,-0.020885856,0.051959719,0.056761562
94.716360942,0.004633072,-0.018081943,0.055244774,-0.005252740,0.003961382,0.000154319,0.009885812,-0.022043325,0.055090456,0.060154765
94.736360942,0.004566920,-0.017730561,-0.092897070,-0.005258574,0.003968370,-0.007324316,0.009825494,-0.021698931,-0.085572754,0.088826123
94.756353520,0.011208284,-0.016450262,-0.274045727,-0.005258574,0.003968370,-0.007324316,0.016466858,-0.020418631,-0.266721412,0.268008189
94.776353520,0.010860055,-0.015596410,-0.273592336,0.031268793,-0.032112124,-0.292642655,-0.020408738,0.016515714,0.019050319,0.032437634
94.796353520,0.011213181,-0.016371320,-0.272951787,0.000035746,-0.000053599,0.000031218,0.011177435,-0.016317721,-0.272983005,0.273698601
94.816353520,0.011873175,-0.017581753,-0.272527471,-0.000000474,-0.000002305,0.000000392,0.011873649,-0.017579448,-0.272527863,0.273352258
94.836353520,0.011366824,-0.018373782,-0.272390580,-0.000000477,-0.000002310,0.000000389,0.011367301,-0.018371472,-0.272390969,0.273246348
94.856346100,0.001543086,-0.013280175,-0.277605201,-0.000000483,-0.000002344,0.000000358,0.001543569,-0.013277831,-0.277605559,0.277927202
94.876346100,0.000626964,-0.014108378,-0.277582138,-0.000000483,-0.000002342,0.000000358,0.000627447,-0.014106036,-0.277582495,0.277941389
94.896346100,0.000650327,-0.014227750,-0.277675709,-0.000000483,-0.000002318,0.000000351,0.000650810,-0.014225431,-0.277676060,0.278040970
94.908344680,0.003414316,-0.013555557,-0.270397664,-0.000000483,-0.000002335,0.000000351,0.003414800,-0.013553222,-0.270398015,0.270759002
94.916346100,0.000147504,-0.014535209,-0.277507357,-0.000000483,-0.000002319,0.000000351,0.000147987,-0.014532890,-0.277507708,0.277888026
94.936344680,0.000433481,-0.015353630,-0.277865001,-0.000000483,-0.000002335,0.000000351,0.000433965,-0.015351295,-0.277865352,0.278289425
94.956344680,0.003436178,-0.013327015,-0.269982616,-0.000000483,-0.000002336,0.000000351,0.003436662,-0.013324680,-0.269982967,0.270333424
94.980344680,0.003658585,-0.013636529,-0.269513830,-0.000000483,-0.000002331,0.000000351,0.003659068,-0.013634198,-0.269514181,0.269883630
94.996344680,0.003555764,-0.014167098,-0.269432125,-0.000000483,-0.000002331,0.000000351,0.003556248,-0.014164768,-0.269432475,0.269827994
95.012349262,0.003248654,-0.016088802,-0.265234772,-0.000000483,-0.000002328,0.000000350,0.003249137,-0.016086474,-0.265235122,0.265742359
95.016344680,0.003378810,-0.014882339,-0.268827395,-0.000000483,-0.000002328,0.000000350,0.003379293,-0.014880011,-0.268827745,0.269260452
95.040349262,0.003165319,-0.015972594,-0.268188161,-0.000000483,-0.000002328,0.000000350,0.003165802,-0.015970266,-0.268188512,0.268682246
95.056349262,0.002792418,-0.015705883,-0.264637305,-0.000000483,-0.000002331,0.000000351,0.002792901,-0.015703552,-0.264637656,0.265117881
95.080349262,0.002933486,-0.016029869,-0.264861734,-0.000000483,-0.000002330,0.000000351,0.002933969,-0.016027538,-0.264862084,0.265362797
95.096349262,0.002356978,-0.016414066,-0.264169992,-0.000000483,-0.000002330,0.000000351,0.002357461,-0.016411735,-0.264170342,0.264690144
95.116353845,0.002164039,-0.017090758,-0.264190642,-0.000000483,-0.000002330,0.000000351,0.002164522,-0.017088428,-0.264190993,0.264751922
95.140353845,0.001844291,-0.018160338,-0.263871297,-0.000000483,-0.000002330,0.000000351,0.001844774,-0.018158008,-0.263871648,0.264502104
95.156353845,-0.002631843,-0.012904530,-0.256371556,-0.000000483,-0.000002330,0.000000351,-0.002631359,-0.012902200,-0.256371906,0.256709846
95.176353845,-0.003490649,-0.012335818,-0.256345143,-0.000000483,-0.000002331,0.000000351,-0.003490166,-0.012333487,-0.256345494,0.256665752
95.196353845,-0.003592115,-0.012925434,-0.256031161,-0.000000483,-0.000002330,0.000000351,-0.003591632,-0.012923104,-0.256031511,0.256382607
95.220352428,-0.004911710,-0.013022070,-0.254966787,-0.000000483,-0.000002330,0.000000351,-0.004911227,-0.013019739,-0.254967137,0.255346578
95.240352428,-0.004158642,-0.014465920,-0.254604204,-0.000000483,-0.000002330,0.000000351,-0.004158159,-0.014463590,-0.254604554,0.255048946
95.256352428,-0.003519529,-0.007741285,-0.252316515,-0.000000483,-0.000002330,0.000000351,-0.003519045,-0.007738955,-0.252316866,0.252460048
95.280352428,-0.002830268,-0.007473025,-0.251719808,-0.000000483,-0.000002330,0.000000351,-0.002829784,-0.007470695,-0.251720159,0.251846893
95.296352428,-0.003078689,-0.007419470,-0.250882939,-0.000000483,-0.000002330,0.000000351,-0.003078205,-0.007417140,-0.250883289,0.251011781
95.320352428,-0.002958616,-0.007199800,-0.250546020,-0.000000483,-0.000002330,0.000000351,-0.002958133,-0.007197470,-0.250546370,0.250667185
95.324351013,-0.005872158,-0.005031148,-0.236041733,-0.000000483,-0.000002330,0.000000351,-0.005871675,-0.005028818,-0.236042083,0.236168649
95.340351013,-0.003286837,-0.006655330,-0.249667493,-0.000000483,-0.000002330,0.000000351,-0.003286354,-0.006653000,-0.249667844,0.249778091
95.360351013,-0.005836062,-0.004460330,-0.235088729,-0.000000483,-0.000002330,0.000000351,-0.005835579,-0.004458000,-0.235089079,0.235203748
95.380351013,-0.006011560,-0.003453626,-0.234279784,-0.000000483,-0.000002330,0.000000351,-0.006011077,-0.003451296,-0.234280135,0.234382649
95.400351013,-0.006097976,-0.003262338,-0.233949786,-0.000000483,-0.000002330,0.000000351,-0.006097492,-0.003260008,-0.233950137,0.234052288
95.420351013,-0.005988490,-0.002954013,-0.233619343,-0.000000483,-0.000002330,0.000000351,-0.005988007,-0.002951682,-0.233619694,0.233715061
95.428355599,-0.010328994,0.000986549,-0.225829510,-0.000000483,-0.000002330,0.000000351,-0.010328511,0.000988880,-0.225829860,0.226068091
95.436355599,-0.006859217,-0.002661098,-0.232609827,-0.000000483,-0.000002330,0.000000351,-0.006858734,-0.002658768,-0.232610177,0.232726461
95.456355599,-0.010854262,0.001871342,-0.224566249,-0.000000483,-0.000002330,0.000000351,-0.010853778,0.001873672,-0.224566600,0.224836547
95.480355599,-0.010771669,0.001885467,-0.223939402,-0.000000483,-0.000002330,0.000000351,-0.010771185,0.001887797,-0.223939752,0.224206590
95.496355599,-0.010932433,0.001705078,-0.223119846,-0.000000483,-0.000002330,0.000000351,-0.010931949,0.001707408,-0.223120196,0.223394370
95.516360186,-0.010792470,0.002073357,-0.222501357,-0.000000483,-0.000002330,0.000000351,-0.010791987,0.002075687,-0.222501708,0.222772946
95.532360186,-0.010087639,0.000925150,-0.212767281,-0.000000483,-0.000002330,0.000000351,-0.010087156,0.000927481,-0.212767632,0.213008629
95.536360186,-0.009976236,0.002793894,-0.221905301,-0.000000483,-0.000002330,0.000000351,-0.009975753,0.002796224,-0.221905652,0.222147367
95.556360186,-0.010415926,0.001667472,-0.212395794,-0.000000483,-0.000002330,0.000000351,-0.010415442,0.001669803,-0.212396145,0.212657923
95.576360186,-0.010445972,0.001135680,-0.211090241,-0.000000483,-0.000002330,0.000000351,-0.010445489,0.001138010,-0.211090592,0.211351937
95.596364774,-0.010341937,0.000691491,-0.210052364,-0.000000483,-0.000002330,0.000000351,-0.010341454,0.000693821,-0.210052714,0.210308273
95.616364774,-0.010021699,0.000342415,-0.209325503,-0.000000483,-0.000002330,0.000000351,-0.010021216,0.000344745,-0.209325854,0.209565877
95.636364774,-0.006623744,-0.000113195,-0.197974393,-0.000000483,-0.000002330,0.000000351,-0.006623260,-0.000110865,-0.197974744,0.198085535
95.640364774,-0.010896549,0.000107757,-0.209203355,-0.000000483,-0.000002330,0.000000351,-0.010896066,0.000110087,-0.209203706,0.209487295
95.656364774,-0.006922893,0.000257332,-0.196697735,-0.000000483,-0.000002330,0.000000351,-0.006922409,0.000259662,-0.196698086,0.196820030
95.676364774,-0.006081248,0.000059800,-0.195841804,-0.000000483,-0.000002330,0.000000351,-0.006080765,0.000062131,-0.195842154,0.195936543
95.696357363,-0.005196818,-0.000759848,-0.195393208,-0.000000483,-0.000002330,0.000000351,-0.005196334,-0.000757518,-0.195393559,0.195464110
95.720357363,-0.005492855,-0.000006981,-0.195489178,-0.000000483,-0.000002330,0.000000351,-0.005492372,-0.000004651,-0.195489528,0.195566668
95.740357363,-0.004355044,0.000052405,-0.194680624,-0.000000483,-0.000002330,0.000000351,-0.004354560,0.000054736,-0.194680974,0.194729677
95.760357363,-0.006749635,-0.005492425,-0.179373779,-0.000000483,-0.000002330,0.000000351,-0.006749152,-0.005490095,-0.179374129,0.179584995
95.780357363,-0.006682313,-0.004568253,-0.177527165,-0.000000483,-0.000002330,0.000000351,-0.006681830,-0.004565922,-0.177527515,0.177711882
95.800361953,-0.006400815,-0.005255838,-0.177219936,-0.000000483,-0.000002330,0.000000351,-0.006400332,-0.005253508,-0.177220287,0.177413623
95.820361953,-0.007277065,-0.004737342,-0.177106418,-0.000000483,-0.000002330,0.000000351,-0.007276582,-0.004735012,-0.177106768,0.177319419
95.840361953,-0.007544323,-0.005329019,-0.175747049,-0.000000483,-0.000002330,0.000000351,-0.007543840,-0.005326688,-0.175747400,0.175989862
95.860361953,-0.004754245,-0.006157361,-0.165890663,-0.000000483,-0.000002330,0.000000351,-0.004753762,-0.006155031,-0.165891013,0.166073210
95.880361953,-0.005370220,-0.006189151,-0.164945389,-0.000000483,-0.000002330,0.000000351,-0.005369737,-0.006186821,-0.164945740,0.165149047
95.900366544,-0.005077408,-0.006687379,-0.164333532,-0.000000483,-0.000002330,0.000000351,-0.005076925,-0.006685049,-0.164333883,0.164548139
95.920366544,-0.005075008,-0.007491313,-0.163315589,-0.000000483,-0.000002330,0.000000351,-0.005074525,-0.007488982,-0.163315940,0.163566292
95.940366544,-0.005237262,-0.008125698,-0.161795213,-0.000000483,-0.000002330,0.000000351,-0.005236779,-0.008123367,-0.161795564,0.162083983
95.960366544,-0.003550748,-0.004614511,-0.147791222,-0.000000483,-0.000002330,0.000000351,-0.003550265,-0.004612181,-0.147791573,0.147906138
95.980366544,-0.003493390,-0.005099777,-0.147351435,-0.000000483,-0.000002330,0.000000351,-0.003492906,-0.005097446,-0.147351785,0.147481297
95.996365136,-0.002224110,-0.009932206,-0.133721838,-0.000000483,-0.000002330,0.000000351,-0.002223627,-0.009929875,-0.133722188,0.134108801
96.000365136,-0.003318167,-0.005656866,-0.146360918,-0.000000483,-0.000002330,0.000000351,-0.003317684,-0.005654536,-0.146361269,0.146508026
