timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.988251618,0.033988858,0.007713931,0.101904565,-0.000000255,0.000006036,-0.000008714,0.033989113,0.007707895,0.101913279,0.107707882
65.012251618,0.035701956,0.007207546,0.098736488,-0.000000255,0.000006036,-0.000008714,0.035702211,0.007201509,0.098745202,0.105247919
65.028251618,0.036181587,0.006631570,0.099360561,0.000003904,0.000007009,-0.000009061,0.036177683,0.006624561,0.099369622,0.105957687
65.048255324,0.024105753,0.014931533,0.093307390,-0.000000250,0.000006130,-0.000008718,0.024106003,0.014925404,0.093316108,0.097528268
65.068255324,0.025332372,0.013982601,0.094554774,-0.000000251,0.000006126,-0.000008698,0.025332622,0.013976475,0.094563472,0.098890514
65.088255324,0.026946360,0.013508792,0.095204274,-0.000000251,0.000006126,-0.000008698,0.026946611,0.013502666,0.095212972,0.099869675
65.108255324,0.028728235,0.013415351,0.095757797,-0.000000253,0.000006163,-0.000008675,0.028728488,0.013409188,0.095766472,0.100877894
65.128255324,0.029765714,0.012887449,0.095997330,-0.000000342,0.000006110,-0.000008706,0.029766055,0.012881339,0.096006036,0.101336597
65.148265034,0.022183830,0.000177798,0.092728368,-0.000000353,0.000006086,-0.000008668,0.022184183,0.000171713,0.092737037,0.095353686
65.168265034,0.023545355,-0.001147916,0.093608749,-0.000000345,0.000006118,-0.000008648,0.023545700,-0.001154033,0.093617397,0.096539882
65.192265034,0.024381241,-0.001993062,0.094227921,-0.000000377,0.000006123,-0.000008686,0.024381618,-0.001999185,0.094236607,0.097360147
65.212265034,0.025196539,-0.002534266,0.094672254,0.000004320,0.000007281,-0.000009626,0.025192218,-0.002541547,0.094681880,0.098009008
65.232265034,0.026128783,-0.003531537,0.095262027,-0.000000390,0.000006182,-0.000008630,0.026129173,-0.003537719,0.095270657,0.098852148
65.252265748,0.028080286,-0.007014485,0.100890547,-0.000000399,0.000006209,-0.000008692,0.028080685,-0.007020694,0.100899238,0.104968906
65.272265748,0.028730283,-0.008284489,0.100840361,-0.000000389,0.000006222,-0.000008620,0.028730671,-0.008290711,0.100848982,0.105188899
65.292265748,0.029691615,-0.009245835,0.101054365,-0.000000388,0.000006225,-0.000008604,0.029692002,-0.009252060,0.101062969,0.105739961
65.312265748,0.030890242,-0.009442099,0.101626708,-0.000000393,0.000006272,-0.000008619,0.030890635,-0.009448371,0.101635327,0.106645407
65.316265748,0.020052064,-0.007232237,0.091041635,-0.000000390,0.000006264,-0.000008596,0.020052455,-0.007238501,0.091050231,0.093512787
65.332265748,0.030939527,-0.009589794,0.101953316,-0.000000390,0.000006264,-0.000008596,0.030939918,-0.009596058,0.101961912,0.106984084
65.352263467,0.021113818,-0.008155908,0.091464166,-0.000000398,0.000006294,-0.000008604,0.021114216,-0.008162203,0.091472770,0.094232156
65.372263467,0.020747367,-0.009128174,0.090777801,-0.000000394,0.000006293,-0.000008609,0.020747761,-0.009134466,0.090786410,0.093573929
65.392263467,0.021747013,-0.008599955,0.090382196,-0.000000406,0.000006347,-0.000008682,0.021747418,-0.008606302,0.090390878,0.093367711
65.412263467,0.021812981,-0.008802884,0.093670546,-0.000000397,0.000006296,-0.000008517,0.021813378,-0.008809180,0.093679063,0.096587742
65.420263467,0.017166950,-0.014697261,0.089544842,-0.000000402,0.000006346,-0.000008589,0.017167352,-0.014703606,0.089553432,0.092361957
65.432263467,0.023373890,-0.009736856,0.094646343,-0.000000402,0.000006346,-0.000008589,0.023374292,-0.009743202,0.094654933,0.097983896
65.452255190,0.018235357,-0.014798210,0.090310939,-0.000000395,0.000006346,-0.000008592,0.018235753,-0.014804556,0.090319532,0.093323820
65.468255190,0.019452374,-0.016182420,0.090737765,-0.000000400,0.000006419,-0.000008599,0.019452774,-0.016188839,0.090746364,0.094209296
65.488255190,0.020808616,-0.016548789,0.091147207,-0.000000407,0.000006411,-0.000008581,0.020809023,-0.016555199,0.091155788,0.094955083
65.512255190,0.022229857,-0.016813441,0.092039272,-0.000000397,0.000006463,-0.000008595,0.022230255,-0.016819904,0.092047867,0.096176417
65.524255190,0.020558999,-0.017866035,0.087931600,-0.000000399,0.000006467,-0.000008598,0.020559398,-0.017872502,0.087940198,0.092062987
65.532255190,0.023226908,-0.017131508,0.092470541,-0.000000399,0.000006467,-0.000008598,0.023227307,-0.017137976,0.092479139,0.096879353
65.548252918,0.020758930,-0.018376755,0.088094639,-0.000000405,0.000006505,-0.000008590,0.020759334,-0.018383260,0.088103230,0.092363809
65.568252918,0.020953543,-0.019230347,0.088801521,-0.000000404,0.000006506,-0.000008585,0.020953947,-0.019236853,0.088810106,0.093254273
65.588252918,0.021513479,-0.020039654,0.088624324,-0.000000407,0.000006554,-0.000008592,0.021513886,-0.020046208,0.088632915,0.093383572
65.608252918,0.021830137,-0.019745091,0.089257113,-0.000000407,0.000006554,-0.000008586,0.021830543,-0.019751645,0.089265699,0.093995027
65.628252918,0.021245592,-0.020042463,0.092807417,-0.000000410,0.000006600,-0.000008586,0.021246002,-0.020049062,0.092816002,0.097304511
65.648244651,0.014009472,-0.019855084,0.079727269,-0.000000418,0.000006613,-0.000008632,0.014009890,-0.019861697,0.079735901,0.083358131
65.668244651,0.014239818,-0.019981130,0.079905988,-0.000002459,0.000000606,-0.000001570,0.014242277,-0.019981735,0.079907558,0.083590251
65.692244651,0.016149763,-0.020831755,0.079814911,-0.000002448,0.000000601,-0.000001536,0.016152210,-0.020832356,0.079816447,0.084056803
65.712244651,0.016156886,-0.021393735,0.080184972,-0.000002456,0.000000605,-0.000001548,0.016159342,-0.021394339,0.080186521,0.084550105
65.732244651,0.017173392,-0.022539175,0.079556235,-0.000002451,0.000000603,-0.000001529,0.017175843,-0.022539778,0.079557765,0.084454065
65.752248388,0.013207377,-0.019186752,0.080930421,-0.000002458,0.000000612,-0.000001538,0.013209835,-0.019187364,0.080931959,0.084217793
65.772248388,0.014047030,-0.020159232,0.081005034,-0.000002450,0.000000612,-0.000001513,0.014049481,-0.020159844,0.081006547,0.084651450
65.792248388,0.014929865,-0.020605507,0.081868707,-0.000002455,0.000000607,-0.000001525,0.014932320,-0.020606114,0.081870232,0.085734013
65.812248388,0.015968854,-0.021674422,0.082950275,-0.000002453,0.000000618,-0.000001507,0.015971307,-0.021675040,0.082951782,0.087211743
65.832248388,0.016102687,-0.022264194,0.083474994,-0.000002452,0.000000615,-0.000001507,0.016105139,-0.022264809,0.083476501,0.087883010
65.852246130,0.009173439,-0.026971821,0.081144416,-0.000002452,0.000000615,-0.000001507,0.009175891,-0.026972436,0.081145923,0.086002152
65.872246130,0.009551449,-0.028003382,0.081791520,-0.000002456,0.000000626,-0.000001496,0.009553905,-0.028004009,0.081793016,0.086980452
65.892246130,0.009742172,-0.028130255,0.081429893,-0.000002471,0.000000654,-0.000001500,0.009744643,-0.028130910,0.081431393,0.086702814
65.908246130,0.010787893,-0.028714738,0.081702168,-0.000002458,0.000000631,-0.000001490,0.010790351,-0.028715368,0.081703658,0.087272515
65.928246130,0.011925082,-0.030236587,0.081732155,-0.000002453,0.000000632,-0.000001468,0.011927535,-0.030237218,0.081733623,0.087959881
65.948249876,0.008484300,-0.021562713,0.072934568,-0.000002462,0.000000625,-0.000001491,0.008486762,-0.021563339,0.072936058,0.076528892
65.972249876,0.008673638,-0.021781077,0.073658326,-0.000002472,0.000000660,-0.000001427,0.008676109,-0.021781738,0.073659753,0.077301217
65.988249876,0.009365473,-0.023214801,0.074146995,-0.000002475,0.000000636,-0.000001499,0.009367948,-0.023215437,0.074148494,0.078260552
66.008249876,0.010141202,-0.023380686,0.073867775,-0.000000440,0.000006942,-0.000008566,0.010141642,-0.023387628,0.073876341,0.078150801
66.028249876,0.011050826,-0.024043209,0.074667848,-0.000002492,0.000000665,-0.000001468,0.011053318,-0.024043874,0.074669316,0.079219887
66.048247626,0.006870783,-0.023924800,0.077943179,-0.000000429,0.000006873,-0.000008350,0.006871212,-0.023931672,0.077951529,0.081831408
66.072247626,0.007214924,-0.024210231,0.077365466,-0.000002464,-0.000000662,-0.000001487,0.007217387,-0.024209570,0.077366953,0.081386973
66.092247626,0.007203100,-0.024733928,0.078271655,-0.000002492,-0.000000664,-0.000001495,0.007205592,-0.024733264,0.078273150,0.082403525
66.100247626,0.004791664,-0.018395723,0.065718696,-0.000003121,-0.000000924,-0.000001409,0.004794785,-0.018394799,0.065720105,0.068414112
66.112247626,0.007772599,-0.024690560,0.077575684,-0.000002496,0.000000642,-0.000001515,0.007775095,-0.024691202,0.077577199,0.081782207
66.132247626,0.008521396,-0.024362243,0.078436420,-0.000003121,-0.000000924,-0.000001409,0.008524517,-0.024361319,0.078437829,0.082575022
66.152239382,0.005135495,-0.019808132,0.065412344,-0.000003087,0.000000920,-0.000001374,0.005138582,-0.019809052,0.065413719,0.068540194
66.172239382,0.005915514,-0.020648864,0.065328687,-0.000003199,-0.000000969,-0.000001282,0.005918713,-0.020647895,0.065329969,0.068770427
66.192239382,0.005857260,-0.021400319,0.064425967,-0.000003188,0.000000966,-0.000001193,0.005860448,-0.021401285,0.064427159,0.068141168
66.212239382,0.005671735,-0.022608997,0.064217806,-0.000003221,-0.000000978,-0.000001348,0.005674956,-0.022608019,0.064219154,0.068318573
66.232243141,0.007085571,-0.023992377,0.064593911,-0.000003232,0.000000974,-0.000001372,0.007088804,-0.023993351,0.064595283,0.069271081
66.252243141,0.001201345,-0.020239644,0.067689397,-0.000003232,0.000000974,-0.000001372,0.001204578,-0.020240618,0.067690769,0.070662393
66.272243141,0.002230677,-0.020393319,0.067654527,-0.000003229,0.000000973,-0.000001389,0.002233907,-0.020394291,0.067655916,0.070698235
66.292243141,0.002534581,-0.021549297,0.068120334,-0.000003227,0.000000972,-0.000001388,0.002537808,-0.021550269,0.068121722,0.071494220
66.308246906,0.008718874,-0.008364372,0.068373485,-0.000003212,-0.000000976,-0.000001360,0.008722086,-0.008363396,0.068374845,0.069434434
66.312243141,0.003222940,-0.021658385,0.067987686,-0.000003227,0.000000972,-0.000001388,0.003226167,-0.021659357,0.067989074,0.071428636
66.328246906,0.003496862,-0.022151579,0.068570432,-0.000003212,-0.000000976,-0.000001360,0.003500074,-0.022150603,0.068571792,0.072145620
66.348246906,0.008640193,-0.009885775,0.068955866,-0.000003226,0.000000972,-0.000001387,0.008643419,-0.009886747,0.068957253,0.070196576
66.368246906,0.009278119,-0.011125298,0.069422125,-0.000003212,-0.000000976,-0.000001359,0.009281331,-0.011124322,0.069423484,0.070919065
66.388246906,0.009586530,-0.012418783,0.068880925,-0.000003211,-0.000000976,-0.000001359,0.009589741,-0.012417807,0.068882284,0.070646543
66.408238675,0.002291989,-0.017227969,0.073120711,-0.000003226,0.000000972,-0.000001387,0.002295215,-0.017228940,0.073122098,0.075159468
66.408246906,0.010107577,-0.012733079,0.068961506,-0.000003226,0.000000972,-0.000001387,0.010110804,-0.012734051,0.068962893,0.070853828
66.428238675,0.010844860,-0.012882931,0.068755845,-0.000003226,0.000000972,-0.000001387,0.010848087,-0.012883903,0.068757232,0.070790062
66.448238675,0.003156985,-0.017408718,0.073138525,-0.000003211,-0.000000976,-0.000001359,0.003160196,-0.017407742,0.073139884,0.075249312
66.468238675,0.003771243,-0.018666188,0.074138593,-0.000003226,0.000000972,-0.000001387,0.003774469,-0.018667159,0.074139980,0.076547018
66.488238675,0.004409232,-0.019041344,0.074370982,-0.000003226,0.000000972,-0.000001387,0.004412458,-0.019042316,0.074372369,0.076898172
66.512238675,0.005456692,-0.020557916,0.074567319,-0.000003211,-0.000000976,-0.000001359,0.005459904,-0.020556941,0.074568678,0.077542802
66.512242448,0.006199604,-0.013149152,0.073711657,-0.000003211,-0.000000976,-0.000001359,0.006202815,-0.013148176,0.073713016,0.075132937
66.532242448,0.005657155,-0.021065001,0.074605784,-0.000003211,-0.000000976,-0.000001359,0.005660366,-0.021064025,0.074607143,0.077730037
66.552242448,0.006452445,-0.013786526,0.073001826,-0.000003226,0.000000972,-0.000001387,0.006455671,-0.013787498,0.073003213,0.074573721
66.572242448,0.007683407,-0.014042735,0.073925143,-0.000003226,0.000000990,-0.000001386,0.007686632,-0.014043725,0.073926528,0.075640215
66.592242448,0.008292538,-0.014614851,0.074031264,0.000026891,-0.000047194,-0.000001841,0.008265646,-0.014567657,0.074033105,0.075904138
66.612242448,0.008781646,-0.013822842,0.074684911,0.000026912,-0.000047222,-0.000001838,0.008754734,-0.013775621,0.074686749,0.076449484
66.616246226,0.004510869,-0.010340657,0.065944621,0.000019134,0.000038871,-0.000002924,0.004491734,-0.010379528,0.065947544,0.066910304
66.632246226,0.009819357,-0.014254941,0.075080739,0.000019134,0.000038871,-0.000002924,0.009800223,-0.014293812,0.075083663,0.077057860
66.652246226,0.005358524,-0.010296254,0.065913692,0.000019134,0.000038871,-0.000002924,0.005339390,-0.010335125,0.065916616,0.066935223
66.672246226,0.005413269,-0.010680716,0.065591411,-0.000003391,0.000001160,-0.000001501,0.005416660,-0.010681875,0.065592912,0.066677378
66.692246226,0.006224034,-0.011355193,0.066088285,-0.000003258,-0.000001040,-0.000001470,0.006227291,-0.011354153,0.066089755,0.067346504
66.712246226,0.006365321,-0.013037318,0.065912516,-0.000003108,0.000000984,-0.000001450,0.006368429,-0.013038302,0.065913966,0.067492260
66.720250008,0.000508943,-0.017041489,0.054124131,-0.000003226,0.000000971,-0.000001388,0.000512169,-0.017042460,0.054125518,0.056747507
66.732250008,0.007461808,-0.013597466,0.066027867,-0.000003226,0.000000971,-0.000001388,0.007465034,-0.013598437,0.066029255,0.067827036
66.752250008,0.001094337,-0.018484227,0.053578033,-0.000003211,-0.000000975,-0.000001360,0.001097549,-0.018483252,0.053579392,0.056688504
66.772250008,0.001414022,-0.018944528,0.053531403,-0.000003226,0.000000971,-0.000001387,0.001417248,-0.018945499,0.053532790,0.056804050
66.792250008,0.001998039,-0.019359959,0.053318691,-0.000003211,-0.000000975,-0.000001359,0.002001250,-0.019358983,0.053320050,0.056760928
66.812250008,0.001618992,-0.019270272,0.053865423,-0.000003211,-0.000000975,-0.000001359,0.001622203,-0.019269297,0.053866782,0.057232575
66.828247795,0.008908778,-0.015089942,0.051080319,-0.000003226,0.000000971,-0.000001387,0.008912004,-0.015090913,0.051081706,0.054004631
66.832247795,0.001883745,-0.019089851,0.054344097,-0.000003226,0.000000971,-0.000001387,0.001886971,-0.019090822,0.054345484,0.057632038
66.852247795,0.009588016,-0.015363009,0.051323552,-0.000003211,-0.000000975,-0.000001359,0.009591227,-0.015362034,0.051324911,0.054426374
66.872247795,0.009924999,-0.016259155,0.051709366,-0.000003226,0.000000971,-0.000001387,0.009928224,-0.016260126,0.051710753,0.055108650
66.892247795,0.009859887,-0.017006720,0.051685447,-0.000003226,0.000000971,-0.000001387,0.009863113,-0.017007691,0.051686834,0.055299832
66.912247795,0.010634668,-0.017258427,0.051402507,-0.000003211,-0.000000975,-0.000001359,0.010637879,-0.017257452,0.051403866,0.055257050
66.928245586,0.010984149,-0.017671167,0.051136575,-0.000003226,0.000000971,-0.000001387,0.010987375,-0.017672138,0.051137962,0.055209764
66.932245586,0.011254076,-0.019025642,0.046595636,-0.000003226,0.000000971,-0.000001387,0.011257302,-0.019026613,0.046597023,0.051575395
66.952245586,0.011452305,-0.020024184,0.045840307,-0.000003211,-0.000000975,-0.000001359,0.011455517,-0.020023208,0.045841666,0.051318769
66.968245586,0.011963248,-0.019982815,0.045548684,-0.000003211,-0.000000975,-0.000001359,0.011966459,-0.019981840,0.045550043,0.051159324
66.988245586,0.012476373,-0.020936198,0.046144371,-0.000003226,0.000000971,-0.000001387,0.012479599,-0.020937169,0.046145758,0.052187512
67.008245586,0.012119437,-0.021387265,0.047930909,-0.000003226,0.000000971,-0.000001387,0.012122663,-0.021388236,0.047932296,0.053869477
67.032243381,0.012908609,-0.021736326,0.048185755,-0.000003211,-0.000000975,-0.000001359,0.012911820,-0.021735351,0.048187114,0.054416345
67.052243381,0.010802294,-0.023013263,0.037929048,-0.000003211,-0.000000975,-0.000001359,0.010805505,-0.023012287,0.037930407,0.045662239
67.072243381,0.011060393,-0.023201125,0.037656993,-0.000003226,0.000000971,-0.000001387,0.011063619,-0.023202096,0.037658380,0.045594896
67.088241181,0.012020854,-0.018743829,0.020321220,-0.000003226,0.000000971,-0.000001387,0.012024080,-0.018744800,0.020322607,0.030148870
67.092243381,0.011317836,-0.023967079,0.036356326,-0.000003226,0.000000971,-0.000001387,0.011321062,-0.023968050,0.036357713,0.044994635
67.112243381,0.012143191,-0.025118853,0.035586555,-0.000003226,0.000000971,-0.000001387,0.012146417,-0.025119824,0.035587942,0.045222147
67.128241181,0.013067178,-0.025929528,0.035297881,-0.000003226,0.000000971,-0.000001387,0.013070404,-0.025930499,0.035299268,0.045708474
67.148241181,0.012439541,-0.019557753,0.019967740,-0.000003211,-0.000000975,-0.000001359,0.012442752,-0.019556778,0.019969099,0.030595008
67.172241181,0.012678193,-0.020505910,0.020346310,-0.000003226,0.000000971,-0.000001387,0.012681419,-0.020506881,0.020347697,0.031549633
67.192241181,0.013532222,-0.021446057,0.019181691,-0.000003211,-0.000000975,-0.000001359,0.013535433,-0.021445082,0.019183050,0.031797624
67.212241181,0.013928449,-0.022050818,0.018444693,-0.000003211,-0.000000975,-0.000001359,0.013931661,-0.022049842,0.018446052,0.031945947
67.232244986,0.014371703,-0.021869472,0.017706715,-0.000003226,0.000000971,-0.000001387,0.014374929,-0.021870443,0.017708102,0.031599553
67.248244986,0.008257518,-0.013439471,0.020074355,-0.000003225,0.000000989,-0.000001386,0.008260743,-0.013440460,0.020075741,0.025532748
67.268244986,0.009093952,-0.013772823,0.019314088,-0.000003212,-0.000000971,-0.000001360,0.009097164,-0.013771852,0.019315448,0.025406866
67.292244986,0.010439347,-0.013602145,0.018719197,-0.000003226,0.000000971,-0.000001387,0.010442573,-0.013603116,0.018720584,0.025388036
67.312244986,0.010474140,-0.014320446,0.018409366,-0.000003211,-0.000000975,-0.000001359,0.010477352,-0.014319470,0.018410725,0.025569062
67.332244986,0.010098221,-0.015008975,0.018168715,-0.000003226,0.000000971,-0.000001387,0.010101447,-0.015009946,0.018170102,0.025641575
67.352242795,0.009877018,-0.011830195,0.012848979,-0.000003226,0.000000971,-0.000001387,0.009880244,-0.011831167,0.012850366,0.020068075
