timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.195304939,0.019891138,0.025304939,2.033020950,1.975323151,0.023918876,1.941695091,2.306953495,0.005353887,0.091325859,-0.331630344,0.018564989,0.344476061,0.177484744
60.215304939,0.019891138,0.009304939,2.030723562,1.975735881,0.023508154,1.939887799,2.307162813,0.004723877,0.090835764,-0.331426932,0.018784277,0.344162457,0.177576083
60.219304939,0.003891138,0.013304939,2.030723562,1.975735881,0.023508154,1.938532058,2.307612943,0.000063349,0.092191504,-0.331877062,0.023444804,0.345240955,0.177759708
60.235304939,0.019891138,0.029304939,2.030723562,1.975735881,0.023508154,1.938078426,2.307364174,0.004090407,0.092645136,-0.331628293,0.019417746,0.344873158,0.177667820
60.255304939,0.019892637,0.013304939,2.028468065,1.976170322,0.023110691,1.936807533,2.307768384,-0.000630174,0.091660532,-0.331598062,0.023740865,0.344851500,0.177851199
60.275309123,0.019896821,0.002690877,2.028344024,1.976195049,0.023088911,1.934821049,2.308298242,-0.004075756,0.093522975,-0.332103193,0.027164667,0.346088134,0.177943468
60.295309123,0.019896821,0.015309123,2.026134651,1.976650020,0.022703471,1.933078844,2.308533614,-0.004800973,0.093055807,-0.331883594,0.027504444,0.345778250,0.178035397
60.315309123,0.019896821,0.000690877,2.026013221,1.976675817,0.022682134,1.931353657,2.308745348,-0.005516884,0.094659564,-0.332069531,0.028199018,0.346447386,0.178127694
60.323309123,0.007896821,0.005309123,2.023851245,1.977148769,0.022316297,1.930067641,2.308836459,-0.015362435,0.093783604,-0.331687690,0.037678732,0.346744538,0.178311052
60.339309123,0.003898329,0.021309123,2.023851245,1.977148769,0.022316297,1.929333062,2.308121595,0.000120387,0.094518183,-0.330972825,0.022195910,0.344919348,0.178218772
60.359309123,0.023898329,0.003309123,2.021617228,1.977664232,0.021991196,1.928378670,2.308992899,-0.016156357,0.093238557,-0.331328667,0.038147553,0.346305284,0.178402899
60.379307301,0.003896507,0.023307301,2.021617228,1.977664232,0.021991196,1.927475715,2.308234593,-0.013659393,0.094141512,-0.330570361,0.035650589,0.345558031,0.178494092
60.399307301,0.003896507,0.007307301,2.019543431,1.978166445,0.021739162,1.925880658,2.308427637,-0.014486435,0.093662773,-0.330261192,0.036225596,0.345191923,0.178584908
60.419307301,0.003896507,0.027307301,2.019543431,1.978166445,0.021739162,1.924304275,2.308585989,-0.015312657,0.095239156,-0.330419544,0.037051819,0.345861835,0.178676091
60.427307301,0.008101977,0.000692699,2.019429361,1.978194718,0.021726757,1.923642354,2.309434251,-0.020920584,0.095787008,-0.331239532,0.042647341,0.347438591,0.178858913
60.439307301,0.003898023,0.009307301,2.017395399,1.978709859,0.021518968,1.922732822,2.308736604,-0.016130393,0.094662577,-0.330026744,0.037649362,0.345392718,0.178766824
60.459307301,0.003898023,0.029307301,2.017395399,1.978709859,0.021518968,1.924072845,2.308704348,-0.019073645,0.093322554,-0.329994489,0.040592613,0.345330598,0.178949374
60.479305473,0.023896195,0.011305473,2.015285510,1.979265805,0.021319694,1.922581796,2.309901888,-0.027899489,0.092703714,-0.330636083,0.049219184,0.346895843,0.179040843
60.519305473,0.003896195,0.013305473,2.013210085,1.979834690,0.021132566,1.920576531,2.308839955,-0.021576409,0.092633554,-0.329005264,0.042708975,0.344455361,0.179130453
60.531305473,0.004102281,0.025305473,2.013210085,1.979834690,0.021132566,1.919705418,2.308228688,-0.028001048,0.093504668,-0.328393998,0.049133614,0.344963553,0.179220314
60.559305473,0.003897719,0.015305473,2.011166084,1.980417571,0.020949000,1.916720567,2.309569710,-0.026594993,0.094445517,-0.329152139,0.047543992,0.345718842,0.179310601
60.595309638,0.000098116,0.013309638,2.009150925,1.981015432,0.020779183,1.914382849,2.309321441,-0.026664390,0.094768076,-0.328306009,0.047443572,0.344987994,0.179400256
60.635309638,0.000093584,0.015309638,2.007162059,1.981628584,0.020643840,1.911851889,2.309247830,-0.028526428,0.095310170,-0.327619246,0.049170268,0.344726144,0.179489613
60.655309638,0.019906416,0.000690362,2.005300543,1.982222985,0.020530969,1.911020599,2.310820249,-0.034590628,0.094279944,-0.328597264,0.055121597,0.346270501,0.179669029
60.675307797,0.019904575,0.019307797,2.005300543,1.982222985,0.020530969,1.909578084,2.312175559,-0.032712724,0.095722459,-0.329952574,0.053243693,0.347658426,0.179760142
60.695307797,0.019904575,0.001307797,2.003359652,1.982863298,0.020436329,1.908431982,2.312231836,-0.033542835,0.094927670,-0.329368538,0.053979164,0.346999490,0.179850672
60.715307797,0.019904575,0.021307797,2.003359652,1.982863298,0.020436329,1.907282626,2.312277977,-0.034359236,0.096077026,-0.329414679,0.054795565,0.347487236,0.179941437
60.735307797,0.019904575,0.003307797,2.001445109,1.983514648,0.020386129,1.906126088,2.312298777,-0.035154202,0.095319021,-0.328784129,0.055540331,0.346798858,0.180031599
60.755307797,0.019906115,0.023307797,2.001445109,1.983514648,0.020386129,1.906119827,2.313126176,-0.038434132,0.095325282,-0.329611528,0.058820261,0.348124248,0.180213185
60.775305950,0.019904268,0.005305950,1.999560125,1.984174134,0.020401028,1.902406119,2.315466353,-0.042259300,0.097154006,-0.331292219,0.062660328,0.350884243,0.180305927
60.787305950,0.008095732,0.016694050,1.999461812,1.984208997,0.020403539,1.899011971,2.316023941,-0.047879222,0.100449841,-0.331814945,0.068282762,0.353346662,0.180673509
60.795305950,0.000095732,0.025305950,1.999560125,1.984174134,0.020401028,1.901375226,2.314602240,-0.035017638,0.098184899,-0.330428106,0.055418666,0.349133550,0.180397300
60.815305950,0.000094184,0.009305950,1.997902136,1.984767851,0.020462937,1.900275256,2.314727998,-0.035853868,0.097626879,-0.329960146,0.056316805,0.348677915,0.180488236
60.835305950,0.000094184,0.029305950,1.997902136,1.984767851,0.020462937,1.899191896,2.314857715,-0.036685858,0.098710239,-0.330089864,0.057148795,0.349240625,0.180579459
60.855304097,0.000096037,0.011304097,1.995991203,1.985466580,0.020552934,1.896201337,2.315249596,-0.023018298,0.099789866,-0.329783016,0.043571232,0.347294266,0.180763123
60.895304097,0.000096037,0.013304097,1.994220031,1.986126162,0.020627384,1.893715055,2.315313833,-0.024314222,0.100504976,-0.329187671,0.044941606,0.347110244,0.180852497
60.935304097,0.000094481,0.015304097,1.992495541,1.986775971,0.020680238,1.891255723,2.315316664,-0.025661940,0.101239817,-0.328540693,0.046342178,0.346894919,0.180941608
60.955296238,0.000102340,0.000703762,1.992406125,1.986809793,0.020682955,1.890082906,2.319980659,0.006011947,0.102323219,-0.333170866,0.014671008,0.348838223,0.181125065
60.975296238,0.019897660,0.017296238,1.990820149,1.987410422,0.020731558,1.888967879,2.321037452,-0.002919887,0.101852270,-0.333627030,0.023651445,0.349628761,0.181215775
60.995296238,0.000102340,0.001296238,1.989279115,1.987992948,0.020753896,1.887763547,2.320575876,0.005662656,0.101515567,-0.332582928,0.015091240,0.348058271,0.181305264
60.999296238,0.003897660,0.005296238,1.989279115,1.987992948,0.020753896,1.885625724,2.322296606,-0.003648670,0.103653391,-0.334303658,0.024402565,0.350853882,0.181575591
61.015296238,0.000100776,0.021296238,1.989279115,1.987992948,0.020753896,1.886607736,2.320845674,0.005496211,0.102671379,-0.332852726,0.015257684,0.348661937,0.181395068
61.035296238,0.000100776,0.003296238,1.987700889,1.988586062,0.020734101,1.885447016,2.321107921,0.005318979,0.102253873,-0.332521859,0.015415122,0.348230193,0.181484457
61.055294372,0.019897358,0.023294372,1.987700889,1.988586062,0.020734101,1.884436271,2.321718394,0.005056009,0.103264618,-0.333132333,0.015678092,0.349122521,0.181665388
61.075294372,0.019897358,0.005294372,1.986170510,1.989156958,0.020666408,1.882032055,2.322254088,-0.007792458,0.104138455,-0.333097130,0.028458866,0.350154855,0.181755803
61.095294372,0.000101070,0.025294372,1.986170510,1.989156958,0.020666408,1.880723183,2.321608122,0.000559767,0.105447327,-0.332451165,0.020106641,0.349352533,0.181845542
61.099292500,0.003897058,0.002707500,1.986091236,1.989186415,0.020661226,1.879358942,2.322690513,-0.015486190,0.106732293,-0.333504098,0.036147416,0.352027558,0.182026082
61.115294372,0.004101070,0.009294372,1.984762466,1.989678713,0.020553809,1.879530224,2.321547557,0.001998589,0.105232242,-0.331868843,0.018555220,0.348647458,0.181934675
61.159292500,0.003897058,0.017292500,1.983394302,1.990184057,0.020439108,1.877782933,2.323373029,0.004585513,0.105611368,-0.333188972,0.015853595,0.349885679,0.182115865
61.179292500,0.003897058,0.001292500,1.983319472,1.990211707,0.020433142,1.876716394,2.323577181,0.004449207,0.106603078,-0.333365474,0.015983935,0.350360159,0.182205871
61.199292500,0.003898637,0.019292500,1.981994393,1.990702941,0.020328305,1.875652181,2.323768778,0.004323499,0.106342212,-0.333065837,0.016004806,0.349996674,0.182295512
61.203296623,0.007902760,0.012703377,1.981922012,1.990729916,0.020322670,1.876362472,2.323453980,-0.021948399,0.105559540,-0.332724065,0.042271069,0.351617638,0.182564401
61.219292500,0.000101363,0.001292500,1.980642180,1.991211221,0.020210038,1.874558363,2.323814281,0.005942301,0.106083818,-0.332603060,0.014267738,0.349402548,0.182384627
61.239296623,0.000097240,0.021296623,1.980642180,1.991211221,0.020210038,1.873500947,2.323943704,0.005799238,0.107141234,-0.332732483,0.014410800,0.349853999,0.182473949
61.259296623,0.003902760,0.003296623,1.979340193,1.991713281,0.020037651,1.873925168,2.323991385,0.010759585,0.105415025,-0.332278104,0.009278066,0.348722165,0.182652714
61.275296623,0.004097240,0.019296623,1.979340193,1.991713281,0.020037651,1.873064094,2.323847968,0.014280789,0.106276099,-0.332134688,0.005756862,0.348770987,0.182740953
61.299296623,0.019902760,0.007296623,1.978155103,1.992186383,0.019822202,1.872219524,2.324497489,0.003444416,0.105935579,-0.332311107,0.016377786,0.349172236,0.182829366
61.307306739,0.011908464,0.015306739,1.978155103,1.992186383,0.019822202,1.869440236,2.326449073,-0.002480134,0.108714867,-0.334262690,0.022302336,0.352204291,0.183095720
61.315296623,0.019898348,0.023296623,1.978155103,1.992186383,0.019822202,1.871483750,2.324534209,0.003378201,0.106671353,-0.332347827,0.016444002,0.349434201,0.182917853
61.339306739,0.003908464,0.009306739,1.976957870,1.992686307,0.019574935,1.870210714,2.324198543,0.010442400,0.106747156,-0.331512236,0.009132536,0.348394490,0.183005510
61.359306739,0.003908464,0.029306739,1.976957870,1.992686307,0.019574935,1.867041547,2.326237178,0.001961093,0.109916323,-0.333550871,0.017613843,0.351636217,0.183185422
61.379306739,0.003908464,0.011306739,1.975819198,1.993189616,0.019356267,1.866087981,2.326345826,0.001773253,0.109731217,-0.333156210,0.017583015,0.351202453,0.183274711
61.415306739,0.000095941,0.009306739,1.974742044,1.993697944,0.019185153,1.864389470,2.326415289,0.003189216,0.110352574,-0.332717345,0.015995937,0.350905104,0.183363684
61.415310849,0.000091831,0.009310849,1.974742044,1.993697944,0.019185153,1.864770101,2.326116802,-0.006429751,0.109971943,-0.332418857,0.025614905,0.351072996,0.183541672
61.435310849,0.000091831,0.029310849,1.974742044,1.993697944,0.019185153,1.863503958,2.326486704,0.003008179,0.111238086,-0.332788760,0.016176974,0.351260537,0.183452797
61.459310849,0.003908169,0.017310849,1.973779378,1.994183938,0.019068433,1.864171676,2.326188194,0.002734788,0.109607702,-0.332004257,0.016333644,0.350010661,0.183629701
61.475310849,0.000091831,0.002689151,1.973727536,1.994211042,0.019063174,1.863512902,2.326112901,0.004422658,0.110214634,-0.331901859,0.014640516,0.350029220,0.183717636
61.495310849,0.000091831,0.015310849,1.972823515,1.994700294,0.019002190,1.862782360,2.326129097,0.004342837,0.110041155,-0.331428803,0.014659354,0.349526829,0.183805118
61.515310849,0.004090228,0.000689151,1.972774893,1.994727543,0.019000560,1.862031100,2.326074989,0.006060668,0.110743793,-0.331347447,0.012939892,0.349603717,0.183892548
61.519310849,0.000090228,0.001310849,1.971928021,1.995219258,0.019013645,1.860603706,2.326724556,-0.008704429,0.111324315,-0.331505298,0.027718074,0.350795036,0.184068113
61.535310849,0.015909772,0.017310849,1.971928021,1.995219258,0.019013645,1.861590930,2.326533165,-0.002889040,0.110337091,-0.331313907,0.021902685,0.349889848,0.183980070
61.559314953,0.003913876,0.003314953,1.971091194,1.995741047,0.019145432,1.860967432,2.326366706,0.008860911,0.110123762,-0.330625659,0.010284521,0.348634967,0.184154561
61.575314953,0.000086124,0.019314953,1.971091194,1.995741047,0.019145432,1.860393570,2.326320415,0.010783860,0.110697624,-0.330579368,0.008361572,0.348721376,0.184240965
61.595314953,0.019913876,0.003314953,1.970350786,1.996237728,0.019416281,1.859926467,2.326725151,0.001786896,0.110424319,-0.330487422,0.017629385,0.348892909,0.184327383
61.615314953,0.015913876,0.023314953,1.970350786,1.996237728,0.019416281,1.859253437,2.326675033,0.003782292,0.111097349,-0.330437305,0.015633989,0.348963974,0.184413747
61.619314953,0.003909487,0.008685047,1.970311109,1.996265365,0.019435785,1.857169451,2.328174854,0.008087808,0.113141658,-0.331909490,0.011347978,0.350847147,0.184587218
61.635314953,0.019909487,0.005314953,1.969622571,1.996762952,0.019852197,1.858665810,2.326769603,0.002154784,0.110956761,-0.330006652,0.017697413,0.348610085,0.184499765
61.655313051,0.015907585,0.025313051,1.969622571,1.996762952,0.019852197,1.856442743,2.328178536,0.010259673,0.113179828,-0.331415585,0.009592524,0.350339806,0.184674216
61.675313051,0.015907585,0.007313051,1.968947862,1.997287615,0.020416941,1.855799377,2.327609072,0.019574056,0.113148484,-0.330321457,0.000842886,0.349164080,0.184760305
61.719313051,0.003909204,0.015313051,1.968357630,1.997783252,0.021055119,1.854205969,2.327413539,0.026441654,0.114151660,-0.329630286,-0.005386535,0.348877833,0.184846095
61.723313051,0.007909204,0.012686949,1.968326226,1.997810721,0.021093309,1.854634961,2.326899749,0.009785585,0.113691265,-0.329089028,0.011307724,0.348357800,0.185017100
61.735313051,0.000090796,0.000686949,1.968326226,1.997810721,0.021093309,1.853622578,2.327334144,0.028799053,0.114703648,-0.329523424,-0.007705744,0.349001421,0.184931868
61.755317143,0.000086704,0.017317143,1.967843435,1.998248666,0.021749984,1.854872104,2.325748747,0.015904027,0.112971331,-0.327500082,0.005845957,0.346486653,0.185100961
61.775317143,0.000086704,0.000682857,1.967317476,1.998763084,0.022627723,1.854303585,2.325701645,0.016364169,0.113013891,-0.326938561,0.006263554,0.345977159,0.185184380
61.795317143,0.000086704,0.019317143,1.967317476,1.998763084,0.022627723,1.853736910,2.325664441,0.016856998,0.113580566,-0.326901358,0.005770725,0.346118974,0.185267796
61.815317143,0.000091077,0.001317143,1.966842078,1.999268019,0.023588683,1.853178500,2.325618580,0.017363236,0.113663578,-0.326350561,0.006225447,0.345633988,0.185350788
61.827317143,0.008091077,0.013317143,1.966842078,1.999268019,0.023588683,1.852987190,2.329291331,0.016967069,0.113854887,-0.330023312,0.006621613,0.349173550,0.185518955
61.835317143,0.000091077,0.021317143,1.966842078,1.999268019,0.023588683,1.852634440,2.325567993,0.017864761,0.114207637,-0.326299974,0.005723922,0.345756881,0.185433765
61.855315229,0.000092991,0.003315229,1.966416581,1.999759255,0.024575223,1.852807182,2.329141215,0.013395751,0.113609399,-0.329381960,0.011179472,0.348603718,0.185603659
61.875315229,0.019907009,0.023315229,1.966416581,1.999759255,0.024575223,1.852611860,2.329592499,0.004556673,0.113804721,-0.329833244,0.020018550,0.349488520,0.185688862
61.899315229,0.023907009,0.011315229,1.966059407,2.000207704,0.025524347,1.852159610,2.329743221,0.003230301,0.113899797,-0.329535516,0.022294045,0.349376366,0.185773889
61.935315229,0.000097357,0.009315229,1.966040881,2.000232068,0.025577438,1.850362909,2.330233604,0.013039280,0.115677972,-0.330001535,0.012538158,0.349913721,0.185944128
61.939315229,0.023902643,0.013315229,1.966040881,2.000232068,0.025577438,1.851383553,2.329753425,0.004174126,0.114657328,-0.329521357,0.021403312,0.349555045,0.185858937
61.979313308,0.023900722,0.015313308,1.965454304,2.001089542,0.027633628,1.851714405,2.332145923,-0.020351580,0.113739899,-0.331056382,0.047985208,0.353323751,0.186031541
61.999313308,0.019900722,0.001313308,1.965441145,2.001111525,0.027691623,1.851465440,2.332225816,-0.018460503,0.113975706,-0.331114291,0.046152125,0.353209787,0.186118771
62.019313308,0.023900722,0.019313308,1.965239282,2.001476197,0.028692498,1.851296665,2.332372108,-0.020114880,0.113942617,-0.330895911,0.048807378,0.353351361,0.186205995
62.039313308,0.019890364,0.005313308,1.965228692,2.001497131,0.028751976,1.851082422,2.332447811,-0.018222276,0.114146270,-0.330950681,0.046974252,0.353219909,0.186293025
62.059317382,0.019894438,0.025317382,1.965228692,2.001497131,0.028751976,1.850693197,2.333261700,-0.018878393,0.114535495,-0.331764569,0.047630369,0.354195936,0.186467987
62.079317382,0.019894438,0.007317382,1.964947332,2.002195883,0.030825944,1.849712424,2.332482303,-0.006583064,0.115234909,-0.330286420,0.037409007,0.351806250,0.186553747
62.087317382,0.011894438,0.015317382,1.964947332,2.002195883,0.030825944,1.851091073,2.331468251,-0.023347746,0.113856259,-0.329272368,0.054173689,0.352588044,0.186896080
62.099317382,0.023894438,0.027317382,1.964947332,2.002195883,0.030825944,1.849607541,2.332548529,-0.008130690,0.115339791,-0.330352645,0.038956634,0.352070671,0.186639585
62.115317382,0.015894438,0.005317382,1.964865854,2.002549077,0.031935422,1.849422157,2.332455787,-0.004325133,0.115443697,-0.329906710,0.036260555,0.351397940,0.186724867
62.135317382,0.019896088,0.025317382,1.964865854,2.002549077,0.031935422,1.849346451,2.332484127,-0.005862034,0.115519403,-0.329935050,0.037797456,0.351611315,0.186810194
