timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.868934770,0.113118136,-0.338753836,-0.397300937,0.005197130,-0.214792438,-0.412088091,0.107921007,-0.123961398,0.014787154,0.165021307
57.892934770,0.112807106,-0.336387252,-0.398260157,0.005166057,-0.212685377,-0.414702491,0.107641049,-0.123701874,0.016442334,0.164800180
57.896939047,0.105260213,-0.329098380,-0.403156782,0.005129071,-0.210351041,-0.417104159,0.100131142,-0.118747339,0.013947378,0.155954178
57.912934770,0.112925309,-0.335777150,-0.397780188,0.005164122,-0.212570271,-0.414869314,0.107761187,-0.123206878,0.017089126,0.164573529
57.932939047,0.112424906,-0.335289695,-0.398619173,0.005129071,-0.210351041,-0.417104159,0.107295835,-0.124938654,0.018484986,0.165721930
57.952939047,0.104393377,-0.327729685,-0.404587489,0.005127394,-0.210219872,-0.417247310,0.099265983,-0.117509814,0.012659821,0.154345595
57.968939047,0.104174315,-0.325643662,-0.405067271,0.005103279,-0.207723048,-0.419603110,0.099071036,-0.117920614,0.014535839,0.154698520
57.992939047,0.103102066,-0.324548908,-0.406089617,0.005102637,-0.207576682,-0.419656926,0.097999430,-0.116972226,0.013567309,0.153200724
58.012939047,0.101842681,-0.322507358,-0.405852513,0.005103472,-0.204653666,-0.421138999,0.096739209,-0.117853692,0.015286486,0.153237215
58.032937321,0.101448945,-0.319693340,-0.407701047,0.005128421,-0.201642963,-0.422307473,0.096320525,-0.118050377,0.014606425,0.153058428
58.052937321,0.090815397,-0.298772288,-0.409302348,0.005130567,-0.201469575,-0.422413657,0.085684830,-0.097302712,0.013111309,0.130313523
58.072937321,0.089869856,-0.296956461,-0.409308447,0.005182078,-0.198236969,-0.423629977,0.084687778,-0.098719492,0.014321530,0.130853598
58.092937321,0.088697628,-0.294734001,-0.410087371,0.005185679,-0.198051521,-0.423717657,0.083511950,-0.096682480,0.013630286,0.128481642
58.112937321,0.088250136,-0.291815659,-0.410104217,0.005259769,-0.194610467,-0.425215124,0.082990367,-0.097205193,0.015110907,0.128703496
58.128941592,0.087420347,-0.289658638,-0.411306564,0.005264610,-0.194413408,-0.425258461,0.082155737,-0.095245230,0.013951897,0.126553839
58.152941592,0.075915142,-0.284505234,-0.416041291,0.005365274,-0.190778065,-0.427101663,0.070549868,-0.093727169,0.011060373,0.117832075
58.168941592,0.075147612,-0.281833541,-0.416451108,0.005371780,-0.190570759,-0.427189098,0.069775833,-0.091262781,0.010737990,0.115381396
58.188941592,0.075050887,-0.278854020,-0.416807572,0.005495531,-0.186955841,-0.427653516,0.069555357,-0.091898180,0.010845944,0.115762073
58.204933860,0.070356238,-0.274319210,-0.413351138,0.005645217,-0.182742261,-0.428469510,0.064711022,-0.091576949,0.015118373,0.113147775
58.208941592,0.073782630,-0.275336062,-0.416249049,0.005503268,-0.186738757,-0.427719420,0.068279363,-0.088597305,0.011470372,0.112441643
58.232933860,0.072409386,-0.271705136,-0.417723190,0.005645217,-0.182742261,-0.428469510,0.066764170,-0.088962876,0.010746320,0.111746727
58.252933860,0.069804570,-0.271703129,-0.414033912,0.005652959,-0.182515977,-0.428534510,0.064151612,-0.089187152,0.014500597,0.110815363
58.272933860,0.068067454,-0.269246186,-0.414196761,0.005784170,-0.178367079,-0.429762167,0.062283283,-0.090879106,0.015565407,0.111267701
58.292933860,0.067155828,-0.265949502,-0.415180721,0.005790801,-0.178132265,-0.429769652,0.061365026,-0.087817237,0.014588931,0.108122017
58.312933860,0.066003505,-0.263285331,-0.415820785,0.005890579,-0.173852917,-0.431126756,0.060112926,-0.089432414,0.015305971,0.108839301
58.312938124,0.061608532,-0.245322174,-0.412320884,0.005894883,-0.173611988,-0.431179121,0.055713649,-0.071710186,0.018858236,0.092746938
58.328938124,0.065588875,-0.261042840,-0.416253825,0.005894883,-0.173611988,-0.431179121,0.059693992,-0.087430852,0.014925295,0.106912539
58.348938124,0.060564597,-0.241092355,-0.412816173,0.005946617,-0.169222517,-0.432155777,0.054617980,-0.071869838,0.019339604,0.092316941
58.372938124,0.058859498,-0.237532668,-0.411978218,0.005952628,-0.164980696,-0.432292508,0.052906870,-0.072551972,0.020314290,0.092062999
58.388938124,0.057028337,-0.234781746,-0.411930775,0.005951914,-0.164728282,-0.432272978,0.051076424,-0.070053464,0.020342203,0.089051076
58.408938124,0.056032054,-0.230481347,-0.411684909,0.005951914,-0.164728282,-0.432272978,0.050080140,-0.065753066,0.020588070,0.085178370
58.412936386,0.060346217,-0.227720073,-0.404140043,0.005903464,-0.159875864,-0.432352311,0.054442753,-0.067844210,0.028212268,0.091448249
58.428936386,0.055393962,-0.226963297,-0.411851721,0.005903464,-0.159875864,-0.432352311,0.049490498,-0.067087433,0.020500590,0.085850493
58.452936386,0.059550782,-0.224272707,-0.404747575,0.005803046,-0.155195683,-0.432558399,0.053747736,-0.069077024,0.027810825,0.091836247
58.472936386,0.058591876,-0.220850250,-0.405314907,0.005796257,-0.154933937,-0.432578487,0.052795619,-0.065916314,0.027263579,0.088744806
58.492936386,0.057931800,-0.217548968,-0.405757348,0.005654328,-0.150200285,-0.432830390,0.052277472,-0.067348682,0.027073042,0.089452382
58.508936386,0.057108500,-0.214938820,-0.406036620,0.005645832,-0.149937264,-0.432889888,0.051462668,-0.065001556,0.026853268,0.087147613
58.516934644,0.042808589,-0.199168652,-0.408424572,0.005476131,-0.145187983,-0.433223207,0.037332458,-0.053980669,0.024798635,0.070161224
58.532934644,0.055579793,-0.210998980,-0.406372286,0.005476131,-0.145187983,-0.433223207,0.050103662,-0.065810997,0.026850921,0.086962269
58.552934644,0.041469889,-0.195651282,-0.407813183,0.005466109,-0.144924037,-0.433271259,0.036003780,-0.050727245,0.025458075,0.067213385
58.572934644,0.040475281,-0.191463423,-0.407404235,0.005269579,-0.140149948,-0.433639099,0.035205703,-0.051313476,0.026234864,0.067533565
58.592934644,0.038256421,-0.187075292,-0.406939797,0.005258193,-0.139882636,-0.433573372,0.032998228,-0.047192655,0.026633575,0.063445860
58.608934644,0.036978511,-0.183299981,-0.406185985,0.005045804,-0.135055156,-0.433761168,0.031932707,-0.048244825,0.027575183,0.064090964
58.620938899,0.032888485,-0.180505422,-0.401979606,0.005033869,-0.134785021,-0.433758890,0.027854616,-0.045720401,0.031779284,0.062258795
58.628938899,0.036129563,-0.179815005,-0.405616340,0.005033869,-0.134785021,-0.433758890,0.031095694,-0.045029984,0.028142551,0.061535720
58.648938899,0.031522189,-0.176578910,-0.401494168,0.004812478,-0.129887303,-0.433308461,0.026709711,-0.046691607,0.031814293,0.062495312
58.672938899,0.029175404,-0.172389493,-0.400619731,0.004597326,-0.125229516,-0.433134334,0.024578079,-0.047159977,0.032514604,0.062332534
58.692938899,0.027733694,-0.168836798,-0.401012746,0.004584754,-0.124955270,-0.433149449,0.023148939,-0.043881528,0.032136703,0.059112009
58.712938899,0.026388989,-0.164374216,-0.400227671,0.004358713,-0.120017099,-0.433638459,0.022030276,-0.044357117,0.033410787,0.059742511
58.728943150,0.022317637,-0.151539926,-0.399710891,0.004346445,-0.119741807,-0.433610445,0.017971191,-0.031798120,0.033899554,0.049832358
58.732943150,0.024953910,-0.159603826,-0.399570060,0.004346445,-0.119741807,-0.433610445,0.020607465,-0.039862019,0.034040385,0.056324027
58.752943150,0.020274126,-0.146838964,-0.399849268,0.004133623,-0.114798517,-0.434433009,0.016140503,-0.032040447,0.034583741,0.049831127
58.772943150,0.018611905,-0.143299831,-0.399142316,0.004122454,-0.114523612,-0.434466065,0.014489451,-0.028776219,0.035323749,0.047809855
58.788943150,0.017568209,-0.140669839,-0.400025269,0.003937169,-0.109577333,-0.434393912,0.013631041,-0.031092506,0.034368643,0.048308931
58.808943150,0.016478533,-0.136949911,-0.400083084,0.003927914,-0.109303963,-0.434429728,0.012550619,-0.027645948,0.034346643,0.045842212
58.832935399,0.014177271,-0.132263739,-0.400110415,0.003779826,-0.104407464,-0.434441651,0.010397446,-0.027856275,0.034331236,0.045417097
58.848935399,0.008565574,-0.127187968,-0.399119418,0.003772564,-0.104137531,-0.434460838,0.004793010,-0.023050437,0.035341420,0.042465416
58.872935399,0.007941708,-0.122393024,-0.399409306,0.003659084,-0.099323106,-0.434990711,0.004282625,-0.023069918,0.035581405,0.042621571
58.892935399,0.006768929,-0.117809412,-0.400390069,0.003653505,-0.099057706,-0.434974536,0.003115424,-0.018751707,0.034584468,0.039464133
58.908935399,0.006290999,-0.114898684,-0.400366545,0.003567637,-0.094343467,-0.435988217,0.002723362,-0.020555217,0.035621672,0.041216952
58.928927644,0.005025141,-0.110577712,-0.401006597,0.003563235,-0.094084127,-0.436032478,0.001461906,-0.016493584,0.035025881,0.038742584
58.948927644,0.002004806,-0.107496084,-0.402600400,0.003563235,-0.094084127,-0.436032478,-0.001558429,-0.013411957,0.033432078,0.036055695
58.972927644,0.001245134,-0.103355300,-0.401246942,0.003429908,-0.084967720,-0.437073372,-0.002184774,-0.018387580,0.035826430,0.040328767
58.988927644,0.000456401,-0.100307787,-0.401293114,0.003425310,-0.084721287,-0.437069539,-0.002968909,-0.015586500,0.035776425,0.039137015
59.012927644,-0.001467175,-0.095603210,-0.400367335,0.003327479,-0.080356413,-0.437222574,-0.004794654,-0.015246797,0.036855239,0.040171659
59.032919886,-0.003250404,-0.092318822,-0.400684622,0.003320481,-0.080117105,-0.437187027,-0.006570886,-0.012201717,0.036502404,0.039044641
59.052919886,-0.000356088,-0.072191877,-0.405703478,0.003166216,-0.075642596,-0.437753308,-0.003522304,0.003450719,0.032049830,0.032426929
59.072919886,-0.002444661,-0.067876935,-0.406100499,0.003156193,-0.075410099,-0.437782371,-0.005600854,0.007533164,0.031681872,0.033043292
59.088919886,-0.004178234,-0.064694333,-0.407255359,0.002958064,-0.071273717,-0.438843576,-0.007136297,0.006579384,0.031588217,0.033045884
59.108919886,-0.005737249,-0.061631095,-0.407520998,0.002945458,-0.071046452,-0.438922343,-0.008682707,0.009415357,0.031401345,0.033912871
59.132918125,-0.007989055,-0.057732689,-0.408251532,0.002695098,-0.066768427,-0.440016904,-0.010684153,0.009035737,0.031765372,0.034710727
59.152918125,0.004426472,-0.055450649,-0.412121585,0.002681157,-0.066546052,-0.440108863,0.001745315,0.011095404,0.027987278,0.030156953
59.168918125,0.002806879,-0.052499739,-0.411982245,0.002423102,-0.062351696,-0.440798888,0.000383777,0.009851957,0.028816643,0.030456645
59.192918125,0.001361388,-0.048548068,-0.413131587,0.002409701,-0.062132561,-0.440797567,-0.001048313,0.013584493,0.027665980,0.030838999
59.212918125,-0.001450423,-0.044690684,-0.412844949,0.002172024,-0.058002795,-0.441421038,-0.003622447,0.013312110,0.028576089,0.031732118
59.232922361,-0.002696051,-0.042614636,-0.413194869,0.002160222,-0.057786109,-0.441397154,-0.004856273,0.015171473,0.028202284,0.032390212
59.252922361,-0.000055274,-0.041896143,-0.412527989,0.002160222,-0.057786109,-0.441397154,-0.002215496,0.015889966,0.028869164,0.033027687
59.272922361,-0.000778901,-0.038525284,-0.413715306,0.001964236,-0.053703848,-0.442353033,-0.002743137,0.015178564,0.028637727,0.032527420
59.292922361,-0.003042003,-0.035322041,-0.415201028,0.001827939,-0.049873106,-0.443360976,-0.004869941,0.014551065,0.028159948,0.032069183
59.300914594,-0.004672323,-0.035096217,-0.405895578,0.001729373,-0.045425372,-0.444331001,-0.006401696,0.010329154,0.038435423,0.040310730
59.308922361,-0.003569230,-0.033633714,-0.414938628,0.001821752,-0.049661380,-0.443450022,-0.005390982,0.016027666,0.028511394,0.033148882
59.332914594,-0.005816064,-0.029934494,-0.415448685,0.001729373,-0.045425372,-0.444331001,-0.007545437,0.015490878,0.028882316,0.033631668
59.348914594,-0.005023385,-0.031936900,-0.405611940,0.001725921,-0.045214099,-0.444408883,-0.006749307,0.013277199,0.038796943,0.041557670
59.372914594,-0.006230720,-0.026853221,-0.405057358,0.001678545,-0.041189504,-0.445002098,-0.007909265,0.014336283,0.039944740,0.043170218
59.392914594,-0.007388931,-0.023478619,-0.404672070,0.001676626,-0.040976872,-0.444973098,-0.009065557,0.017498253,0.040301028,0.044861410
59.412914594,-0.008515092,-0.019855337,-0.404412074,0.001652929,-0.037371334,-0.445531438,-0.010168021,0.017515996,0.041119364,0.045836676
59.432906825,-0.009540815,-0.016136594,-0.404440758,0.001651594,-0.037159225,-0.445548398,-0.011192409,0.021022631,0.041107640,0.047508516
59.448906825,-0.009560361,-0.020743775,-0.414721221,0.001627437,-0.032947588,-0.446392512,-0.011187798,0.012203814,0.031671291,0.035737523
59.468906825,-0.010309564,-0.017603738,-0.416237316,0.001624087,-0.032531337,-0.446539012,-0.011933652,0.014927599,0.030301696,0.035825103
59.492906825,-0.012379674,-0.014365934,-0.417538038,0.001579297,-0.028836916,-0.447710299,-0.013958971,0.014470983,0.030172262,0.036257794
59.508911052,-0.014405711,-0.015580561,-0.424591687,0.001496388,-0.025059028,-0.448846202,-0.015902099,0.009478467,0.024254515,0.030512286
59.512906825,-0.014026624,-0.011427295,-0.417597227,0.001575888,-0.028635216,-0.447819323,-0.015602512,0.017207920,0.030222096,0.038117267
59.532911052,-0.016398086,-0.007887624,-0.419234389,0.001496388,-0.025059028,-0.448846202,-0.017894473,0.017171404,0.029611814,0.038625494
59.548911052,-0.015136173,-0.013095015,-0.424381666,0.001490934,-0.024864030,-0.448919965,-0.016627107,0.011769015,0.024538300,0.031891982
59.568911052,-0.016003383,-0.009835696,-0.424265926,0.001377368,-0.021408581,-0.449669135,-0.017380751,0.011572885,0.025403209,0.032883814
59.592911052,-0.018479283,-0.006289666,-0.425195945,0.001370188,-0.021218959,-0.449624205,-0.019849471,0.014929293,0.024428260,0.034837123
59.612909276,-0.019921514,-0.012537155,-0.430443305,0.001231412,-0.017683575,-0.449465853,-0.021152926,0.005146421,0.019022547,0.028910019
59.612911052,-0.019606467,-0.003773742,-0.425042291,0.001238910,-0.017866830,-0.449478410,-0.020845377,0.014093088,0.024436119,0.035075188
59.632909276,-0.021348321,-0.000644887,-0.425051945,0.001231412,-0.017683575,-0.449465853,-0.022579734,0.017038688,0.024413908,0.037365762
59.652909276,-0.021027326,-0.009119574,-0.430159283,0.001097433,-0.014263060,-0.448955577,-0.022124759,0.005143486,0.018796293,0.029483234
59.672909276,-0.022251853,-0.005315861,-0.428926729,0.001090728,-0.014086694,-0.448956198,-0.023342581,0.008770833,0.020029470,0.031984110
59.688909276,-0.022913583,-0.003517077,-0.428677843,0.000976807,-0.010795065,-0.448214749,-0.023890390,0.007277988,0.019536906,0.031708209
59.708909276,-0.024313218,-0.001090319,-0.428261872,0.000971351,-0.010625600,-0.448210808,-0.025284569,0.009535282,0.019948936,0.033588555
59.716895498,-0.012727887,0.003801140,-0.437516395,0.000971351,-0.010625600,-0.448210808,-0.013699238,0.014426741,0.010694413,0.022586953
59.732895498,-0.025128446,0.002069040,-0.427530568,0.000971351,-0.010625600,-0.448210808,-0.026099797,0.012694641,0.020680240,0.035637419
59.748895498,-0.013558898,0.005840591,-0.436896590,0.000869994,-0.007315107,-0.447175044,-0.014428891,0.013155699,0.010278454,0.022066081
59.772895498,-0.014908420,0.008944822,-0.434876936,0.000770802,-0.004355065,-0.446288748,-0.015679223,0.013299886,0.011411812,0.023514984
59.792895498,-0.016005933,0.010041303,-0.434624545,0.000764969,-0.004204377,-0.446202109,-0.016770902,0.014245679,0.011577564,0.024864483
59.808899717,-0.017032821,0.012051052,-0.433776372,0.000647497,-0.001592344,-0.445245988,-0.017680317,0.013643395,0.011469617,0.025105537
59.820899717,-0.020281080,0.014845343,-0.445036505,0.000640358,-0.001452514,-0.445212098,-0.020921438,0.016297857,0.000175592,0.026520889
59.828899717,-0.017925037,0.013511993,-0.432979643,0.000640358,-0.001452514,-0.445212098,-0.018565396,0.014964506,0.012232455,0.026800062
59.848899717,-0.021398482,0.017487853,-0.444160168,0.000488633,0.001098341,-0.444211804,-0.021887115,0.016389512,0.000051635,0.027343456
59.868899717,-0.022081773,0.019061462,-0.443671348,0.000479775,0.001226953,-0.444200190,-0.022561548,0.017834509,0.000528842,0.028764089
59.888899717,-0.023467785,0.020931873,-0.445063147,0.000302702,0.003461395,-0.443437844,-0.023770487,0.017470477,-0.001625303,0.029544801
59.908899717,-0.024048940,0.022172067,-0.444878812,0.000094837,0.005556126,-0.443069925,-0.024143778,0.016615941,-0.001808887,0.029364665
59.924903933,-0.020359408,0.020785192,-0.444752748,0.000082354,0.005669195,-0.443007034,-0.020441761,0.015115997,-0.001745714,0.025483455
59.928903933,-0.025514871,0.023869487,-0.445071145,0.000082354,0.005669195,-0.443007034,-0.025597224,0.018200292,-0.002064111,0.031475849
59.948903933,-0.021648879,0.022153004,-0.445032311,-0.000142052,0.007535153,-0.442765930,-0.021506826,0.014617851,-0.002266380,0.026102905
59.968903933,-0.023631188,0.023961674,-0.443147342,-0.000156383,0.007642377,-0.442719430,-0.023474805,0.016319297,-0.000427911,0.028593164
59.988903933,-0.024034128,0.025634963,-0.442850024,-0.000432173,0.009534685,-0.440963709,-0.023601955,0.016100278,-0.001886315,0.028632663
60.008903933,-0.024818231,0.027206822,-0.441524538,-0.000449064,0.009637529,-0.440895094,-0.024369167,0.017569293,-0.000629444,0.030048836
60.028902146,-0.022223432,0.024102845,-0.443874257,-0.000770707,0.011459171,-0.439049718,-0.021452725,0.012643674,-0.004824540,0.025364505
60.052902146,-0.023677395,0.024980756,-0.442436335,-0.000789919,0.011558331,-0.438966437,-0.022887476,0.013422425,-0.003469898,0.026758891
60.068902146,-0.024721323,0.026207596,-0.441336887,-0.001144325,0.013299300,-0.437446572,-0.023576997,0.012908297,-0.003890315,0.027159409
60.088902146,-0.026646043,0.029126753,-0.441382089,-0.001165060,0.013393931,-0.437296503,-0.025480984,0.015732822,-0.004085586,0.030224067
60.112902146,-0.028676796,0.029825271,-0.439458339,-0.001538159,0.015044367,-0.435915752,-0.027138637,0.014780904,-0.003542587,0.031105155
60.132906357,-0.030243075,0.031261988,-0.439521925,-0.001906212,0.016602730,-0.434377193,-0.028336862,0.014659259,-0.005144732,0.032316248
60.152906357,-0.029280296,0.030214740,-0.444054422,-0.001926120,0.016686099,-0.434329218,-0.027354176,0.013528640,-0.009725204,0.032028966
60.168906357,-0.030613814,0.030839612,-0.443020214,-0.001926120,0.016686099,-0.434329218,-0.028687695,0.014153513,-0.008690996,0.033148743
60.188906357,-0.031774229,0.032997068,-0.442082272,-0.002287844,0.018206045,-0.432238559,-0.029486386,0.014791023,-0.009843713,0.034425572
