timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.195314768,0.006915364,-0.023939172,0.021865190,0.004937131,-0.005308571,-0.025362773,0.001978233,-0.018630602,0.047227963,0.050808397
65.207318659,0.004958617,-0.023609448,0.026092599,0.005010116,-0.005384305,-0.024647466,-0.000051498,-0.018225143,0.050740065,0.053913938
65.215314768,0.007072824,-0.024824747,0.023155063,0.004942343,-0.005314168,-0.025315848,0.002130482,-0.019510580,0.048470912,0.052293699
65.235318659,0.008316142,-0.026404484,0.023981541,0.005010116,-0.005384305,-0.024647466,0.003306027,-0.021020179,0.048629007,0.053080675
65.259318659,0.006407661,-0.024680583,0.026409465,0.005012696,-0.005386832,-0.024617320,0.001394965,-0.019293751,0.051026785,0.054570391
65.279318659,0.007308790,-0.025108099,0.026249461,0.005030465,-0.005402803,-0.024174237,0.002278325,-0.019705295,0.050423697,0.054185226
65.295318659,0.007968404,-0.025536385,0.026590727,0.005029956,-0.005401905,-0.024153684,0.002938448,-0.020134480,0.050744411,0.054671995
65.315318659,0.008720781,-0.026574459,0.027716859,0.004997068,-0.005353399,-0.023777075,0.003723713,-0.021221060,0.051493935,0.055819573
65.335322543,0.009605030,-0.027405978,0.027747887,0.004994090,-0.005348779,-0.023753320,0.004610940,-0.022057199,0.051501207,0.056215257
65.355322543,0.010516866,-0.026437017,0.033732384,0.004919122,-0.005235527,-0.023337195,0.005597744,-0.021201489,0.057069579,0.061137343
65.375322543,0.010605222,-0.027787592,0.034057175,0.004913670,-0.005227788,-0.023317067,0.005691552,-0.022559804,0.057374242,0.061912374
65.395322543,0.010798889,-0.029040345,0.034445117,0.004794280,-0.005080472,-0.022920950,0.006004609,-0.023959873,0.057366067,0.062457958
65.415326422,0.009605664,-0.033242070,0.041936738,0.004591008,-0.004890780,-0.022456947,0.005014656,-0.028351289,0.064393685,0.070537147
65.419322543,0.010777866,-0.030504840,0.036057341,0.004785961,-0.005071098,-0.022897294,0.005991906,-0.025433742,0.058954634,0.064485867
65.439326422,0.011695803,-0.031997072,0.036582185,0.004591008,-0.004890780,-0.022456947,0.007104796,-0.027106292,0.059039132,0.065351728
65.459326422,0.010063050,-0.033434801,0.042843145,0.004579271,-0.004881276,-0.022434992,0.005483779,-0.028553524,0.065278137,0.071460553
65.479326422,0.010724298,-0.034558392,0.042358213,0.004314433,-0.004697381,-0.021905650,0.006409865,-0.029861011,0.064263862,0.071152023
65.499326422,0.010835820,-0.035096818,0.041131522,0.004066793,-0.004555322,-0.021432000,0.006769027,-0.030541496,0.062563523,0.069948532
65.519324295,0.005183721,-0.030655959,0.037333576,0.003774789,-0.004399439,-0.020726434,0.001408932,-0.026256520,0.058060010,0.063736604
65.519326422,0.010855134,-0.034604016,0.040713937,0.004052030,-0.004547216,-0.021400874,0.006803104,-0.030056800,0.062114810,0.069339333
65.539324295,0.011552551,-0.035754175,0.041904865,0.003774789,-0.004399439,-0.020726434,0.007777762,-0.031354736,0.062631299,0.070471928
65.559324295,0.005005743,-0.031644446,0.037954713,0.003759134,-0.004390703,-0.020680887,0.001246609,-0.027253742,0.058635600,0.064671896
65.579324295,0.004875208,-0.032822914,0.038689812,0.003434233,-0.004195233,-0.019758283,0.001440975,-0.028627680,0.058448095,0.065098390
65.599324295,0.006034108,-0.033005434,0.039322592,0.003417768,-0.004184595,-0.019714555,0.002616340,-0.028820839,0.059037148,0.065748542
65.619324295,0.006596514,-0.034867788,0.039853909,0.003133215,-0.003992459,-0.019004125,0.003463299,-0.030875329,0.058858035,0.066554854
65.623328163,0.016470030,-0.026890822,0.036762091,0.003116721,-0.003980244,-0.018960822,0.013353309,-0.022910578,0.055722912,0.061711007
65.635328163,0.007537854,-0.035496250,0.040818213,0.003116721,-0.003980244,-0.018960822,0.004421133,-0.031516006,0.059779035,0.067722508
65.655328163,0.017128184,-0.027565387,0.038513966,0.002828662,-0.003740293,-0.018107316,0.014299523,-0.023825094,0.056621282,0.063072030
65.675328163,0.017919399,-0.028584254,0.039530332,0.002813668,-0.003726270,-0.018061734,0.015105731,-0.024857984,0.057592066,0.064520915
65.695328163,0.018786693,-0.028957557,0.040077046,0.002559335,-0.003474771,-0.017377814,0.016227358,-0.025482786,0.057454860,0.064913485
65.719328163,0.017656354,-0.029272024,0.041634536,0.002546277,-0.003461220,-0.017345856,0.015110077,-0.025810804,0.058980392,0.066130165
65.727332026,0.018979081,-0.021030813,0.039868468,0.002305065,-0.003205605,-0.016845961,0.016674016,-0.017825208,0.056714429,0.061743723
65.735332026,0.018280120,-0.030191309,0.042352667,0.002305065,-0.003205605,-0.016845961,0.015975055,-0.026985704,0.059198628,0.066991852
65.755332026,0.019156527,-0.021162299,0.039486413,0.002294073,-0.003193643,-0.016825596,0.016862455,-0.017968656,0.056312010,0.061467531
65.775332026,0.018552725,-0.022235298,0.039574380,0.002090962,-0.002991098,-0.016597132,0.016461763,-0.019244200,0.056171512,0.061616293
65.795332026,0.019310718,-0.022213407,0.039216963,0.002080897,-0.002982211,-0.016588938,0.017229822,-0.019231196,0.055805901,0.061489871
65.815332026,0.019766359,-0.023695235,0.040054169,0.001914387,-0.002868033,-0.016401237,0.017851972,-0.020827202,0.056455406,0.062766855
65.835329882,0.016436952,-0.017194316,0.037642660,0.001905307,-0.002863371,-0.016387333,0.014531645,-0.014330946,0.054029992,0.057756253
65.855329882,0.016893981,-0.019076596,0.037800185,0.001905307,-0.002863371,-0.016387333,0.014988674,-0.016213226,0.054187518,0.058513384
65.879329882,0.015790654,-0.021602242,0.038536042,0.001748591,-0.002817987,-0.016119735,0.014042063,-0.018784255,0.054655777,0.059475052
65.895329882,0.016625651,-0.022640929,0.038278116,0.001649048,-0.002855210,-0.015874374,0.014976603,-0.019785719,0.054152490,0.059567319
65.915329882,0.015938197,-0.023436581,0.038496302,0.001645471,-0.002859841,-0.015858246,0.014292725,-0.020576741,0.054354548,0.059850657
65.935327734,0.016937425,-0.025208119,0.037729005,0.001620457,-0.003017277,-0.015547398,0.015316968,-0.022190842,0.053276403,0.059711122
65.955327734,0.011668468,-0.024264962,0.038921448,0.001621870,-0.003027298,-0.015530932,0.010046598,-0.021237664,0.054452380,0.059304588
65.979327734,0.011914670,-0.025077464,0.038773936,0.001675511,-0.003227134,-0.015266960,0.010239158,-0.021850329,0.054040896,0.059183576
65.999327734,0.013162352,-0.027376875,0.039976007,0.001680640,-0.003240498,-0.015251673,0.011481712,-0.024136377,0.055227680,0.061355448
66.019327734,0.014651192,-0.029844675,0.039785844,0.001803234,-0.003502482,-0.014881321,0.012847958,-0.026342193,0.054667165,0.062028059
66.039337579,0.014738600,-0.031540888,0.039771695,0.001811784,-0.003517672,-0.014858811,0.012926816,-0.028023216,0.054630506,0.062744684
66.055337579,0.008286745,-0.025418180,0.037400727,0.001856867,-0.003593980,-0.014737710,0.006429878,-0.021824200,0.052138437,0.056886340
66.075337579,0.008978027,-0.027098368,0.038104615,0.002025246,-0.003840041,-0.014466983,0.006952781,-0.023258327,0.052571598,0.057905646
66.099337579,0.009078412,-0.028266822,0.038259280,0.002254669,-0.004110599,-0.014248775,0.006823743,-0.024156223,0.052508055,0.058199505
66.115337579,0.010059032,-0.028781909,0.038251939,0.002268229,-0.004124767,-0.014239560,0.007790803,-0.024657142,0.052491499,0.058515201
66.135335419,0.010003328,-0.029281299,-0.082224727,0.002556704,-0.004375735,-0.062045904,0.007446623,-0.024905565,-0.020178822,0.032907814
66.155335419,0.016088043,-0.030892869,-0.261680897,0.002558899,-0.004378175,-0.075253426,0.013529144,-0.026514693,-0.186427471,0.188788953
66.175335419,0.015861726,-0.032461696,-0.454136444,0.002561756,-0.004383058,-0.412679526,0.013299969,-0.028078638,-0.041456918,0.051807095
66.195335419,0.016682457,-0.034156730,-0.649468398,0.002561581,-0.004382863,-0.432022202,0.014120875,-0.029773867,-0.217446196,0.219928921
66.215335419,0.016720370,-0.035675109,-0.845252362,0.002559602,-0.004380190,-0.803016453,0.014160768,-0.031294919,-0.042235910,0.054440531
66.235333254,0.017562234,-0.037621606,-0.845281668,0.002559552,-0.004380091,-0.822606128,0.015002682,-0.033241515,-0.022675540,0.042944836
66.255333254,0.012774424,-0.035839658,-0.846942784,0.000000933,0.000000481,0.000003483,0.012773491,-0.035840138,-0.846946267,0.847800482
66.275333254,0.012282939,-0.036118602,-0.847881437,0.000000946,0.000000486,0.000003491,0.012281992,-0.036119088,-0.847884928,0.848742769
66.295333254,0.011966170,-0.036867201,-0.846965026,0.000000946,0.000000528,0.000003479,0.011965225,-0.036867729,-0.846968505,0.847854967
66.315333254,0.012515368,-0.037155067,-0.847345178,0.000000946,0.000000527,0.000003479,0.012514422,-0.037155595,-0.847348657,0.848255206
66.335331083,0.012465332,-0.037385333,-0.846291883,0.000000946,0.000000492,0.000003477,0.012464386,-0.037385826,-0.846295360,0.847212427
66.355331083,0.013496471,-0.029760344,-0.843364819,0.000000946,0.000000492,0.000003477,0.013495525,-0.029760835,-0.843368296,0.844001137
66.375331083,0.014280155,-0.030656144,-0.843743013,0.000000946,0.000000503,0.000003477,0.014279209,-0.030656648,-0.843746490,0.844423985
66.395331083,0.014043870,-0.031583063,-0.845261811,0.000000946,0.000000504,0.000003477,0.014042923,-0.031583567,-0.845265288,0.845971709
66.415331083,0.013728543,-0.033298540,-0.845466701,0.000000947,0.000000508,0.000003477,0.013727596,-0.033299048,-0.845470178,0.846237021
66.439334907,0.015258037,-0.033727674,-0.845193580,0.000000947,0.000000507,0.000003477,0.015257090,-0.033728181,-0.845197057,0.846007349
66.455334907,0.005470249,-0.032600155,-0.826609006,0.000000946,0.000000501,0.000003477,0.005469303,-0.032600656,-0.826612482,0.827273179
66.479334907,0.006436735,-0.033039311,-0.826051438,0.000000946,0.000000501,0.000003477,0.006435789,-0.033039812,-0.826054915,0.826740450
66.499334907,0.007791314,-0.033125249,-0.824449163,0.000000946,0.000000504,0.000003477,0.007790367,-0.033125753,-0.824452639,0.825154628
66.507332725,0.008474111,-0.033201070,-0.798050668,0.000000946,0.000000504,0.000003477,0.008473164,-0.033201574,-0.798054145,0.798789432
66.515334907,0.008020379,-0.033249341,-0.824197420,0.000000946,0.000000504,0.000003477,0.008019432,-0.033249845,-0.824200897,0.824910287
66.535332725,0.008798900,-0.034704697,-0.823479590,0.000000946,0.000000504,0.000003477,0.008797953,-0.034705202,-0.823483067,0.824261012
66.555332725,0.008134015,-0.033889800,-0.797222445,0.000000946,0.000000504,0.000003477,0.008133069,-0.033890305,-0.797225921,0.797987387
66.575332725,0.008997666,-0.035578769,-0.795968793,0.000000946,0.000000503,0.000003477,0.008996719,-0.035579272,-0.795972269,0.796817846
66.595332725,0.007928696,-0.036455748,-0.796103808,0.000000946,0.000000503,0.000003477,0.007927749,-0.036456251,-0.796107285,0.796981001
66.611336537,0.001093462,-0.024970763,-0.763495183,0.000000946,0.000000504,0.000003477,0.001092516,-0.024971267,-0.763498660,0.763907692
66.615336537,0.007646150,-0.036450277,-0.795585242,0.000000946,0.000000504,0.000003477,0.007645203,-0.036450780,-0.795588719,0.796459992
66.639336537,0.007906438,-0.035659533,-0.794880441,0.000000946,0.000000504,0.000003477,0.007905491,-0.035660037,-0.794883918,0.795722677
66.655336537,0.001093234,-0.025370188,-0.762481853,0.000000946,0.000000504,0.000003477,0.001092288,-0.025370692,-0.762485330,0.762908083
66.675336537,0.001097229,-0.025496696,-0.761165940,0.000000946,0.000000504,0.000003477,0.001096283,-0.025497200,-0.761169417,0.761597131
66.695336537,0.001725000,-0.025488664,-0.760588085,0.000000946,0.000000503,0.000003477,0.001724054,-0.025489167,-0.760591562,0.761020495
66.715340345,0.002183956,-0.025887512,-0.759362533,0.000000946,0.000000503,0.000003477,0.002183010,-0.025888015,-0.759366010,0.759810300
66.739340345,0.001998340,-0.026336078,-0.757665563,0.000000946,0.000000504,0.000003477,0.001997394,-0.026336581,-0.757669040,0.758129263
66.759340345,0.000483857,-0.025012225,-0.757658656,0.000000946,0.000000504,0.000003477,0.000482911,-0.025012729,-0.757662133,0.758075047
66.775340345,0.000751227,-0.025616077,-0.756078937,0.000000946,0.000000504,0.000003477,0.000750280,-0.025616581,-0.756082413,0.756516614
66.799340345,0.000944150,-0.026841443,-0.755264429,0.000000946,0.000000504,0.000003477,0.000943203,-0.026841947,-0.755267906,0.755745320
66.815338146,0.000898450,-0.027252349,-0.754066053,0.000000946,0.000000504,0.000003477,0.000897504,-0.027252852,-0.754069530,0.754562376
66.823338146,-0.000259958,-0.025590669,-0.752781399,0.000000946,0.000000504,0.000003477,-0.000260904,-0.025591172,-0.752784876,0.753219786
66.835338146,0.001222261,-0.027262204,-0.752779965,0.000000946,0.000000504,0.000003477,0.001221315,-0.027262707,-0.752783442,0.753277942
66.859338146,0.000010015,-0.027233602,-0.752308954,0.000000946,0.000000504,0.000003477,0.000009069,-0.027234105,-0.752312431,0.752805214
66.879338146,-0.000698243,-0.028827907,-0.751437291,0.000000946,0.000000504,0.000003477,-0.000699189,-0.028828410,-0.751440768,0.751993879
66.895338146,-0.000115051,-0.029343479,-0.750589299,0.000000946,0.000000504,0.000003477,-0.000115998,-0.029343982,-0.750592776,0.751166159
66.915338146,-0.000747212,-0.030498816,-0.749659367,0.000000946,0.000000504,0.000003477,-0.000748159,-0.030499320,-0.749662844,0.750283378
66.927329943,-0.003012826,-0.027755387,-0.748969879,0.000000946,0.000000504,0.000003477,-0.003013773,-0.027755891,-0.748973356,0.749493536
66.935329943,0.000156685,-0.031131271,-0.748969686,0.000000946,0.000000504,0.000003477,0.000155739,-0.031131775,-0.748973162,0.749619910
66.955329943,-0.003278756,-0.028751398,-0.748566817,0.000000946,0.000000504,0.000003477,-0.003279703,-0.028751901,-0.748570293,0.749129436
66.975329943,-0.003439807,-0.028803452,-0.747521893,0.000000946,0.000000504,0.000003477,-0.003440754,-0.028803956,-0.747525370,0.748088020
66.995329943,-0.003665348,-0.028855422,-0.746544163,0.000000946,0.000000504,0.000003477,-0.003666295,-0.028855926,-0.746547640,0.747114104
67.015339733,-0.004383299,-0.028265448,-0.744769588,0.000000946,0.000000504,0.000003477,-0.004384245,-0.028265952,-0.744773065,0.745322148
67.031339733,-0.003952406,-0.026966473,-0.743088465,0.000000946,0.000000504,0.000003477,-0.003953352,-0.026966977,-0.743091942,0.743591609
67.035339733,-0.004867536,-0.027838872,-0.743090065,0.000000946,0.000000504,0.000003477,-0.004868482,-0.027839375,-0.743093542,0.743630785
67.055339733,-0.003963085,-0.027402725,-0.741255927,0.000000946,0.000000504,0.000003477,-0.003964032,-0.027403229,-0.741259404,0.741776351
67.075339733,-0.004165521,-0.027934398,-0.739876285,0.000000946,0.000000504,0.000003477,-0.004166467,-0.027934902,-0.739879762,0.740418652
67.099339733,-0.005084607,-0.027255059,-0.737975913,0.000000946,0.000000504,0.000003477,-0.005085553,-0.027255563,-0.737979390,0.738500039
67.119313519,-0.005325353,-0.028029824,-0.737140631,0.000000946,0.000000504,0.000003477,-0.005326299,-0.028030328,-0.737144108,0.737696078
67.135313519,-0.005219973,-0.028875106,-0.736273320,0.000000946,0.000000504,0.000003477,-0.005220920,-0.028875609,-0.736276797,0.736861303
67.155313519,-0.004073771,-0.024735378,-0.735598363,0.000000946,0.000000504,0.000003477,-0.004074717,-0.024735882,-0.735601839,0.736028894
67.175313519,-0.004036608,-0.025982002,-0.734312964,0.000000946,0.000000504,0.000003477,-0.004037554,-0.025982505,-0.734316441,0.734787063
67.195313519,-0.003621065,-0.025542320,-0.732839646,0.000000946,0.000000504,0.000003477,-0.003622012,-0.025542823,-0.732843123,0.733297073
67.219313519,-0.004620629,-0.024909537,-0.731845351,0.000000946,0.000000504,0.000003477,-0.004621575,-0.024910040,-0.731848828,0.732287223
67.235311299,-0.008032660,-0.020634007,-0.730792352,0.000000946,0.000000504,0.000003477,-0.008033606,-0.020634511,-0.730795829,0.731131224
67.255311299,-0.008075872,-0.020790397,-0.728918142,0.000000946,0.000000504,0.000003477,-0.008076818,-0.020790901,-0.728921619,0.729262794
67.275311299,-0.008391815,-0.020471048,-0.727712146,0.000000946,0.000000504,0.000003477,-0.008392761,-0.020471551,-0.727715623,0.728051887
67.295311299,-0.008485345,-0.020766770,-0.727610295,0.000000946,0.000000504,0.000003477,-0.008486291,-0.020767274,-0.727613772,0.727959544
67.315311299,-0.008244932,-0.021256492,-0.727009998,0.000000946,0.000000504,0.000003477,-0.008245878,-0.021256996,-0.727013475,0.727370914
67.335321074,-0.007997411,-0.020872478,-0.725832012,0.000000946,0.000000504,0.000003477,-0.007998357,-0.020872981,-0.725835489,0.726179600
67.355321074,-0.005176556,-0.022495553,-0.725853936,0.000000946,0.000000504,0.000003477,-0.005177502,-0.022496057,-0.725857413,0.726224389
67.375321074,-0.005907606,-0.022665254,-0.723896647,0.000000946,0.000000504,0.000003477,-0.005908553,-0.022665758,-0.723900124,0.724278977
67.391318844,-0.006627595,-0.019434876,-0.720335456,0.000000946,0.000000504,0.000003477,-0.006628542,-0.019435380,-0.720338932,0.720631563
67.395321074,-0.005802032,-0.023180912,-0.723046435,0.000000946,0.000000504,0.000003477,-0.005802979,-0.023181415,-0.723049912,0.723444696
67.419321074,-0.006336297,-0.023289303,-0.721032317,0.000000946,0.000000504,0.000003477,-0.006337243,-0.023289807,-0.721035794,0.721439666
67.435318844,-0.006280796,-0.022273891,-0.720340318,0.000000946,0.000000504,0.000003477,-0.006281742,-0.022274395,-0.720343795,0.720715472
67.455318844,-0.007020909,-0.019813151,-0.718359437,0.000000946,0.000000504,0.000003477,-0.007021855,-0.019813655,-0.718362914,0.718670414
67.475318844,-0.007188500,-0.019393608,-0.716256964,0.000000946,0.000000504,0.000003477,-0.007189447,-0.019394112,-0.716260441,0.716559027
67.495318844,-0.006617371,-0.018265094,-0.714867988,0.000000946,0.000000504,0.000003477,-0.006618317,-0.018265598,-0.714871465,0.715135403
67.519318844,-0.005585122,-0.019425590,-0.713415078,0.000000946,0.000000504,0.000003477,-0.005586068,-0.019426094,-0.713418555,0.713704849
67.535322609,-0.006355118,-0.019653285,-0.712066440,0.000000946,0.000000504,0.000003477,-0.006356064,-0.019653789,-0.712069916,0.712369452
67.555322609,-0.006761187,-0.017682968,-0.709977718,0.000000946,0.000000504,0.000003477,-0.006762134,-0.017683471,-0.709981195,0.710233573
67.575322609,-0.006572073,-0.016764691,-0.707972001,0.000000946,0.000000504,0.000003477,-0.006573020,-0.016765194,-0.707975478,0.708204458
