timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.513000279,0.017561674,0.015000279,0.016437731,2.030766329,-0.022246090,0.145994899,2.018683644,0.050312476,-0.129557168,0.012082685,-0.072558566,0.148982538,0.113018516
65.553000279,0.017561674,0.017000279,0.017048068,2.031513852,-0.021436525,0.144553309,2.021773068,0.040298949,-0.127505241,0.009740784,-0.061735474,0.141999078,0.113041069
65.588992320,0.006444369,0.010992320,0.017720952,2.032324374,-0.020566963,0.149018681,2.021632185,0.038154756,-0.131297729,0.010692189,-0.058721719,0.144227795,0.113079381
65.592992320,0.017553715,0.014992320,0.017720952,2.032324374,-0.020566963,0.146320799,2.021829934,0.050234124,-0.128599847,0.010494440,-0.070801087,0.147176248,0.113054213
65.632992320,0.013555631,0.014992320,0.018295028,2.033005874,-0.019845723,0.146944884,2.022548783,0.051733169,-0.128649856,0.010457092,-0.071578892,0.147592934,0.113067528
65.652992320,0.013555631,0.000992320,0.018898104,2.033710800,-0.019108003,0.149635487,2.022572592,0.037870746,-0.130737383,0.011138209,-0.056978749,0.143048596,0.113090724
65.672992320,0.013555631,0.020992320,0.018898104,2.033710800,-0.019108003,0.149430079,2.023881420,0.027895426,-0.130531975,0.009829380,-0.047003429,0.139084635,0.113100406
65.692996358,0.013559669,0.002996358,0.019497536,2.034399553,-0.018386352,0.149794884,2.024211062,0.028352268,-0.130297348,0.010188491,-0.046738620,0.138800947,0.113109965
65.712996358,0.013567592,0.022996358,0.019497536,2.034399553,-0.018386352,0.150165963,2.024533416,0.028814086,-0.130668428,0.009866137,-0.047200437,0.139281944,0.113119714
65.732996358,0.013567592,0.000996358,0.020155590,2.035138020,-0.017602827,0.150531589,2.024858717,0.029278948,-0.130376000,0.010279303,-0.046881775,0.138929716,0.113129312
65.752996358,0.017567592,0.020996358,0.020155590,2.035138020,-0.017602827,0.150208700,2.027729378,0.029966489,-0.130053110,0.007408642,-0.047569316,0.138677826,0.113148517
65.768996358,0.009567592,0.001003642,0.020186797,2.035172496,-0.017565915,0.150425841,2.028578353,0.032659814,-0.130239044,0.006594143,-0.050225729,0.139743748,0.113158426
65.789000393,0.009571627,0.017000393,0.020777132,2.035814175,-0.016872748,0.150772650,2.029011079,0.033167123,-0.129995518,0.006803096,-0.050039871,0.139460050,0.113168212
65.801000393,0.005567557,0.004999607,0.020808054,2.035847206,-0.016836764,0.153169317,2.029719414,0.032751090,-0.132361263,0.006127792,-0.049587854,0.141477946,0.113198373
65.809000393,0.013567557,0.001000393,0.021331225,2.036396635,-0.016232922,0.151083743,2.029307947,0.033840041,-0.129752518,0.007088688,-0.050072962,0.139259710,0.113177908
65.829000393,0.009567557,0.021000393,0.021331225,2.036396635,-0.016232922,0.151452590,2.029809195,0.034165762,-0.130121365,0.006587439,-0.050398683,0.139696068,0.113187776
65.853000393,0.013567557,0.007000393,0.021361845,2.036428220,-0.016197830,0.153862753,2.030793978,0.032437060,-0.132500908,0.005634242,-0.048634890,0.141257169,0.113208871
65.869000393,0.009567557,0.023000393,0.021361845,2.036428220,-0.016197830,0.153937684,2.030717722,0.032211689,-0.132575839,0.005710498,-0.048409519,0.141253122,0.113219359
65.888992425,0.009559589,0.004992425,0.022480749,2.037535984,-0.014940308,0.154416623,2.031089389,0.032669643,-0.131935874,0.006446595,-0.047609952,0.140411328,0.113229491
65.904992425,0.009561526,0.020992425,0.022480749,2.037535984,-0.014940308,0.151777430,2.032161750,0.022470284,-0.129296681,0.005374234,-0.037410593,0.134707337,0.113258046
65.912992425,0.017561526,0.028992425,0.022480749,2.037535984,-0.014940308,0.154953035,2.031293265,0.033581225,-0.132472287,0.006242718,-0.048521534,0.141216916,0.113239948
65.928992425,0.013561526,0.000992425,0.023128939,2.038136289,-0.014231171,0.155378302,2.031676251,0.033761778,-0.132249363,0.006460038,-0.047992950,0.140836605,0.113250240
65.948992425,0.013561526,0.020992425,0.023128939,2.038136289,-0.014231171,0.152213674,2.033082859,0.021820362,-0.129084735,0.005053430,-0.036051533,0.134119794,0.113265615
65.968992425,0.013561526,0.004992425,0.023646015,2.038593250,-0.013670175,0.151860998,2.031718887,0.023645705,-0.128214983,0.006874363,-0.037315881,0.133711681,0.113273018
65.993002453,0.017571554,0.029002453,0.023646015,2.038593250,-0.013670175,0.152175939,2.031919905,0.024198705,-0.128529924,0.006673345,-0.037868880,0.134158589,0.113280591
66.009002453,0.009573498,0.003002453,0.024174798,2.039040747,-0.013098441,0.152222787,2.034117791,0.034440438,-0.128047990,0.004922956,-0.047538879,0.136676509,0.113304141
66.013002453,0.013573498,0.007002453,0.024174798,2.039040747,-0.013098441,0.152473655,2.032249548,0.024310191,-0.128298858,0.006791199,-0.037408632,0.133813762,0.113288023
66.033002453,0.013573498,0.027002453,0.024174798,2.039040747,-0.013098441,0.152760548,2.032474848,0.024603793,-0.128585750,0.006565899,-0.037702235,0.134159848,0.113295586
66.049002453,0.009573498,0.005002453,0.024337728,2.039174150,-0.012922814,0.152542267,2.034942127,0.033656750,-0.128204539,0.004232023,-0.046579564,0.136469666,0.113312607
66.069002453,0.009573498,0.025002453,0.024337728,2.039174150,-0.012922814,0.153438529,2.032300947,0.048700066,-0.129100802,0.006873203,-0.061622879,0.143218844,0.113323827
66.088994479,0.009565524,0.006994479,0.025209760,2.039860947,-0.011988447,0.153723552,2.032460396,0.049313739,-0.128513792,0.007400551,-0.061302186,0.142578122,0.113334771
66.108994479,0.009567475,0.026994479,0.025209760,2.039860947,-0.011988447,0.154002991,2.032592040,0.049906987,-0.128793231,0.007268907,-0.061895434,0.143078923,0.113345915
66.112994479,0.006432525,0.013005521,0.025233969,2.039879294,-0.011962674,0.155147795,2.030887819,0.040602880,-0.129913826,0.008991476,-0.052565554,0.140433565,0.113366861
66.128994479,0.009567475,0.000994479,0.025746916,2.040260460,-0.009642392,0.154273841,2.032696812,0.051529940,-0.128526926,0.007563648,-0.061172332,0.142542743,0.113356828
66.148994479,0.009567475,0.018994479,0.025769753,2.040277256,-0.009270634,0.155461813,2.030892634,0.044888663,-0.129692060,0.009384622,-0.054159296,0.140859259,0.113377061
66.168994479,0.009567475,0.000994479,0.025792579,2.040294040,-0.008863222,0.157157805,2.033252458,0.054271599,-0.131365226,0.007041582,-0.063134821,0.145919197,0.113389370
66.188992502,0.009565498,0.018992502,0.026247283,2.040667997,0.000477710,0.157460975,2.033324729,0.064574786,-0.131213692,0.007343268,-0.064097076,0.146216934,0.113401796
66.208992502,0.009573457,0.000992502,0.026247280,2.040667999,0.000477706,0.157681557,2.033365191,0.075249832,-0.131434276,0.007302808,-0.074772126,0.151390789,0.113416457
66.216992502,0.002426543,0.006992502,0.026253875,2.040667940,0.000449902,0.158549070,2.034678737,0.084486475,-0.132295195,0.005989203,-0.084036573,0.156843982,0.113450779
66.228992502,0.009573457,0.018992502,0.026253875,2.040667940,0.000449902,0.157910045,2.033386258,0.085949029,-0.131656170,0.007281682,-0.085499127,0.157151108,0.113433695
66.248992502,0.009573457,0.003007498,0.026253883,2.040667939,0.000449912,0.158817235,2.034755167,0.095165806,-0.132563352,0.005912772,-0.094715895,0.163030991,0.113470729
66.268992502,0.009573457,0.014992502,0.026254055,2.040667897,0.000450114,0.158645704,2.032188082,0.110762423,-0.132391648,0.008479815,-0.110312308,0.172534812,0.113495301
66.292996521,0.013577476,0.000996521,0.026254209,2.040667859,0.000450297,0.158927985,2.032044987,0.121891250,-0.132673776,0.008622872,-0.121440953,0.180068292,0.113523713
66.316996521,0.017579441,0.024996521,0.026254209,2.040667859,0.000450297,0.159213006,2.031878735,0.133007625,-0.132958798,0.008789124,-0.132557329,0.187954079,0.113556314
66.352996521,0.013579441,0.016996521,0.026254386,2.040667816,0.000450509,0.158269827,2.036398816,0.146542601,-0.132015441,0.004269000,-0.146092092,0.196949741,0.113627085
66.392997538,0.013580458,0.018997538,0.026254539,2.040667780,0.000450692,0.156094606,2.035818677,0.153693090,-0.129840067,0.004849102,-0.153242398,0.200910899,0.113666896
66.412997538,0.017588430,0.000997538,0.026254692,2.040667742,0.000450875,0.156172047,2.035829933,0.162370904,-0.129917354,0.004837809,-0.161920029,0.207653604,0.113710658
66.420997538,0.005588430,0.008997538,0.026254692,2.040667742,0.000450875,0.157877156,2.035194338,0.164461229,-0.131622464,0.005473403,-0.164010355,0.210365937,0.113804726
66.432997538,0.017588430,0.020997538,0.026254692,2.040667742,0.000450875,0.156204906,2.035869977,0.172769545,-0.129950214,0.004797764,-0.172318670,0.215879134,0.113759418
66.452997538,0.017588430,0.002997538,0.026254845,2.040667705,0.000451058,0.157995735,2.035191574,0.174743237,-0.131740890,0.005476131,-0.174292179,0.218548424,0.113855059
66.468997538,0.013588430,0.018997538,0.026254845,2.040667705,0.000451058,0.159205456,2.035614701,0.168946294,-0.132950611,0.005053004,-0.168495236,0.214690573,0.113902922
66.492989551,0.017580443,0.004989551,0.026254998,2.040667667,0.000451241,0.159427691,2.035583098,0.179370137,-0.133172693,0.005084569,-0.178918896,0.223098163,0.113956047
66.512989551,0.017588422,0.024989551,0.026254998,2.040667667,0.000451241,0.159574000,2.035590827,0.189434443,-0.133319002,0.005076840,-0.188983202,0.231331756,0.114014508
66.524989551,0.009588422,0.000989551,0.026255006,2.040667666,0.000451251,0.159554403,2.032835017,0.175313010,-0.133299396,0.007832649,-0.174861759,0.220015259,0.114129545
66.532989551,0.017588422,0.006989551,0.026255151,2.040667631,0.000451424,0.159712724,2.035586805,0.199496612,-0.133457573,0.005080826,-0.199045188,0.239699239,0.114078579
66.552989551,0.013588422,0.026989551,0.026255151,2.040667631,0.000451424,0.159627787,2.032714170,0.186686781,-0.133372636,0.007953460,-0.186235357,0.229205423,0.114186394
66.572989551,0.017588422,0.006989551,0.026255312,2.040667591,0.000451617,0.157008710,2.033257426,0.166120946,-0.130753398,0.007410166,-0.165669330,0.211181648,0.114231768
66.592993562,0.017594418,0.026993562,0.026255312,2.040667591,0.000451617,0.157003201,2.033108600,0.175423288,-0.130747888,0.007558992,-0.174971671,0.218557165,0.114281647
66.612993562,0.013594418,0.008993562,0.026255465,2.040667553,0.000451800,0.156917441,2.032990817,0.186286734,-0.130661976,0.007676736,-0.185834934,0.227301797,0.114337067
66.628993562,0.009594418,0.024993562,0.026255465,2.040667553,0.000451800,0.157797842,2.034129532,0.186288988,-0.131542376,0.006538021,-0.185837188,0.227775335,0.114453090
66.632993562,0.013594418,0.028993562,0.026255465,2.040667553,0.000451800,0.156905231,2.032816751,0.195564338,-0.130649765,0.007850802,-0.195112538,0.234946587,0.114397492
66.652993562,0.013594418,0.010993562,0.026255618,2.040667517,0.000451983,0.157818301,2.034007924,0.195416094,-0.131562683,0.006659593,-0.194964111,0.235295759,0.114513611
66.680997569,0.001600417,0.000997569,0.026255626,2.040667514,0.000451993,0.160967181,2.033556251,0.200976140,-0.134711554,0.007111263,-0.200524148,0.241676864,0.114719644
66.692997569,0.013600417,0.010997569,0.026255779,2.040667478,0.000452176,0.163088829,2.032743239,0.200458076,-0.136833050,0.007924239,-0.200005901,0.242463270,0.114578958
66.732997569,0.013600417,0.012997569,0.026255933,2.040667440,0.000452359,0.163590964,2.032299073,0.218178823,-0.137335032,0.008368366,-0.217726464,0.257557282,0.114655010
66.772997569,0.013600417,0.012997569,0.026256094,2.040667400,0.000452551,0.160445782,2.033524428,0.203685986,-0.134189689,0.007142973,-0.203233435,0.243642614,0.114785560
66.784995574,0.005594421,0.011004426,0.026256102,2.040667399,0.000452561,0.159765647,2.033907854,0.211931045,-0.133509545,0.006759545,-0.211478484,0.250187208,0.115012885
66.812995574,0.013594421,0.014995574,0.026256247,2.040667364,0.000452734,0.160576074,2.033126876,0.220338271,-0.134319827,0.007540488,-0.219885536,0.257775724,0.114861493
66.832995574,0.013594421,0.000995574,0.026256255,2.040667361,0.000452744,0.160631817,2.032913394,0.228626254,-0.134375562,0.007753967,-0.228173509,0.264915206,0.114942638
66.852995574,0.013594421,0.018995574,0.026256392,2.040667329,0.000452908,0.159109322,2.034021408,0.234294376,-0.132852930,0.006645921,-0.233841468,0.269027697,0.115096941
66.892996575,0.013595422,0.016996575,0.026256561,2.040667289,0.000453110,0.160182862,2.034721992,0.228380408,-0.133926302,0.005945297,-0.227927298,0.264428542,0.115177399
66.932996575,0.013600427,0.016996575,0.026256722,2.040667249,0.000453303,0.160178196,2.034404757,0.244080964,-0.133921474,0.006262492,-0.243627661,0.278080236,0.115268247
66.972996575,0.013600427,0.014996575,0.026256891,2.040667207,0.000453505,0.158259951,2.036022419,0.226136529,-0.132003060,0.004644789,-0.225683024,0.261494186,0.115425365
66.996988574,0.002405562,0.000988574,0.026257044,2.040667171,0.000453688,0.159346182,2.034410834,0.225518837,-0.133089138,0.006256337,-0.225065149,0.261545754,0.115590483
67.012988574,0.013594438,0.016988574,0.026257044,2.040667171,0.000453688,0.157964059,2.035723175,0.240754759,-0.131707015,0.004943996,-0.240301070,0.274072591,0.115512721
67.052988574,0.013594438,0.018988574,0.026257052,2.040667168,0.000453698,0.159052470,2.034228462,0.238678535,-0.132795418,0.006438706,-0.238224837,0.272813403,0.115676633
67.072988574,0.017594438,0.000988574,0.026257205,2.040667132,0.000453881,0.160229224,2.032340670,0.226753215,-0.133972018,0.008326462,-0.226299334,0.263114462,0.115755340
67.092986570,0.017588452,0.018986570,0.026257358,2.040667093,0.000454064,0.160229983,2.031980902,0.233452504,-0.133972625,0.008686191,-0.232998440,0.268909626,0.115838281
67.100986570,0.005588452,0.009013430,0.026257366,2.040667092,0.000454074,0.162031274,2.031899811,0.224529312,-0.135773908,0.008767282,-0.224075238,0.262147156,0.116094640
67.112986570,0.017588452,0.002986570,0.026257366,2.040667092,0.000454074,0.160225708,2.031591780,0.240118221,-0.133968342,0.009075312,-0.239664147,0.274715819,0.115925547
67.128986570,0.013588452,0.012986570,0.026257511,2.040667057,0.000454247,0.160170913,2.031259314,0.246585451,-0.133913402,0.009407743,-0.246131204,0.280360258,0.116017090
67.172986570,0.013588452,0.016986570,0.026257689,2.040667014,0.000454459,0.164535877,2.031359848,0.211750532,-0.138278189,0.009307166,-0.211296072,0.252692523,0.116165266
67.192984563,0.013586445,0.000984563,0.026257697,2.040667011,0.000454469,0.164745354,2.030961632,0.217595614,-0.138487657,0.009705379,-0.217141145,0.257727186,0.116239402
67.204984563,0.005585470,0.010984563,0.026257842,2.040666976,0.000454642,0.164699037,2.031173539,0.209771495,-0.138441195,0.009493437,-0.209316853,0.251136686,0.116467617
67.212984563,0.013585470,0.018984563,0.026257842,2.040666976,0.000454642,0.164951125,2.030528021,0.223406788,-0.138693283,0.010138955,-0.222952146,0.262766597,0.116317111
67.232984563,0.013585470,0.000984563,0.026257850,2.040666975,0.000454652,0.165158874,2.030081693,0.229186747,-0.138901024,0.010585281,-0.228732095,0.267813207,0.116398460
67.252984563,0.013585470,0.018984563,0.026258003,2.040666937,0.000454835,0.164714519,2.030689108,0.220493109,-0.138456516,0.009977829,-0.220038274,0.260166497,0.116543128
67.268984563,0.009585470,0.001015437,0.026258011,2.040666936,0.000454845,0.167998225,2.029487434,0.204217893,-0.141740215,0.011179502,-0.203763048,0.248464584,0.116610248
67.288982553,0.009583460,0.016982553,0.026258156,2.040666900,0.000455018,0.168301554,2.028991302,0.209382464,-0.142043398,0.011675598,-0.208927446,0.252909715,0.116680388
67.304982553,0.005582492,0.001017447,0.026258164,2.040666897,0.000455028,0.166866568,2.031976086,0.199575629,-0.140608404,0.008690811,-0.199120601,0.243916517,0.116893674
67.308982553,0.009582492,0.000982553,0.026258301,2.040666865,0.000455192,0.168603151,2.028481163,0.214518187,-0.142344850,0.012185702,-0.214062995,0.257358725,0.116753598
67.332982553,0.013582492,0.024982553,0.026258301,2.040666865,0.000455192,0.168993646,2.027875705,0.219696000,-0.142735345,0.012791160,-0.219240808,0.261922746,0.116830008
67.348982553,0.013582492,0.002982553,0.026258454,2.040666827,0.000455375,0.166953687,2.031544495,0.208176960,-0.140695234,0.009122332,-0.207721585,0.251051036,0.116962162
67.368982553,0.009582492,0.022982553,0.026258454,2.040666827,0.000455375,0.168492940,2.032722022,0.190540525,-0.142234487,0.007944804,-0.190085150,0.237541856,0.117021419
67.388980540,0.009580479,0.006980540,0.026258599,2.040666791,0.000455548,0.168770325,2.032398836,0.194973957,-0.142511726,0.008267956,-0.194518409,0.241278600,0.117083084
67.408980540,0.009585517,0.026980540,0.026258599,2.040666791,0.000455548,0.169075427,2.032074493,0.199370852,-0.142816828,0.008592299,-0.198915304,0.245026064,0.117147199
67.428980540,0.009585517,0.008980540,0.026258752,2.040666755,0.000455731,0.169400882,2.031741153,0.203738403,-0.143142131,0.008925602,-0.203282672,0.248783401,0.117213802
67.448980540,0.009585517,0.028980540,0.026258752,2.040666755,0.000455731,0.166211491,2.033216189,0.200452539,-0.139952739,0.007450566,-0.199996808,0.244215076,0.117335924
67.468980540,0.009585517,0.010980540,0.026258905,2.040666717,0.000455914,0.165268310,2.033583839,0.179718755,-0.139009405,0.007082878,-0.179262840,0.226955828,0.117387976
67.508984524,0.009591545,0.012984524,0.026259058,2.040666681,0.000456097,0.165508639,2.033017897,0.187209193,-0.139249581,0.007648784,-0.186753095,0.233078674,0.117443853
67.512984524,0.006408455,0.016984524,0.026259058,2.040666681,0.000456097,0.164955949,2.030090868,0.193199754,-0.138696891,0.010575812,-0.192743657,0.237694747,0.117560355
67.528984524,0.009591545,0.003015476,0.026259066,2.040666680,0.000456107,0.165618546,2.032717575,0.190869185,-0.139359480,0.007949104,-0.190413078,0.236096153,0.117501616
67.548984524,0.009591545,0.014984524,0.026259211,2.040666644,0.000456281,0.165027823,2.029642948,0.196836078,-0.138768612,0.011023696,-0.196379797,0.240714093,0.117621012
