timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.152201509,0.016806067,0.010201509,1.970695595,0.031605852,-0.046554225,2.009966169,0.281705528,-0.073963803,-0.039270574,-0.250099675,0.027409579,0.254643497,0.150735627
61.192201509,0.016806067,0.012201509,1.970242357,0.032015352,-0.046229435,2.009642546,0.283821645,-0.071082407,-0.039400189,-0.251806293,0.024852972,0.256079000,0.150787012
61.208201509,0.011192354,0.007798491,1.970218836,0.032035962,-0.046212306,2.006488538,0.283482232,-0.082713116,-0.036269703,-0.251446270,0.036500810,0.256657412,0.150889596
61.232201509,0.012807646,0.014201509,1.969802666,0.032392265,-0.045905345,2.009479002,0.283662829,-0.069383567,-0.039676336,-0.251270564,0.023478222,0.255464939,0.150837965
61.272199017,0.016805154,0.016199017,1.969381394,0.032739506,-0.045608285,2.004834600,0.285168167,-0.069429069,-0.035453206,-0.252428661,0.023820784,0.256016774,0.150940779
61.292199017,0.012805154,0.000199017,1.969003087,0.033040765,-0.045336567,2.004517740,0.285076572,-0.067661668,-0.035514654,-0.252035807,0.022325101,0.255502933,0.150991593
61.312199017,0.007199258,0.015800983,1.968982732,0.033056694,-0.045321505,2.003851024,0.286073249,-0.073137770,-0.034868293,-0.253016554,0.027816265,0.256918118,0.151144577
61.332199017,0.012800742,0.002199017,1.968629466,0.033328577,-0.045049477,2.004003145,0.285100764,-0.067734279,-0.035373679,-0.251772187,0.022684802,0.255255032,0.151093058
61.352196531,0.016798256,0.022196531,1.968629466,0.033328577,-0.045049477,2.003647405,0.286227726,-0.075075235,-0.035017939,-0.252899149,0.030025758,0.257071550,0.151196135
61.372196531,0.016798256,0.004196531,1.968285676,0.033584345,-0.044757380,2.002402405,0.286908800,-0.088708767,-0.034116730,-0.253324455,0.043951388,0.259362594,0.151249047
61.392196531,0.016798256,0.024196531,1.968285676,0.033584345,-0.044757380,2.002114632,0.286935560,-0.089062999,-0.033828957,-0.253351215,0.044305620,0.259411303,0.151301933
61.412196531,0.016793851,0.006196531,1.967973390,0.033806595,-0.044455535,2.001849117,0.286944398,-0.089414716,-0.033875727,-0.253137803,0.044959180,0.259321499,0.151354707
61.420196531,0.004793851,0.014196531,1.967973390,0.033806595,-0.044455535,2.002503302,0.285951733,-0.099808978,-0.034529913,-0.252145137,0.055353443,0.260448630,0.151460799
61.432196531,0.016793851,0.026196531,1.967973390,0.033806595,-0.044455535,2.001588746,0.286943551,-0.089771173,-0.033615357,-0.253136956,0.045315638,0.259348834,0.151407442
61.452200051,0.016797371,0.010200051,1.967706037,0.033984862,-0.044172782,2.002286558,0.285898062,-0.100313970,-0.034580521,-0.251913200,0.056141188,0.260399511,0.151514069
61.492200051,0.016797371,0.012200051,1.967452098,0.034139400,-0.043858140,2.002500316,0.286206726,-0.098955577,-0.035048218,-0.252067326,0.055097437,0.260388252,0.151567274
61.508200051,0.012797371,0.028200051,1.967452098,0.034139400,-0.043858140,2.002324798,0.286039391,-0.097532801,-0.034872700,-0.251899991,0.053674661,0.259905136,0.151620125
61.524200051,0.004798974,0.006200051,1.967224875,0.034262024,-0.043488526,2.003152203,0.286724302,-0.098437780,-0.035927328,-0.252462278,0.054949254,0.260858957,0.151726219
61.532200051,0.012798974,0.014200051,1.967224875,0.034262024,-0.043488526,2.002109915,0.285925001,-0.098044980,-0.034885039,-0.251662977,0.054556454,0.259860783,0.151672893
61.572197576,0.016796499,0.016197576,1.967021778,0.034356615,-0.043045021,2.004331279,0.286579233,-0.088696449,-0.037309501,-0.252222619,0.045651428,0.259021816,0.151778358
61.592197576,0.016796499,0.000197576,1.966849380,0.034423885,-0.042542306,2.004267991,0.286582481,-0.088899261,-0.037418611,-0.252158596,0.046356955,0.259100515,0.151830491
61.612197576,0.012796499,0.020197576,1.966849380,0.034423885,-0.042542306,2.004167650,0.286522783,-0.087263057,-0.037318270,-0.252098897,0.044720751,0.258740126,0.151882347
61.624197576,0.008792110,0.003802424,1.966840344,0.034427047,-0.042512016,2.003833224,0.286583098,-0.087898198,-0.036992879,-0.252156051,0.045386183,0.258864931,0.151986295
61.632197576,0.016792110,0.002197576,1.966687409,0.034474430,-0.041943237,2.004145608,0.286616947,-0.089284335,-0.037458199,-0.252142516,0.047341098,0.259268480,0.151934472
61.648201107,0.008795641,0.018201107,1.966687409,0.034474430,-0.041943237,2.003698518,0.286447740,-0.084359558,-0.037011110,-0.251973309,0.042416321,0.258185041,0.152037649
61.668201107,0.008795641,0.000201107,1.966546287,0.034506086,-0.041310663,2.003667405,0.285823964,-0.075572307,-0.037121119,-0.251317879,0.034261644,0.256344522,0.152087833
61.688201107,0.012795641,0.020201107,1.966546287,0.034506086,-0.041310663,2.003650575,0.285860202,-0.077433298,-0.037104288,-0.251354116,0.036122635,0.256632938,0.152138139
61.708201107,0.012795641,0.004201107,1.966432739,0.034519605,-0.040662024,2.003585200,0.285813523,-0.077419438,-0.037152461,-0.251293917,0.036757414,0.256671085,0.152188415
61.728201107,0.012797260,0.024201107,1.966432739,0.034519605,-0.040662024,2.003523018,0.285757073,-0.077393958,-0.037090278,-0.251237468,0.036731934,0.256603174,0.152238598
61.748201107,0.012797260,0.010201107,1.966344033,0.034517553,-0.040014512,2.002954300,0.283939158,-0.070836995,-0.036610268,-0.249421605,0.030822484,0.253971404,0.152335705
61.780198644,0.004794797,0.004198644,1.966266017,0.034496253,-0.039258790,2.001259517,0.283811258,-0.096159236,-0.034993500,-0.249315006,0.056900447,0.258108849,0.152531454
61.792198644,0.016794797,0.016198644,1.966266017,0.034496253,-0.039258790,2.004024536,0.282913099,-0.076207821,-0.037758519,-0.248416847,0.036949032,0.253972176,0.152384157
61.812198644,0.016794797,0.000198644,1.966262511,0.034494520,-0.039218244,2.003997402,0.282739269,-0.076113808,-0.037734891,-0.248244749,0.036895564,0.253792553,0.152432452
61.832198644,0.016790424,0.018198644,1.966209071,0.034452101,-0.038482022,2.003974444,0.282552488,-0.076023510,-0.037765373,-0.248100387,0.037541488,0.253750643,0.152480672
61.848198644,0.012790424,0.001801356,1.966206618,0.034449101,-0.038441286,2.000645123,0.282846555,-0.075559023,-0.034438505,-0.248397454,0.037117737,0.253505488,0.152579428
61.868196186,0.012787966,0.016196186,1.966170916,0.034383118,-0.037716374,2.000761847,0.282386907,-0.079585398,-0.034590931,-0.248003789,0.041869024,0.253880734,0.152627575
61.888196186,0.007212034,0.000196186,1.966150034,0.034294052,-0.036985374,2.001532412,0.283287829,-0.079816483,-0.035382378,-0.248993777,0.042831109,0.255116282,0.152820432
61.892196186,0.016787966,0.004196186,1.966150034,0.034294052,-0.036985374,2.000592361,0.282170983,-0.081462374,-0.034442327,-0.247876931,0.044477000,0.254179957,0.152675850
61.912196186,0.016787966,0.024196186,1.966150034,0.034294052,-0.036985374,2.000401675,0.281907484,-0.081465491,-0.034251642,-0.247613432,0.044480117,0.253897750,0.152723909
61.932196186,0.016783600,0.006196186,1.966149283,0.034288437,-0.036944312,2.000203830,0.281634669,-0.081445401,-0.034054547,-0.247346232,0.044501090,0.253614309,0.152771750
61.952196186,0.016783600,0.026196186,1.966149283,0.034288437,-0.036944312,2.001112863,0.282685605,-0.070364044,-0.034963580,-0.248397167,0.033419732,0.253062212,0.152867849
61.972199734,0.016787148,0.008199734,1.966151152,0.034035892,-0.035357349,2.002794926,0.283967656,-0.095265344,-0.036643775,-0.249931764,0.059907995,0.259610518,0.152919126
61.988199734,0.008787148,0.024199734,1.966151152,0.034035892,-0.035357349,2.002713376,0.283795332,-0.091859264,-0.036562224,-0.249759440,0.056501915,0.258667819,0.152969781
61.992199734,0.003212852,0.005800266,1.966152033,0.034027999,-0.035313444,2.001758418,0.281373146,-0.104531642,-0.035606385,-0.247345147,0.069218197,0.259304059,0.153122340
62.008199734,0.012787148,0.008199734,1.966174354,0.033887016,-0.034569456,2.002711272,0.283727938,-0.093819509,-0.036536918,-0.249840922,0.059250053,0.259356900,0.153020798
62.028199734,0.008776790,0.028199734,1.966174354,0.033887016,-0.034569456,2.002652011,0.283588532,-0.092240219,-0.036477657,-0.249701516,0.057670764,0.258857844,0.153071461
62.048199734,0.008776790,0.014199734,1.966176123,0.033878347,-0.034525782,2.001505904,0.280949511,-0.094133166,-0.035329781,-0.247071165,0.059607384,0.256603574,0.153171549
62.068203287,0.008780343,0.001796713,1.966214643,0.033725355,-0.033806206,2.000617099,0.279840171,-0.082180823,-0.034402456,-0.246114816,0.048374617,0.253172145,0.153218679
62.088203287,0.012780343,0.016203287,1.966274304,0.033552913,-0.033083315,2.000585934,0.279591126,-0.084079861,-0.034311630,-0.246038213,0.050996547,0.253599562,0.153266012
62.092203287,0.007219657,0.015796713,1.966278223,0.033543035,-0.033043685,1.999482491,0.281791600,-0.096253969,-0.033204267,-0.248248565,0.063210283,0.258312627,0.153410158
62.108203287,0.008780343,0.000203287,1.966278223,0.033543035,-0.033043685,2.000480053,0.279230022,-0.082394334,-0.034201830,-0.245686987,0.049350648,0.252917668,0.153312897
62.132203287,0.016781993,0.022203287,1.966359793,0.033359604,-0.032347524,2.000498231,0.278902095,-0.086152417,-0.034138438,-0.245542491,0.053804893,0.253676003,0.153360179
62.148203287,0.008781993,0.000203287,1.966468310,0.033152678,-0.031661050,1.999163745,0.281304650,-0.085672607,-0.032695435,-0.248151972,0.054011558,0.256057886,0.153458746
62.168200846,0.008779552,0.020200846,1.966468310,0.033152678,-0.031661050,1.996911126,0.284664431,-0.089520547,-0.030442815,-0.251511753,0.057859497,0.259870445,0.153509555
62.188200846,0.008779552,0.006200846,1.966584141,0.032953204,-0.031084708,1.996740064,0.284521203,-0.089830834,-0.030155922,-0.251567999,0.058746126,0.260090264,0.153560443
62.196200846,0.000781210,0.014200846,1.966584141,0.032953204,-0.031084708,1.995538644,0.286251712,-0.100146617,-0.028954502,-0.253298508,0.069061909,0.264136412,0.153715766
62.208200846,0.012781210,0.026200846,1.966584141,0.032953204,-0.031084708,1.996627557,0.284363572,-0.091941983,-0.030043415,-0.251410368,0.060857275,0.260410038,0.153611471
62.228200846,0.012781210,0.008200846,1.966733425,0.032711667,-0.030485532,1.996455637,0.284182311,-0.092300976,-0.029722212,-0.251470644,0.061815444,0.260656947,0.153662593
62.248198411,0.008778775,0.028198411,1.966733425,0.032711667,-0.030485532,1.994974317,0.286085260,-0.089888099,-0.028240893,-0.253373593,0.059402567,0.261771638,0.153767451
62.268198411,0.008778775,0.010198411,1.966902479,0.032449465,-0.029963791,1.996233713,0.285013425,-0.077128607,-0.029331234,-0.252563960,0.047164816,0.258598907,0.153817183
62.300201981,0.000772011,0.004201981,1.967089939,0.032166994,-0.029490238,1.995495589,0.285202227,-0.076275085,-0.028405650,-0.253035233,0.046784846,0.258887103,0.153966661
62.308198411,0.008768441,0.012198411,1.967089939,0.032166994,-0.029490238,1.995895837,0.284702821,-0.077584782,-0.028805899,-0.252535827,0.048094543,0.258683608,0.153866915
62.332201981,0.012772011,0.000201981,1.967283473,0.031881994,-0.029073200,1.995755150,0.284512289,-0.079670903,-0.028471677,-0.252630295,0.050597703,0.259215798,0.153916912
62.348201981,0.012772011,0.016201981,1.967283473,0.031881994,-0.029073200,1.995087327,0.285063694,-0.067328617,-0.027803855,-0.253181700,0.038255417,0.257560681,0.154015574
62.368201981,0.012772011,0.000201981,1.967491974,0.031581750,-0.028690235,1.997281012,0.283833305,-0.055343775,-0.029789038,-0.252251555,0.026653540,0.255398992,0.154063165
62.388201981,0.012772011,0.020201981,1.967491974,0.031581750,-0.028690235,1.997227833,0.283663889,-0.055259255,-0.029735859,-0.252082139,0.026569020,0.255216651,0.154110602
62.404205556,0.008771259,0.000205556,1.967503990,0.031564642,-0.028669549,1.996180018,0.283373477,-0.058522701,-0.028676028,-0.251808835,0.029853152,0.255188587,0.154252553
62.408201981,0.012767684,0.002201981,1.967728087,0.031248752,-0.028305059,1.997182611,0.283481280,-0.055187844,-0.029454524,-0.252232527,0.026882785,0.255365426,0.154158077
62.428205556,0.008771259,0.022205556,1.967728087,0.031248752,-0.028305059,1.997100024,0.283289754,-0.053313336,-0.029371937,-0.252041002,0.025008277,0.254976060,0.154205277
62.448205556,0.008771259,0.004205556,1.967980351,0.030897902,-0.027951430,1.995889391,0.283164324,-0.047447396,-0.027909040,-0.252266422,0.019495966,0.254553246,0.154299411
62.468205556,0.008771259,0.024205556,1.967980351,0.030897902,-0.027951430,1.997236162,0.284158556,-0.046675146,-0.029255811,-0.253260654,0.018723715,0.255631451,0.154346851
62.488205556,0.008771259,0.008205556,1.968233259,0.030547439,-0.027648925,1.997226066,0.283985076,-0.046546210,-0.028992807,-0.253437637,0.018897284,0.255789613,0.154394334
62.508205556,0.008772941,0.028205556,1.968233259,0.030547439,-0.027648925,1.997234057,0.283806163,-0.046411332,-0.029000798,-0.253258724,0.018762407,0.255603317,0.154441661
62.528205556,0.008772941,0.010205556,1.968513373,0.030157161,-0.027346458,1.997244694,0.283614552,-0.046275990,-0.028731321,-0.253457391,0.018929532,0.255782066,0.154489044
62.568206137,0.008773522,0.012206137,1.968804988,0.029745886,-0.027071537,2.000295404,0.285294576,-0.051003511,-0.031490416,-0.255548690,0.023931974,0.258591413,0.154586480
62.588206137,0.008773522,0.003793863,1.968820607,0.029723664,-0.027057870,2.000414930,0.285123219,-0.050962187,-0.031594324,-0.255399555,0.023904317,0.258454155,0.154635281
62.608206137,0.008775211,0.014206137,1.969105505,0.029313948,-0.026815175,2.000552685,0.284935213,-0.050931598,-0.031447180,-0.255621265,0.024116423,0.258675005,0.154684161
62.616206137,0.003224789,0.009793863,1.969121516,0.029290652,-0.026802376,2.001129522,0.283365608,-0.041519438,-0.032008006,-0.254074956,0.014717061,0.256505727,0.154780624
62.628206137,0.008775211,0.000206137,1.969379773,0.028910600,-0.026618869,2.000700262,0.284734738,-0.050915367,-0.031320489,-0.255824138,0.024296497,0.258876964,0.154733111
62.648209723,0.008778797,0.020209723,1.969379773,0.028910600,-0.026618869,2.001290643,0.283117283,-0.041391946,-0.031910870,-0.254206683,0.014773076,0.256627328,0.154828160
62.668209723,0.008778797,0.002209723,1.969690304,0.028442673,-0.026460372,2.001712622,0.282759890,-0.047144317,-0.032022319,-0.254317217,0.020683944,0.257158514,0.154875957
62.688209723,0.008778797,0.022209723,1.969690304,0.028442673,-0.026460372,2.001883332,0.282508257,-0.047126304,-0.032193029,-0.254065583,0.020665932,0.256929548,0.154923572
62.708209723,0.008774494,0.004209723,1.970003249,0.027959143,-0.026334240,2.002050001,0.282233879,-0.047127389,-0.032046752,-0.254274736,0.020793149,0.257128354,0.154971255
62.720209723,0.000774494,0.016209723,1.970003249,0.027959143,-0.026334240,2.002537413,0.282938486,-0.046795611,-0.032534164,-0.254979342,0.020461371,0.257859661,0.155066752
62.728209723,0.008774494,0.024209723,1.970003249,0.027959143,-0.026334240,2.002238661,0.281946240,-0.047144379,-0.032235412,-0.253987097,0.020810139,0.256868894,0.155018739
62.748213315,0.012778086,0.004213315,1.970334515,0.027436006,-0.026222086,2.002774933,0.282641282,-0.048588392,-0.032440418,-0.255205276,0.022366306,0.258229288,0.155114932
62.768213315,0.012778086,0.024213315,1.970334515,0.027436006,-0.026222086,2.005231661,0.282931294,-0.036939346,-0.034897146,-0.255495288,0.010717260,0.258090125,0.155162982
62.788213315,0.012778086,0.006213315,1.970652303,0.026928160,-0.026140273,2.005534896,0.282689615,-0.036784451,-0.034882593,-0.255761455,0.010644179,0.258348632,0.155211134
62.808213315,0.012778086,0.026213315,1.970652303,0.026928160,-0.026140273,2.005844465,0.282457788,-0.036627309,-0.035192162,-0.255529628,0.010487036,0.258154715,0.155259124
62.824213315,0.008779791,0.004213315,1.970975428,0.026413308,-0.026103372,2.003542655,0.281724096,-0.017909798,-0.032567227,-0.255310788,-0.008193574,0.257509917,0.155354744
62.828213315,0.012779791,0.008213315,1.970975428,0.026413308,-0.026103372,2.006158144,0.282223704,-0.036475383,-0.035182716,-0.255810396,0.010372011,0.258426703,0.155307225
62.848210912,0.012777388,0.028210912,1.970975428,0.026413308,-0.026103372,2.003770938,0.281465936,-0.017484379,-0.032795510,-0.255052629,-0.008618993,0.257296863,0.155402092
62.868210912,0.012777388,0.010210912,1.971306001,0.025894956,-0.026117146,2.004533893,0.278324134,-0.013845226,-0.033227892,-0.252429177,-0.012271920,0.254902300,0.155448013
62.912210912,0.016777388,0.016210912,1.971645826,0.025376496,-0.026182764,2.005086719,0.277473768,-0.014525789,-0.033440893,-0.252097272,-0.011656975,0.254572608,0.155493700
62.928210912,0.012773100,0.001789088,1.971663996,0.025349269,-0.026187472,2.004542632,0.277204455,-0.017589223,-0.032878636,-0.251855186,-0.008598249,0.254137698,0.155584519
62.932210912,0.016773100,0.002210912,1.971663996,0.025349269,-0.026187472,2.005325168,0.277090441,-0.013994800,-0.033661173,-0.251741172,-0.012192672,0.254274170,0.155539171
62.952208514,0.016770702,0.018208514,1.971977367,0.024888216,-0.026287214,2.004763198,0.276823903,-0.017103294,-0.032785831,-0.251935687,-0.009183920,0.254225973,0.155629872
62.968208514,0.012770702,0.000208514,1.971996067,0.024861226,-0.026294264,2.004082250,0.272961742,-0.017369188,-0.032086184,-0.248100516,-0.008925077,0.250325880,0.155672975
62.988208514,0.012770702,0.018208514,1.972337781,0.024378508,-0.026445603,2.004225127,0.272422077,-0.016935949,-0.031887346,-0.248043569,-0.009509653,0.250265556,0.155716001
63.008208514,0.012770702,0.000208514,1.972709480,0.023875918,-0.026654597,2.004345471,0.271866291,-0.016489283,-0.031635991,-0.247990372,-0.010165314,0.250206703,0.155758953
63.028208514,0.012766423,0.020208514,1.972709480,0.023875918,-0.026654597,2.004456101,0.271314836,-0.016042309,-0.031746621,-0.247438917,-0.010612288,0.249692784,0.155801576
63.052212122,0.016770031,0.006212122,1.973093248,0.023380688,-0.026912115,2.003091169,0.271035335,-0.027006684,-0.029997920,-0.247654647,0.000094569,0.249464844,0.155886552
63.068212122,0.012770031,0.022212122,1.973093248,0.023380688,-0.026912115,2.004924211,0.268108265,-0.026742741,-0.031830963,-0.244727577,-0.000169374,0.246789031,0.155927441
63.084212122,0.008770031,0.000212122,1.973490736,0.022893013,-0.027216174,2.004316408,0.270853672,-0.036912187,-0.030825672,-0.247960658,0.009696012,0.250057439,0.156091266
