timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.915398578,-0.000152564,0.049257218,-0.416637619,0.008636017,0.021180782,-0.440561340,-0.008788580,0.028076436,0.023923721,0.037919254
60.935398578,-0.001008159,0.050402144,-0.418324068,0.008060464,0.021144384,-0.441567095,-0.009068623,0.029257760,0.023243027,0.038451200
60.955398578,0.002288946,0.037113864,-0.437313864,0.008028413,0.021144348,-0.441645123,-0.005739467,0.015969516,0.004331259,0.017513615
60.975398578,0.002482136,0.037776320,-0.438079581,0.007422663,0.021181661,-0.442769762,-0.004940527,0.016594659,0.004690181,0.017938486
60.995398578,0.002414166,0.038423687,-0.438821541,0.006896604,0.021257369,-0.442800997,-0.004482438,0.017166318,0.003979456,0.018182706
61.011397014,0.006562828,0.038324223,-0.430254063,0.006343349,0.021348912,-0.442845004,0.000219479,0.016975311,0.012590941,0.021136253
61.015397014,0.002619943,0.038597259,-0.439059570,0.006866462,0.021262312,-0.442828360,-0.004246520,0.017334947,0.003768791,0.018241082
61.035397014,0.003286471,0.038147792,-0.439415728,0.006343349,0.021348912,-0.442845004,-0.003056878,0.016798881,0.003429277,0.017415706
61.055397014,0.006353363,0.038245595,-0.430692223,0.006315473,0.021353378,-0.442885255,0.000037890,0.016892218,0.012193033,0.020833111
61.079397014,0.006549944,0.039635890,-0.431422047,0.005839133,0.021414200,-0.442979182,0.000710812,0.018221691,0.011557136,0.021589410
61.095395442,0.006923038,0.040490318,-0.431850851,0.005814046,0.021416320,-0.442999838,0.001108992,0.019073997,0.011148987,0.022121192
61.111395442,0.007507741,0.031524735,-0.434964642,0.005380128,0.021421973,-0.443499710,0.002127614,0.010102763,0.008535068,0.013395520
61.119395442,0.008144274,0.041382407,-0.430712030,0.005403778,0.021423415,-0.443516948,0.002740496,0.019958992,0.012804917,0.023871271
61.135395442,0.008252431,0.042098406,-0.432787751,0.005380128,0.021421973,-0.443499710,0.002872303,0.020676433,0.010711959,0.023462973
61.155395442,0.007617084,0.030619290,-0.434963962,0.004981333,0.021359750,-0.444260271,0.002635751,0.009259540,0.009296309,0.013383110
61.175395442,0.006930609,0.029803831,-0.436256445,0.004957633,0.021353757,-0.444306775,0.001972975,0.008450074,0.008050331,0.011836563
61.195393863,0.007672090,0.029641502,-0.437381479,0.004517138,0.021190170,-0.444844058,0.003154952,0.008451332,0.007462578,0.011707639
61.219393863,0.007942349,0.029632073,-0.436835575,0.004003244,0.020885227,-0.444814838,0.003939105,0.008746846,0.007979264,0.012477681
61.239393863,0.008846765,0.030558195,-0.436691648,0.003974696,0.020865797,-0.444778195,0.004872069,0.009692398,0.008086547,0.013530406
61.255393863,0.011534367,0.025111916,-0.447242997,0.003445619,0.020478579,-0.444567435,0.008088749,0.004633336,-0.002675562,0.009698159
61.279393863,0.011787879,0.024350815,-0.447397357,0.003415378,0.020455377,-0.444507285,0.008372501,0.003895439,-0.002890072,0.009676039
61.295398275,0.012026096,0.024082636,-0.447691687,0.002891186,0.020043322,-0.444365707,0.009134910,0.004039314,-0.003325980,0.010527335
61.319398275,0.011684563,0.024247964,-0.448247792,0.002859320,0.020018282,-0.444378873,0.008825243,0.004229682,-0.003868919,0.010523481
61.323398275,0.012805531,0.023064134,-0.438683019,0.002267789,0.019560753,-0.444418921,0.010537742,0.003503381,0.005735903,0.012498730
61.335398275,0.010850717,0.024836559,-0.448331062,0.002267789,0.019560753,-0.444418921,0.008582928,0.005275806,-0.003912141,0.010807665
61.355398275,0.013234316,0.022768499,-0.439556565,0.002233768,0.019535223,-0.444467616,0.011000548,0.003233276,0.004911051,0.012473353
61.375398275,0.012337157,0.023645942,-0.440142047,0.001607665,0.019079110,-0.444884730,0.010729493,0.004566831,0.004742683,0.012588526
61.395402680,0.012563870,0.023494111,-0.440656480,0.001572280,0.019054217,-0.444939402,0.010991590,0.004439895,0.004282923,0.012604410
61.415402680,0.012500497,0.023176183,-0.440836002,0.000941420,0.018619645,-0.445976787,0.011559077,0.004556537,0.005140785,0.013446262
61.427402680,0.010720158,0.021003050,-0.443012723,0.000906572,0.018596172,-0.445973868,0.009813586,0.002406878,0.002961145,0.010529383
61.435402680,0.012735653,0.023291522,-0.441350272,0.000906572,0.018596172,-0.445973868,0.011829081,0.004695350,0.004623596,0.013540721
61.455402680,0.011466438,0.021436192,-0.442915969,0.000333703,0.018205721,-0.446418738,0.011132735,0.003230471,0.003502770,0.012109630
61.475402680,0.011937462,0.022035659,-0.443417696,0.000301188,0.018182845,-0.446469751,0.011636274,0.003852814,0.003052055,0.012631789
61.495402680,0.011866989,0.021884554,-0.444470913,-0.000256997,0.017763001,-0.447014194,0.012123986,0.004121553,0.002543281,0.013055516
61.519401077,0.012486418,0.020728104,-0.444356807,-0.000791571,0.017264680,-0.447976051,0.013277989,0.003463425,0.003619244,0.014191520
61.531401077,0.009131439,0.019974921,-0.454450255,-0.000818095,0.017236076,-0.448047649,0.009949534,0.002738845,-0.006402606,0.012144459
61.539401077,0.012680903,0.020453230,-0.445577780,-0.000818095,0.017236076,-0.448047649,0.013498998,0.003217154,0.002469869,0.014095151
61.555401077,0.009376172,0.019737999,-0.455381944,-0.001272247,0.016678426,-0.449688505,0.010648419,0.003059573,-0.005693440,0.012456527
61.575401077,0.009593626,0.018987200,-0.456786796,-0.001296213,0.016644872,-0.449736549,0.010889839,0.002342329,-0.007050247,0.013182605
61.599401077,0.009887039,0.018109442,-0.457467044,-0.001687890,0.016038495,-0.451892416,0.011574929,0.002070947,-0.005574627,0.013013235
61.615405466,0.010705253,0.017937804,-0.457709105,-0.001710165,0.016000588,-0.452011512,0.012415419,0.001937216,-0.005697593,0.013797028
61.631405466,0.010957363,0.020388001,-0.466164280,-0.002102988,0.015280023,-0.453196827,0.013060351,0.005107978,-0.012967453,0.019100237
61.639405466,0.010241897,0.018152534,-0.459795148,-0.002102988,0.015280023,-0.453196827,0.012344885,0.002872511,-0.006598321,0.014289344
61.659405466,0.010837649,0.019990702,-0.467278929,-0.002124317,0.015238054,-0.453295331,0.012961966,0.004752648,-0.013983599,0.019650477
61.675405466,0.011935669,0.018982901,-0.467559148,-0.002503997,0.014450478,-0.454374753,0.014439666,0.004532422,-0.013184395,0.020071748
61.695405466,0.012069845,0.018571097,-0.467548523,-0.002524625,0.014405244,-0.454431337,0.014594470,0.004165853,-0.013117185,0.020060245
61.715403847,0.012809125,0.018608029,-0.467374074,-0.002868004,0.013622779,-0.455517120,0.015677128,0.004985250,-0.011856953,0.020278373
61.735403847,0.012620695,0.019412399,-0.467892177,-0.002887645,0.013576197,-0.455518256,0.015508340,0.005836202,-0.012373921,0.020680517
61.755403847,0.010067090,0.019707462,-0.465920731,-0.003191911,0.012838785,-0.456238549,0.013259001,0.006868676,-0.009682182,0.017796754
61.775403847,0.010459155,0.018726327,-0.466830486,-0.003530239,0.012003508,-0.456926020,0.013989394,0.006722819,-0.009904466,0.018411895
61.795403847,0.011119389,0.018448981,-0.467810581,-0.003547149,0.011961374,-0.456994605,0.014666538,0.006487607,-0.010815977,0.019343777
61.815408220,0.011261288,0.018186218,-0.466899078,-0.003833647,0.011232109,-0.457236227,0.015094935,0.006954109,-0.009662850,0.019224655
61.835408220,0.011771725,0.017768911,-0.466826082,-0.003848276,0.011193352,-0.457178003,0.015620001,0.006575559,-0.009648079,0.019501483
61.855408220,0.012210701,0.018548639,-0.464154485,-0.004091286,0.010528313,-0.457077795,0.016301987,0.008020326,-0.007076691,0.019497691
61.875408220,0.012353034,0.018585018,-0.463724650,-0.004103842,0.010493113,-0.457049084,0.016456876,0.008091905,-0.006675566,0.019515914
61.895408220,0.013219388,0.019227266,-0.463485404,-0.004309790,0.009911706,-0.456824017,0.017529177,0.009315560,-0.006661387,0.020938620
61.915412586,0.013201255,0.018792233,-0.463487256,-0.004321643,0.009878317,-0.456841223,0.017522898,0.008913915,-0.006646032,0.020752821
61.935412586,0.013205469,0.017467244,-0.463370896,-0.004321643,0.009878317,-0.456841223,0.017527112,0.007588927,-0.006529672,0.020184848
61.955412586,0.006943939,0.010734999,-0.444941042,-0.004549465,0.009242595,-0.456616050,0.011493404,0.001492405,0.011675008,0.016450879
61.979412586,0.007852689,0.010339170,-0.444127748,-0.004789853,0.008613866,-0.456369408,0.012642541,0.001725304,0.012241660,0.017682442
61.995412586,0.008583831,0.009905997,-0.444581854,-0.004804311,0.008577575,-0.456359285,0.013388142,0.001328422,0.011777432,0.017880575
62.019422944,0.008265007,0.008781135,-0.442702541,-0.005086768,0.007902506,-0.456319698,0.013351775,0.000878630,0.013617157,0.019091067
62.039422944,0.007483352,0.007835813,-0.442310707,-0.005086768,0.007902506,-0.456319698,0.012570120,-0.000066692,0.014008991,0.018821908
62.059422944,0.009902747,0.010791957,-0.449729415,-0.005392077,0.007238384,-0.455154280,0.015294824,0.003553573,0.005424866,0.016612908
62.075422944,0.010084290,0.010703218,-0.449808636,-0.005748490,0.006528741,-0.453782165,0.015832780,0.004174477,0.003973529,0.016849099
62.099422944,0.010353656,0.011714450,-0.448689317,-0.005768936,0.006489544,-0.453741110,0.016122592,0.005224906,0.005051793,0.017684972
62.115421294,0.010093909,0.011641522,-0.447332317,-0.006138727,0.005792972,-0.452424373,0.016232635,0.005848551,0.005092056,0.017989804
62.139421294,0.010307263,0.010850325,-0.447481436,-0.006159178,0.005755023,-0.452336669,0.016466441,0.005095301,0.004855233,0.017907514
62.159421294,0.013623633,0.002457241,-0.443841859,-0.006525332,0.005085347,-0.451597909,0.020148965,-0.002628106,0.007756050,0.021749576
62.179421294,0.013858836,0.002349822,-0.443850582,-0.006851066,0.004497423,-0.450719139,0.020709902,-0.002147601,0.006868557,0.021924628
62.195419636,0.013986750,0.002046196,-0.443264489,-0.006871557,0.004460601,-0.450705641,0.020858307,-0.002414405,0.007441153,0.022277098
62.215419636,0.013977769,0.002044994,-0.442746264,-0.006892136,0.004423793,-0.450693633,0.020869905,-0.002378798,0.007947368,0.022458234
62.239419636,0.014625047,0.001347498,-0.442384732,-0.007287349,0.003717452,-0.449191516,0.021912397,-0.002369954,0.006806784,0.023067339
62.259419636,0.012449545,0.002360103,-0.451069147,-0.007671460,0.003032469,-0.447932077,0.020121004,-0.000672366,-0.003137070,0.020375183
62.279419636,0.013256938,0.002148394,-0.450283078,-0.007693003,0.002993765,-0.447806280,0.020949941,-0.000845372,-0.002476798,0.021112774
62.299429970,0.013801455,0.001506568,-0.450336386,-0.008075336,0.002298057,-0.446832812,0.021876792,-0.000791489,-0.003503574,0.022169698
62.307429970,0.009047881,0.002151184,-0.458368574,-0.008446717,0.001613142,-0.445851565,0.017494598,0.000538042,-0.012517009,0.021518038
62.319429970,0.013772193,0.001198558,-0.450173552,-0.008096300,0.002259526,-0.446781288,0.021868493,-0.001060968,-0.003392263,0.022155453
62.335429970,0.013481762,0.000321623,-0.449757932,-0.008446717,0.001613142,-0.445851565,0.021928479,-0.001291519,-0.003906367,0.022311117
62.355429970,0.008424310,0.001232286,-0.458866610,-0.008467051,0.001575590,-0.445844949,0.016891361,-0.000343304,-0.013021661,0.021330720
62.375429970,0.007895622,0.001005015,-0.458141593,-0.008815157,0.000951398,-0.445144394,0.016710779,0.000053618,-0.012997199,0.021170266
62.395434297,0.008012423,0.000912062,-0.457631009,-0.008835693,0.000915882,-0.445138130,0.016848116,-0.000003820,-0.012492880,0.020974534
62.419434297,0.008323192,-0.000416313,-0.456102137,-0.009209622,0.000317475,-0.444779750,0.017532814,-0.000733787,-0.011322386,0.020883832
62.439434297,0.007679127,-0.000109666,-0.456166029,-0.009230322,0.000286381,-0.444690084,0.016909449,-0.000396047,-0.011475945,0.020439756
62.459434297,0.004418915,-0.003224377,-0.456754426,-0.009594270,-0.000223591,-0.443896041,0.014013186,-0.003000786,-0.012858386,0.019253887
62.479434297,0.004347902,-0.004217651,-0.456584973,-0.009925866,-0.000644771,-0.442922453,0.014273768,-0.003572880,-0.013662520,0.020079103
62.499432615,0.003961673,-0.005026110,-0.456702627,-0.009942777,-0.000666017,-0.442908004,0.013904450,-0.004360094,-0.013794623,0.020065786
62.519432615,0.004908883,-0.005393874,-0.455716627,-0.010214056,-0.001020154,-0.441755970,0.015122938,-0.004373720,-0.013960657,0.021041213
62.539432615,0.005272668,-0.005775253,-0.455617082,-0.010227205,-0.001038531,-0.441714258,0.015499873,-0.004736721,-0.013902824,0.021353480
62.559432615,0.002769365,-0.007040458,-0.449872541,-0.010428840,-0.001350934,-0.441040233,0.013198205,-0.005689525,-0.008832308,0.016869290
62.579432615,0.002781584,-0.007611048,-0.449639858,-0.010438016,-0.001367384,-0.440991379,0.013219600,-0.006243664,-0.008648480,0.016986387
62.599430926,0.002546933,-0.007383967,-0.449013367,-0.010573228,-0.001642175,-0.440943970,0.013120161,-0.005741792,-0.008069396,0.016438429
62.619430926,0.002899620,-0.007962402,-0.448316372,-0.010579165,-0.001656434,-0.440906027,0.013478785,-0.006305968,-0.007410345,0.016623961
62.623430926,0.003190326,-0.008401732,-0.444217356,-0.010650882,-0.001873589,-0.439895151,0.013841207,-0.006528143,-0.004322205,0.015902111
62.639430926,0.003580358,-0.008611545,-0.448409476,-0.010650882,-0.001873589,-0.439895151,0.014231239,-0.006737956,-0.008514324,0.017900334
62.659430926,0.003417344,-0.009155113,-0.443275382,-0.010653785,-0.001886449,-0.439878372,0.014071129,-0.007268664,-0.003397010,0.016197834
62.679430926,0.005082533,-0.009283493,-0.443528546,-0.010668309,-0.002110314,-0.439271849,0.015750842,-0.007173178,-0.004256697,0.017823103
62.699435229,0.004901777,-0.008813348,-0.443038872,-0.010666902,-0.002122260,-0.439267810,0.015568678,-0.006691088,-0.003771061,0.017360164
62.719435229,0.005000449,-0.009301874,-0.443365387,-0.010608978,-0.002336064,-0.439505038,0.015609427,-0.006965811,-0.003860349,0.017523671
62.727435229,0.000172514,-0.010839288,-0.452168088,-0.010604362,-0.002347875,-0.439470042,0.010776876,-0.008491413,-0.012698046,0.018694532
62.735435229,0.004855216,-0.009445149,-0.443836754,-0.010604362,-0.002347875,-0.439470042,0.015459577,-0.007097274,-0.004366712,0.017562403
62.755435229,0.000599481,-0.011071589,-0.452960457,-0.010510960,-0.002580346,-0.440441798,0.011110441,-0.008491244,-0.012518659,0.018768589
62.775435229,-0.000221985,-0.012299040,-0.453276965,-0.010506228,-0.002593287,-0.440485770,0.010284243,-0.009705754,-0.012791194,0.019067825
62.795435229,-0.000594979,-0.013199013,-0.452132065,-0.010435509,-0.002859910,-0.440500953,0.009840529,-0.010339103,-0.011631112,0.018412383
62.815433524,-0.000400406,-0.013594839,-0.450315275,-0.010432341,-0.002876561,-0.440458642,0.010031935,-0.010718278,-0.009856633,0.017682602
62.831433524,-0.000818035,-0.008425175,-0.449992211,-0.010395020,-0.003210672,-0.437720401,0.009576986,-0.005214503,-0.012271809,0.016416668
62.835433524,-0.000981381,-0.013792273,-0.447708144,-0.010395020,-0.003210672,-0.437720401,0.009413640,-0.010581602,-0.009987743,0.017330375
62.855433524,-0.000055947,-0.008883201,-0.445535069,-0.010393729,-0.003230725,-0.437461984,0.010337782,-0.005652476,-0.008073085,0.014282679
62.875433524,0.000917878,-0.008806620,-0.440789127,-0.010378590,-0.003624781,-0.430877315,0.011296468,-0.005181839,-0.009911812,0.015896719
62.895433524,0.001222534,-0.008673328,-0.435540645,-0.010359454,-0.004098715,-0.420623429,0.011581988,-0.004574613,-0.014917215,0.019431749
62.915437812,0.001459964,-0.009444344,-0.429120581,-0.010357828,-0.004125056,-0.420010898,0.011817792,-0.005319288,-0.009109683,0.015841129
62.935437812,0.003967708,-0.003419798,-0.421080008,-0.010320937,-0.004593239,-0.408606464,0.014288645,0.001173441,-0.012473543,0.019003463
62.955437812,0.005045475,-0.003245031,-0.413665188,-0.010318477,-0.004621475,-0.407887185,0.015363951,0.001376443,-0.005778003,0.016472125
62.975437812,0.005354758,-0.002808230,-0.406824635,-0.010278339,-0.005131380,-0.394388343,0.015633096,0.002323150,-0.012436292,0.020110994
62.995437812,0.006837462,-0.002731312,-0.399912587,-0.010276541,-0.005159412,-0.393608802,0.017114004,0.002428101,-0.006303785,0.018398981
63.015442091,0.006416486,-0.003055406,-0.391803430,-0.010253519,-0.005645720,-0.379199913,0.016670005,0.002590314,-0.012603517,0.021058192
63.035442091,0.007119128,-0.003344623,-0.383456020,-0.010252926,-0.005671100,-0.378380138,0.017372055,0.002326476,-0.005075882,0.018247338
63.055442091,0.004307229,0.000280201,-0.374505650,-0.010257386,-0.006098628,-0.363352129,0.014564615,0.006378829,-0.011153521,0.019422113
63.075442091,0.004616087,-0.000050037,-0.365963836,-0.010258859,-0.006120947,-0.362505386,0.014874947,0.006070910,-0.003458450,0.016434137
63.095442091,0.004674440,0.000330071,-0.357540605,-0.010311627,-0.006503264,-0.347169036,0.014986067,0.006833336,-0.010371569,0.019463970
63.119440363,0.003811900,-0.000519558,-0.347637562,-0.010316040,-0.006523059,-0.346312981,0.014127941,0.006003501,-0.001324581,0.015407636
63.139440363,0.004040092,-0.000307381,-0.339453948,-0.010416973,-0.006853119,-0.330963042,0.014457065,0.006545738,-0.008490906,0.017998581
63.155440363,0.005445204,0.004677040,-0.331788936,-0.010423677,-0.006869981,-0.330112785,0.015868880,0.011547021,-0.001676151,0.019696816
63.175440363,0.006237679,0.005604872,-0.324073421,-0.010549903,-0.007154402,-0.314924288,0.016787581,0.012759274,-0.009149132,0.022985399
63.195440363,0.005067891,0.005456886,-0.315259554,-0.010556939,-0.007169368,-0.314083704,0.015624831,0.012626254,-0.001175851,0.020123127
63.219438627,0.004620534,0.005308051,-0.304539243,-0.010678450,-0.007445813,-0.298291971,0.015298984,0.012753865,-0.006247272,0.020874587
63.235438627,0.004334304,0.004845024,-0.297832804,-0.010765493,-0.007704278,-0.283839914,0.015099797,0.012549302,-0.013992889,0.024109953
63.259438627,0.000062602,-0.000193927,-0.290061954,-0.010769521,-0.007719127,-0.283049848,0.010832123,0.007525200,-0.007012106,0.014937642
63.275438627,0.000584488,-0.000368375,-0.284399839,-0.010822362,-0.007991468,-0.269974472,0.011406851,0.007623093,-0.014425367,0.019907762
63.299438627,0.001000955,-0.000816878,-0.275591338,-0.010824561,-0.008008726,-0.269223729,0.011825515,0.007191848,-0.006367609,0.015235220
63.315436883,0.001290142,-0.000308971,-0.268913833,-0.010845662,-0.008349322,-0.255862466,0.012135804,0.008040352,-0.013051367,0.019551552
63.335436883,0.001656485,-0.000408457,-0.261501107,-0.010845883,-0.008369916,-0.255125004,0.012502368,0.007961459,-0.006376103,0.016135325
