timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.367107452,-0.017038792,0.035539086,-0.418079715,-0.002396383,0.015989567,-0.423638002,-0.014642409,0.019549518,0.005558287,0.025049518
63.383107452,-0.015902625,0.034690208,-0.419613001,-0.002386150,0.014357021,-0.426068691,-0.013516475,0.020333187,0.006455691,0.025254892
63.403107452,-0.016185938,0.033177188,-0.421574242,-0.002385634,0.014262531,-0.426258009,-0.013800304,0.018914658,0.004683766,0.023877821
63.423104343,-0.015818780,0.032453933,-0.422647472,-0.002385112,0.014168232,-0.426448306,-0.013433669,0.018285702,0.003800834,0.023006014
63.443104343,-0.006966101,0.026166206,-0.427547545,-0.002389014,0.012321961,-0.429029621,-0.004577088,0.013844245,0.001482077,0.014656378
63.463104343,-0.006472888,0.025379818,-0.428044783,-0.002389927,0.012232092,-0.429148621,-0.004082961,0.013147726,0.001103837,0.013811290
63.483104343,-0.006611275,0.024756131,-0.429307246,-0.002435816,0.010567886,-0.431576642,-0.004175459,0.014188246,0.002269396,0.014962986
63.503104343,-0.006302373,0.024281489,-0.430574078,-0.002513052,0.009234901,-0.433973119,-0.003789321,0.015046588,0.003399041,0.015884339
63.523101233,-0.005100107,0.022739890,-0.432179238,-0.002518954,0.009153993,-0.434144210,-0.002581153,0.013585897,0.001964973,0.013967822
63.543101233,-0.003577637,0.018185578,-0.422804894,-0.002639880,0.007739964,-0.437027612,-0.000937757,0.010445614,0.014222718,0.017671331
63.563101233,-0.002512056,0.018394510,-0.424559300,-0.002647121,0.007663906,-0.437236595,0.000135065,0.010730604,0.012677296,0.016609573
63.583101233,-0.002839431,0.017513788,-0.425597576,-0.002777253,0.006321557,-0.440490511,-0.000062178,0.011192231,0.014892936,0.018629800
63.603101233,-0.001533193,0.017041635,-0.428407504,-0.002784506,0.006248827,-0.440704666,0.001251314,0.010792809,0.012297161,0.016409469
63.623098123,-0.001278296,0.016191027,-0.429852887,-0.002912346,0.004968886,-0.444594808,0.001634051,0.011222141,0.014741921,0.018599216
63.643098123,0.006813525,0.008550276,-0.434965933,-0.002919417,0.004898953,-0.444747479,0.009732943,0.003651323,0.009781545,0.014273786
63.663098123,0.008526063,0.007446160,-0.437226976,-0.003028188,0.003795412,-0.447647594,0.011554252,0.003650747,0.010420619,0.015981802
63.683098123,0.009656802,0.006895404,-0.438216749,-0.003034708,0.003727462,-0.447859941,0.012691510,0.003167943,0.009643191,0.016251197
63.703098123,0.009749604,0.006592774,-0.439803107,-0.003136579,0.002520649,-0.451173357,0.012886183,0.004072125,0.011370250,0.017661214
63.723095012,0.010846573,0.004964981,-0.440748311,-0.003212804,0.001288856,-0.454962920,0.014059377,0.003676124,0.014214609,0.020328184
63.743095012,0.010706451,0.001773654,-0.451161828,-0.003216360,0.001225109,-0.455168228,0.013922811,0.000548545,0.004006401,0.014498165
63.763095012,0.010763539,0.000611025,-0.454145238,-0.003277678,0.000093927,-0.459188190,0.014041217,0.000517098,0.005042952,0.014928313
63.783095012,0.011708099,-0.000679355,-0.456771074,-0.003281372,0.000031776,-0.459352729,0.014989472,-0.000711131,0.002581655,0.015226783
63.803095012,0.011296350,-0.001186064,-0.459072386,-0.003354329,-0.001065221,-0.463198903,0.014650680,-0.000120842,0.004126517,0.015221208
63.823091900,0.011811678,-0.002828584,-0.460277132,-0.003359191,-0.001125139,-0.463388150,0.015170869,-0.001703445,0.003111018,0.015579969
63.843091900,0.008142303,-0.002664196,-0.467087545,-0.003451850,-0.002182034,-0.465517253,0.011594153,-0.000482162,-0.001570293,0.011709940
63.863091900,0.009606638,-0.003861011,-0.468303724,-0.003457110,-0.002239030,-0.465650756,0.013063748,-0.001621981,-0.002652968,0.013428722
63.883091900,0.010654106,-0.004330384,-0.469684837,-0.003534984,-0.003234156,-0.467001131,0.014189089,-0.001096228,-0.002683705,0.014482204
63.899088788,0.007407045,-0.005385255,-0.473883378,-0.003569482,-0.004235246,-0.467952977,0.010976527,-0.001150009,-0.005930401,0.012529019
63.903091900,0.011097545,-0.004860089,-0.471568244,-0.003538252,-0.003287892,-0.467058480,0.014635797,-0.001572198,-0.004509763,0.015395334
63.923088788,0.012328440,-0.005038579,-0.471464483,-0.003569482,-0.004235246,-0.467952977,0.015897923,-0.000803333,-0.003511507,0.016300919
63.943088788,0.008887025,-0.006021704,-0.474708151,-0.003569865,-0.004286925,-0.467951984,0.012456889,-0.001734779,-0.006756168,0.014276882
63.963088788,0.009261323,-0.006267808,-0.474141881,-0.003553774,-0.005093532,-0.468441944,0.012815096,-0.001174276,-0.005699937,0.014074619
63.983088788,0.010269136,-0.007017008,-0.473386359,-0.003551690,-0.005143005,-0.468426935,0.013820826,-0.001874002,-0.004959423,0.014802804
64.003085676,0.008719032,-0.002537930,-0.470398703,-0.003400719,-0.006885390,-0.466926559,0.012119750,0.004347460,-0.003472145,0.013335837
64.003088788,0.010979801,-0.007281064,-0.473255521,-0.003492518,-0.006010824,-0.467901693,0.014472319,-0.001270239,-0.005353828,0.015483056
64.023085676,0.011193150,-0.007850658,-0.472598333,-0.003400719,-0.006885390,-0.466926559,0.014593869,-0.000965268,-0.005671775,0.015686994
64.043085676,0.009722967,-0.002024230,-0.469532460,-0.003395209,-0.006930489,-0.466865037,0.013118176,0.004906260,-0.002667423,0.014257387
64.063085676,0.011042676,-0.002231518,-0.469003630,-0.003284650,-0.007729150,-0.465974451,0.014327326,0.005497632,-0.003029179,0.015642000
64.083085676,0.011052186,-0.002481133,-0.469215483,-0.003277879,-0.007773421,-0.465873282,0.014330065,0.005292288,-0.003342202,0.015637435
64.103085676,0.011926724,-0.003324071,-0.469094793,-0.003155523,-0.008531833,-0.465192930,0.015082247,0.005207763,-0.003901863,0.016426184
64.107082563,0.004748470,-0.003702802,-0.478747761,-0.003147903,-0.008577450,-0.465156895,0.007896373,0.004874648,-0.013590865,0.016456808
64.123082563,0.012615477,-0.004382457,-0.467801513,-0.003147903,-0.008577450,-0.465156895,0.015763381,0.004194993,-0.002644618,0.016525016
64.143082563,0.005350025,-0.003914572,-0.478727188,-0.003147903,-0.008577450,-0.465156895,0.008497928,0.004662878,-0.013570293,0.016676632
64.163082563,0.005761143,-0.004837048,-0.478061942,-0.002995029,-0.009468764,-0.464372937,0.008756172,0.004631716,-0.013689004,0.016897106
64.183082563,0.006062643,-0.005869893,-0.478330675,-0.002828110,-0.010351164,-0.463992896,0.008890753,0.004481270,-0.014337779,0.017455634
64.203082563,0.006042956,-0.006937263,-0.478216126,-0.002817967,-0.010401043,-0.463991329,0.008860923,0.003463780,-0.014224797,0.017113111
64.211079449,0.006712899,-0.012024332,-0.472747120,-0.002618823,-0.011307950,-0.463951429,0.009331721,-0.000716382,-0.008795691,0.012843613
64.223079449,0.006728847,-0.007755519,-0.478173496,-0.002618823,-0.011307950,-0.463951429,0.009347670,0.003552431,-0.014222066,0.017385795
64.243079449,0.008253819,-0.013664653,-0.471687828,-0.002606747,-0.011358781,-0.463881941,0.010860566,-0.002305872,-0.007805887,0.013572060
64.263079449,0.008949054,-0.014987714,-0.471392662,-0.002369652,-0.012266701,-0.462835223,0.011318706,-0.002721013,-0.008557438,0.014448072
64.283079449,0.009707305,-0.016068992,-0.471431948,-0.002355235,-0.012316477,-0.462797956,0.012062541,-0.003752515,-0.008633992,0.015301375
64.303079449,0.010917273,-0.016466672,-0.471493617,-0.002055034,-0.013230879,-0.461688515,0.012972306,-0.003235792,-0.009805102,0.016579840
64.315076336,0.006473380,-0.018788109,-0.466894857,-0.002038031,-0.013276715,-0.461675215,0.008511411,-0.005511395,-0.005219642,0.011404571
64.323076336,0.011586352,-0.017131439,-0.471555413,-0.002038031,-0.013276715,-0.461675215,0.013624383,-0.003854724,-0.009880198,0.017265602
64.343076336,0.006721671,-0.020012949,-0.466972432,-0.001716959,-0.014051809,-0.461134323,0.008438630,-0.005961140,-0.005838109,0.011867147
64.363076336,0.006687306,-0.021623776,-0.466260678,-0.001698410,-0.014092101,-0.461143950,0.008385717,-0.007531675,-0.005116728,0.012378501
64.383076336,0.007407951,-0.022188696,-0.466288857,-0.001359112,-0.014765845,-0.460807820,0.008767062,-0.007422851,-0.005481037,0.012727995
64.403076336,0.009138679,-0.022605470,-0.466150313,-0.000998152,-0.015388529,-0.460445585,0.010136831,-0.007216941,-0.005704728,0.013688809
64.419073222,0.006482863,-0.018791308,-0.456643773,-0.000979180,-0.015419030,-0.460405464,0.007462043,-0.003372278,0.003761691,0.009011363
64.423073222,0.009939093,-0.023866638,-0.464457043,-0.000979180,-0.015419030,-0.460405464,0.010918273,-0.008447608,-0.004051580,0.014387010
64.443073222,0.007546443,-0.019630452,-0.456449625,-0.000641741,-0.015930333,-0.459303190,0.008188184,-0.003700118,0.002853565,0.009427622
64.463073222,0.008114854,-0.019743808,-0.454936414,-0.000623212,-0.015957100,-0.459272506,0.008738066,-0.003786708,0.004336091,0.010463968
64.483073222,0.008195465,-0.020664791,-0.454358261,-0.000301559,-0.016421803,-0.458084981,0.008497024,-0.004242988,0.003726720,0.010202490
64.503073222,0.009103633,-0.022854791,-0.454223082,-0.000284400,-0.016446657,-0.458045303,0.009388034,-0.006408134,0.003822221,0.011992028
64.523070107,0.010350998,-0.023489137,-0.453557943,-0.000002723,-0.016877936,-0.457375303,0.010353721,-0.006611202,0.003817360,0.012863894
64.543070107,0.002591010,-0.024888686,-0.463469383,0.000011611,-0.016901168,-0.457303410,0.002579400,-0.007987519,-0.006165973,0.010415036
64.563070107,0.003041860,-0.025759484,-0.462621137,0.000223366,-0.017282922,-0.456872527,0.002818494,-0.008476562,-0.005748611,0.010622737
64.583070107,0.004230969,-0.025357211,-0.463685729,0.000234263,-0.017304534,-0.456813481,0.003996706,-0.008052677,-0.006872247,0.011315788
64.603070107,0.004844475,-0.026166692,-0.464007935,0.000391297,-0.017678211,-0.456395424,0.004453178,-0.008488481,-0.007612511,0.012240728
64.623066993,0.005205743,-0.026566509,-0.463395398,0.000398238,-0.017698178,-0.456387744,0.004807504,-0.008868330,-0.007007654,0.012282776
64.643066993,0.011856428,-0.026299577,-0.461550160,0.000490623,-0.018047917,-0.454435303,0.011365805,-0.008251660,-0.007114857,0.015744606
64.663066993,0.011887342,-0.026264780,-0.459240018,0.000494352,-0.018066692,-0.454195544,0.011392990,-0.008198088,-0.005044474,0.014914945
64.683066993,0.011093618,-0.026269749,-0.458030781,0.000532542,-0.018395262,-0.448292685,0.010561076,-0.007874487,-0.009738096,0.016382136
64.703066993,0.010652877,-0.026378326,-0.456893825,0.000534053,-0.018430420,-0.447795124,0.010118824,-0.007947905,-0.009098701,0.015759002
64.723063878,0.011334176,-0.026167013,-0.455876595,0.000525349,-0.018725787,-0.445476700,0.010808827,-0.007441226,-0.010399894,0.016743966
64.743063878,0.009184262,-0.025991854,-0.454203968,0.000504603,-0.019065704,-0.443987524,0.008679659,-0.006926150,-0.010216444,0.015089193
64.763063878,0.009424399,-0.026286292,-0.454044801,0.000504275,-0.019084110,-0.443930586,0.008920124,-0.007202182,-0.010114215,0.015288472
64.783063878,0.009580499,-0.027502165,-0.452810421,0.000525588,-0.019430999,-0.442405188,0.009054912,-0.008071166,-0.010405233,0.015981365
64.803072763,0.009976612,-0.028134247,-0.452436584,0.000528503,-0.019451079,-0.442366022,0.009448108,-0.008683167,-0.010070562,0.016311970
64.823072763,0.010055543,-0.029426253,-0.450795405,0.000618528,-0.019833016,-0.440522164,0.009437015,-0.009593237,-0.010273241,0.016930060
64.843072763,0.008132855,-0.027772334,-0.452867612,0.000625868,-0.019854786,-0.440369948,0.007506986,-0.007917548,-0.012497664,0.016590178
64.863072763,0.009262587,-0.027589291,-0.452532111,0.000789723,-0.020220315,-0.438783480,0.008472864,-0.007368975,-0.013748630,0.017751509
64.883072763,0.010849992,-0.027429196,-0.452269133,0.000801687,-0.020241301,-0.438678758,0.010048305,-0.007187896,-0.013590375,0.018366615
64.903081647,0.010834347,-0.027892096,-0.451785086,0.001062608,-0.020592059,-0.436912576,0.009771739,-0.007300037,-0.014872510,0.019234578
64.923081647,0.011160063,-0.028050985,-0.451372905,0.001079476,-0.020609140,-0.436857609,0.010080587,-0.007441845,-0.014515296,0.019175326
64.943081647,0.008697930,-0.027794741,-0.459957025,0.001478270,-0.020898311,-0.435143868,0.007219660,-0.006896430,-0.024813157,0.026746532
64.963081647,0.009284667,-0.027923661,-0.459926626,0.001498816,-0.020908827,-0.435108207,0.007785851,-0.007014834,-0.024818419,0.026940328
64.983081647,0.009352134,-0.028268502,-0.459895892,0.001886940,-0.021056239,-0.434047463,0.007465194,-0.007212263,-0.025848429,0.027854751
64.987078531,0.009095192,-0.022071504,-0.461444550,0.002273480,-0.021140021,-0.432812496,0.006821713,-0.000931483,-0.028632054,0.029448225
65.003078531,0.009693282,-0.028389293,-0.459314594,0.001909286,-0.021062389,-0.433999208,0.007783997,-0.007326904,-0.025315385,0.027479863
65.023078531,0.010519652,-0.028265648,-0.458206815,0.002273480,-0.021140021,-0.432812496,0.008246172,-0.007125627,-0.025394320,0.027634134
65.043078531,0.009492295,-0.021903998,-0.458348550,0.002296526,-0.021143662,-0.432668775,0.007195769,-0.000760336,-0.025679775,0.026679731
65.063078531,0.009534363,-0.021810968,-0.454129937,0.002713900,-0.021193329,-0.427970568,0.006820463,-0.000617638,-0.026159368,0.027040946
65.083078531,0.010026834,-0.022203457,-0.449529382,0.002736886,-0.021195595,-0.427586981,0.007289947,-0.001007862,-0.021942402,0.023143641
65.103075415,0.011162516,-0.022987612,-0.443973313,0.003144027,-0.021237276,-0.419072880,0.008018490,-0.001750336,-0.024900433,0.026218150
65.123075415,0.012391833,-0.023560024,-0.438512041,0.003549537,-0.021292335,-0.407578921,0.008842295,-0.002267689,-0.030933121,0.032251923
65.143075415,0.014931089,-0.023936187,-0.434372267,0.003569948,-0.021295630,-0.406916290,0.011361141,-0.002640557,-0.027455977,0.029830835
65.163075415,0.015625843,-0.024464493,-0.427288119,0.003934478,-0.021361698,-0.393206277,0.011691365,-0.003102794,-0.034081843,0.036164725
65.183075415,0.016094366,-0.024991338,-0.419868410,0.003934478,-0.021361698,-0.393206277,0.012159888,-0.003629640,-0.026662134,0.029528063
65.203084298,0.016502898,-0.025328891,-0.410960016,0.003951990,-0.021365014,-0.392432432,0.012550908,-0.003963876,-0.018527584,0.022726834
65.227084298,0.018228552,-0.026168273,-0.401368375,0.004259997,-0.021424924,-0.376323373,0.013968555,-0.004743349,-0.025045002,0.029066682
65.243084298,0.012201318,-0.027291709,-0.389977201,0.004455703,-0.021458634,-0.361030176,0.007745615,-0.005833076,-0.028947025,0.030527850
65.267084298,0.013374152,-0.027328767,-0.380078194,0.004464296,-0.021459515,-0.360172316,0.008909856,-0.005869252,-0.019905878,0.022584898
65.283084298,0.014181283,-0.027496433,-0.373249095,0.004582352,-0.021448027,-0.344552078,0.009598932,-0.006048406,-0.028697017,0.030858411
65.299081182,0.014651826,-0.035783667,-0.348123443,0.004638261,-0.021371784,-0.329601866,0.010013565,-0.014411882,-0.018521577,0.025515146
65.303081182,0.014986244,-0.027785598,-0.364307004,0.004587014,-0.021445560,-0.343674041,0.010399230,-0.006340038,-0.020632962,0.023959533
65.323081182,0.015662216,-0.027889207,-0.355937878,0.004638261,-0.021371784,-0.329601866,0.011023955,-0.006517422,-0.026336012,0.029284636
65.343081182,0.015281451,-0.036242063,-0.339530902,0.004639961,-0.021364763,-0.328720817,0.010641490,-0.014877299,-0.010810085,0.021246959
65.363081182,0.015631352,-0.037510474,-0.330795514,0.004639384,-0.021183445,-0.312936659,0.010991968,-0.016327029,-0.017858855,0.026576944
65.383081182,0.015772414,-0.038197012,-0.322346622,0.004637338,-0.021170303,-0.312065640,0.011135076,-0.017026709,-0.010280982,0.022794678
65.403078064,0.015919147,-0.038744089,-0.314066435,0.004561663,-0.020884149,-0.296488105,0.011357484,-0.017859940,-0.017578330,0.027513044
65.423078064,0.016164128,-0.039756677,-0.305833149,0.004555143,-0.020865917,-0.295630783,0.011608984,-0.018890761,-0.010202366,0.024407327
65.443078064,0.013864413,-0.038357745,-0.297465437,0.004555143,-0.020865917,-0.295630783,0.009309270,-0.017491829,-0.001834654,0.019899561
65.463078064,0.013842619,-0.039600206,-0.290240572,0.004369027,-0.020440792,-0.278015458,0.009473591,-0.019159414,-0.012225114,0.024622865
65.483078064,0.014081630,-0.040478883,-0.283039328,0.004161664,-0.020049703,-0.264339580,0.009919966,-0.020429180,-0.018699748,0.029418323
65.503074947,0.014512067,-0.040629881,-0.275647228,0.003911218,-0.019600093,-0.250586489,0.010600849,-0.021029788,-0.025060739,0.034389978
65.523074947,0.013861086,-0.040646805,-0.268613494,0.003896555,-0.019574120,-0.249836063,0.009964531,-0.021072685,-0.018777431,0.029932288
65.543074947,0.008134935,-0.032172564,-0.283565610,0.003622232,-0.019087357,-0.236559754,0.004512703,-0.013085207,-0.047005856,0.049001405
65.563074947,0.006881666,-0.032811436,-0.277886590,0.003606344,-0.019059135,-0.235832821,0.003275322,-0.013752302,-0.042053768,0.044366349
65.583074947,0.007000564,-0.031927402,-0.272015323,0.003314476,-0.018536803,-0.222926563,0.003686088,-0.013390599,-0.049088760,0.051015701
65.603071829,0.006660793,-0.031778566,-0.265283321,0.003297948,-0.018507134,-0.222220882,0.003362845,-0.013271432,-0.043062439,0.045186428
65.611071829,0.005576834,-0.030510417,-0.274383462,0.003034985,-0.018025298,-0.210992328,0.002541849,-0.012485119,-0.063391134,0.064658913
65.623071829,0.007396123,-0.032354116,-0.258142180,0.003034985,-0.018025298,-0.210992328,0.004361138,-0.014328818,-0.047149852,0.049471640
65.643071829,0.005780144,-0.030141109,-0.267742449,0.003018641,-0.017994714,-0.210296688,0.002761503,-0.012146395,-0.057445760,0.058780747
65.663071829,0.006295942,-0.030844754,-0.261483721,0.002751610,-0.017467745,-0.198770137,0.003544332,-0.013377009,-0.062713583,0.064222272
65.683071829,0.006780599,-0.030425884,-0.255560763,0.002736381,-0.017436360,-0.198111217,0.004044219,-0.012989524,-0.057449546,0.059038409
65.703074710,0.007078891,-0.030168527,-0.249565220,0.002477577,-0.016864644,-0.186570121,0.004601314,-0.013303883,-0.062995099,0.064548803
65.715074710,0.006576451,-0.022091358,-0.255623637,0.002463772,-0.016832393,-0.185948987,0.004112679,-0.005258965,-0.069674650,0.069993769
65.723074710,0.007243352,-0.030073425,-0.244073318,0.002463772,-0.016832393,-0.185948987,0.004779580,-0.013241033,-0.058124331,0.059804742
65.743074710,0.005984575,-0.021627656,-0.251005834,0.002214346,-0.016205208,-0.174541642,0.003770229,-0.005422448,-0.076464191,0.076748877
65.763074710,0.005029971,-0.021581195,-0.245765237,0.001991737,-0.015615617,-0.164969370,0.003038234,-0.005965578,-0.080795867,0.081072752
