timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.160750704,0.005547490,0.008750704,0.035369129,2.005986176,0.000489180,-0.027141486,2.442461818,1.616582233,0.062510615,-0.436475642,-1.616093053,1.675164267,0.305201386
69.180750704,0.005547490,0.028750704,0.035369129,2.005986176,0.000489180,-0.027844183,2.442676722,1.652615791,0.063213312,-0.436690546,-1.652126611,1.710034179,0.306701116
69.200750704,0.005547490,0.004750704,0.035369268,2.005986123,0.000489272,-0.028532697,2.442857880,1.688664452,0.063901965,-0.436871757,-1.688175180,1.744957258,0.308256009
69.208750704,0.006452510,0.012750704,0.035369268,2.005986123,0.000489272,-0.027781867,2.446852887,1.726084543,0.063151135,-0.440866764,-1.725595270,1.782142140,0.311471783
69.224750704,0.009547490,0.028750704,0.035369268,2.005986123,0.000489272,-0.029194931,2.442965075,1.724723143,0.064564199,-0.436978951,-1.724233870,1.779916172,0.309866516
69.240748262,0.005545048,0.006748262,0.035369391,2.005986079,0.000489354,-0.028426614,2.447194021,1.762168306,0.063796005,-0.441207942,-1.761678952,1.817208603,0.313133038
69.280748262,0.005541833,0.008748262,0.035369510,2.005986034,0.000489434,-0.030634742,2.448044049,1.834291147,0.066004252,-0.442058015,-1.833801713,1.887485251,0.314918263
69.300748262,0.005541833,0.028748262,0.035369510,2.005986034,0.000489434,-0.031274768,2.448313655,1.870413517,0.066644278,-0.442327622,-1.869924083,1.922683349,0.316760773
69.312748262,0.002458167,0.002748262,0.035369630,2.005985988,0.000489514,-0.035870814,2.451254761,1.907693185,0.071240444,-0.445268772,-1.907203671,1.959787061,0.320552142
69.320748262,0.005541833,0.010748262,0.035369630,2.005985988,0.000489514,-0.031898693,2.448549751,1.906559202,0.067268323,-0.442563763,-1.906069689,1.957929869,0.318660863
69.360745820,0.005548178,0.014745820,0.035369745,2.005985945,0.000489590,-0.035712806,2.453898665,1.979977292,0.071082551,-0.447912720,-1.979487702,2.030775738,0.322573067
69.380745820,0.005548178,0.000745820,0.035369753,2.005985944,0.000489596,-0.036398298,2.454324017,2.016153017,0.071768051,-0.448338073,-2.015663421,2.066169574,0.324652281
69.404745820,0.009548178,0.024745820,0.035369753,2.005985944,0.000489596,-0.037063222,2.454731194,2.052333224,0.072432975,-0.448745250,-2.051843628,2.101590138,0.326789897
69.416745820,0.001548178,0.000745820,0.035369867,2.005985901,0.000489672,-0.035047355,2.456727297,2.089337952,0.070417222,-0.450741396,-2.088848280,2.138086417,0.331168156
69.420745820,0.005548178,0.002745820,0.035369974,2.005985860,0.000489742,-0.037724948,2.455098806,2.088447226,0.073094922,-0.449112946,-2.087957484,2.136963210,0.328985838
69.440746379,0.005548737,0.022746379,0.035369974,2.005985860,0.000489742,-0.035565611,2.457147563,2.125480386,0.070935585,-0.451161703,-2.124990644,2.173514200,0.333408718
69.464746379,0.009539527,0.010746379,0.035370088,2.005985817,0.000489819,-0.035792377,2.457764820,2.161691293,0.071162465,-0.451779002,-2.161201475,2.209063190,0.335707753
69.500746379,0.001539527,0.010746379,0.035370205,2.005985776,0.000489898,-0.036842905,2.458525522,2.241149648,0.072213110,-0.452539746,-2.240659751,2.287042429,0.338156897
69.540746379,0.001539527,0.012746379,0.035370325,2.005985730,0.000489977,-0.038816743,2.458648262,2.314065287,0.074187068,-0.452662532,-2.313575309,2.358609294,0.340744178
69.572737939,0.006466120,0.008737939,0.035370331,2.005985728,0.000489980,-0.037982517,2.460859762,2.387361694,0.073352848,-0.454874034,-2.386871714,2.430935541,0.351755473
69.580737939,0.001533880,0.016737939,0.035370331,2.005985728,0.000489980,-0.039672031,2.460497644,2.386402647,0.075042362,-0.454511917,-2.385912667,2.429977715,0.343470679
69.600737939,0.001533880,0.001262061,0.035370453,2.005985683,0.000490063,-0.040105902,2.460709046,2.422553106,0.075476356,-0.454723363,-2.422063044,2.465534304,0.346254958
69.620737939,0.001533880,0.016737939,0.035370568,2.005985641,0.000490139,-0.040521811,2.460898977,2.458712805,0.075892379,-0.454913336,-2.458222666,2.501112647,0.349096775
69.640741500,0.005537441,0.000741500,0.035370573,2.005985638,0.000490142,-0.039333577,2.461566815,2.488097643,0.074704151,-0.455581177,-2.487607501,2.530084188,0.354615821
69.660741500,0.001540236,0.018741500,0.035370688,2.005985595,0.000490219,-0.039220164,2.463846529,2.531514087,0.074590852,-0.457860934,-2.531023868,2.573185235,0.357550443
69.676741500,0.001540236,0.001258500,0.035370693,2.005985592,0.000490222,-0.041290800,2.464792212,2.561295944,0.076661493,-0.458806619,-2.560805722,2.602711364,0.369558005
69.680741500,0.005540236,0.000741500,0.035370808,2.005985550,0.000490298,-0.039377127,2.464017185,2.560504492,0.074747934,-0.458031636,-2.560014194,2.601740361,0.360525233
69.704741500,0.009540236,0.024741500,0.035370808,2.005985550,0.000490298,-0.039574266,2.464208319,2.596714255,0.074945074,-0.458222770,-2.596223957,2.637416104,0.363556453
69.720741500,0.001540236,0.004741500,0.035370922,2.005985507,0.000490374,-0.039976146,2.464458623,2.639926174,0.075347068,-0.458473116,-2.639435799,2.680017932,0.366659993
69.740739061,0.001537797,0.024739061,0.035370922,2.005985507,0.000490374,-0.042760604,2.465622961,2.676171881,0.078131526,-0.459637454,-2.675681506,2.715997542,0.372691391
69.760739061,0.001534594,0.008739061,0.035371036,2.005985464,0.000490451,-0.039982597,2.465105103,2.712186197,0.075353633,-0.459119639,-2.711695746,2.751320198,0.375879168
69.780739061,0.001534594,0.028739061,0.035371036,2.005985464,0.000490451,-0.040181003,2.465223073,2.748338489,0.075552039,-0.459237609,-2.747848039,2.786983340,0.379121748
69.800739061,0.005534594,0.010739061,0.035371159,2.005985420,0.000490533,-0.040290835,2.465284939,2.777352016,0.075661994,-0.459299519,-2.776861483,2.815606592,0.382402072
69.820739061,0.001534594,0.003260939,0.035371165,2.005985417,0.000490536,-0.040504547,2.465388676,2.820654415,0.075875712,-0.459403258,-2.820163879,2.858344413,0.385753267
69.844745623,0.005541156,0.018745623,0.035371274,2.005985377,0.000490609,-0.040417356,2.466048024,2.856732217,0.075788630,-0.460062647,-2.856241607,2.894048665,0.392284397
69.860745623,0.001543956,0.001254377,0.035371279,2.005985375,0.000490612,-0.040500385,2.464867442,2.892715361,0.075871664,-0.458882067,-2.892224749,2.929384450,0.395712193
69.884745623,0.005543956,0.020745623,0.035371393,2.005985332,0.000490689,-0.040498852,2.464803662,2.928972516,0.075870245,-0.458818331,-2.928481827,2.965177291,0.399193063
69.904745623,0.005543956,0.002745623,0.035371513,2.005985286,0.000490768,-0.040508909,2.464741904,2.965146496,0.075880423,-0.458756618,-2.964655728,3.000899708,0.402726403
69.920745623,0.001543956,0.018745623,0.035371513,2.005985286,0.000490768,-0.040541379,2.464695243,3.001220097,0.075912892,-0.458709957,-3.000729329,3.036536530,0.406311566
69.940745623,0.001543956,0.000745623,0.035371636,2.005985242,0.000490851,-0.040221953,2.468669758,3.036924735,0.075593589,-0.462684516,-3.036433885,3.072413073,0.413303125
69.960743185,0.005538320,0.020743185,0.035371636,2.005985242,0.000490851,-0.037657916,2.470268690,3.065965621,0.073029552,-0.464283448,-3.065474771,3.101294569,0.416943177
69.980743185,0.005538320,0.002743185,0.035371756,2.005985197,0.000490930,-0.037453685,2.470380303,3.102115958,0.072825441,-0.464395106,-3.101625028,3.137043859,0.420634211
69.988743185,0.006461680,0.010743185,0.035371756,2.005985197,0.000490930,-0.041801456,2.468518126,3.138084943,0.077173212,-0.462532930,-3.137594012,3.172442057,0.431838363
70.000743185,0.005538320,0.022743185,0.035371756,2.005985197,0.000490930,-0.037217654,2.470484011,3.138277074,0.072589410,-0.464498814,-3.137786144,3.172811097,0.424375823
70.020743185,0.005538320,0.006743185,0.035371870,2.005985154,0.000491006,-0.036974034,2.470564172,3.174442948,0.072345905,-0.464579018,-3.173951941,3.208588244,0.428167588
70.040743185,0.005538320,0.026743185,0.035371870,2.005985154,0.000491006,-0.041873660,2.468508051,3.209888893,0.077245531,-0.462522896,-3.209397886,3.243474849,0.435642975
70.060746748,0.005538688,0.010746748,0.035371985,2.005985111,0.000491083,-0.043112827,2.467546050,3.246024908,0.078484812,-0.461560939,-3.245533825,3.279129179,0.439496730
70.084746748,0.005538688,0.000746748,0.035371998,2.005985107,0.000491092,-0.043114742,2.467424932,3.289423777,0.078486741,-0.461439825,-3.288932685,3.322072409,0.443416597
70.088746748,0.009538688,0.004746748,0.035371998,2.005985107,0.000491092,-0.042788714,2.466913664,3.289541854,0.078160712,-0.460928557,-3.289050762,3.322110647,0.455211427
70.104746748,0.005538688,0.020746748,0.035371998,2.005985107,0.000491092,-0.043109448,2.467315914,3.325587507,0.078481446,-0.461330807,-3.325096415,3.357864145,0.447384913
70.124746748,0.005538688,0.000746748,0.035372221,2.005991550,0.000463110,-0.043074291,2.467182381,3.361759794,0.078446512,-0.461190831,-3.361296683,3.393695070,0.451401321
70.144746748,0.005538688,0.020746748,0.035372221,2.005991550,0.000463110,-0.042855923,2.466663047,3.396938491,0.078228144,-0.460671498,-3.396475380,3.428466549,0.459236760
70.164750312,0.009539059,0.006750312,0.035372335,2.005991507,0.000463187,-0.049339914,2.472412799,3.426719237,0.084712249,-0.466421292,-3.426256050,3.458895128,0.463296664
70.184750312,0.005539059,0.026750312,0.035372335,2.005991507,0.000463187,-0.049487300,2.472428433,3.470024820,0.084859635,-0.466436927,-3.469561633,3.501802749,0.467420536
70.192750312,0.002460941,0.001249688,0.035372340,2.005991504,0.000463190,-0.047428623,2.470650604,3.498432843,0.082800963,-0.464659100,-3.497969653,3.529667941,0.479864618
70.204750312,0.009539059,0.008750312,0.035372455,2.005991461,0.000463266,-0.049544860,2.472389438,3.499092173,0.084917315,-0.466397977,-3.498628907,3.530600834,0.471574138
70.224750312,0.005539059,0.028750312,0.035372455,2.005991461,0.000463266,-0.049667289,2.472379665,3.542382388,0.085039744,-0.466388204,-3.541919122,3.573505391,0.475790850
70.244750312,0.005539059,0.010750312,0.035372578,2.005991417,0.000463348,-0.047610118,2.470636813,3.577258024,0.082982695,-0.464645396,-3.576794675,3.607802880,0.484084838
70.284753876,0.005539432,0.012753876,0.035372698,2.005991372,0.000463428,-0.046515823,2.473553118,3.649699213,0.081888520,-0.467561746,-3.649235785,3.679978469,0.488437227
70.296753876,0.001539432,0.011246124,0.035372703,2.005991369,0.000463431,-0.046675175,2.473714310,3.677848686,0.082047878,-0.467722941,-3.677385254,3.707918407,0.497255728
70.324753876,0.005539432,0.014753876,0.035372817,2.005991326,0.000463508,-0.046210399,2.473382046,3.721949431,0.081583216,-0.467390720,-3.721485923,3.751608639,0.492920163
70.364754441,0.009548809,0.016754441,0.035372940,2.005991282,0.000463590,-0.047639643,2.478015865,3.785890359,0.083012583,-0.472024583,-3.785426769,3.815645964,0.501807780
70.400754441,0.005548809,0.012754441,0.035373065,2.005991234,0.000463673,-0.047371389,2.478022793,3.857959620,0.082744454,-0.472031560,-3.857495947,3.887150038,0.506488805
70.420754441,0.001548809,0.001245559,0.035373074,2.005991232,0.000463679,-0.047188145,2.478019647,3.901149791,0.082561219,-0.472028415,-3.900686112,3.930010092,0.511228100
70.444758006,0.005552374,0.020758006,0.035373180,2.005991191,0.000463749,-0.047658299,2.475800778,3.935691839,0.083031479,-0.469809587,-3.935228090,3.964042810,0.520545128
70.464758006,0.005555189,0.002758006,0.035373303,2.005991147,0.000463831,-0.047183233,2.476896758,3.971844269,0.082556536,-0.470905611,-3.971380437,4.000053781,0.525316612
70.484758006,0.009555189,0.022758006,0.035373303,2.005991147,0.000463831,-0.047002657,2.476646106,4.000819407,0.082375960,-0.470654959,-4.000355576,4.028789722,0.530111180
70.504758006,0.005555189,0.004758006,0.035373422,2.005991101,0.000463911,-0.048333803,2.475656966,4.042597159,0.083707225,-0.469665865,-4.042133248,4.070188462,0.544608047
70.520758006,0.001555189,0.020758006,0.035373422,2.005991101,0.000463911,-0.046629809,2.476269872,4.079867781,0.082003231,-0.470278771,-4.079403870,4.107240264,0.539852835
70.540755572,0.001552755,0.002755572,0.035373542,2.005991056,0.000463991,-0.048171373,2.475519676,4.114026237,0.083544915,-0.469528620,-4.113562247,4.141114733,0.549487014
70.560755572,0.005549571,0.022755572,0.035373542,2.005991056,0.000463991,-0.051284215,2.474018651,4.143045539,0.086657758,-0.468027595,-4.142581548,4.169837081,0.554388167
70.580755572,0.005549571,0.004755572,0.035373665,2.005991012,0.000464073,-0.051216237,2.473662458,4.179056766,0.086589902,-0.467671446,-4.178592693,4.205573836,0.559328011
70.604755572,0.005549571,0.028755572,0.035373665,2.005991012,0.000464073,-0.051126156,2.473204540,4.222269728,0.086499821,-0.467213528,-4.221805655,4.248460155,0.564323189
70.608755572,0.009549571,0.003244428,0.035373670,2.005991009,0.000464076,-0.053176013,2.473603536,4.220754293,0.088549683,-0.467612527,-4.220290217,4.247040386,0.574254313
70.620755572,0.001549571,0.006755572,0.035373785,2.005990966,0.000464152,-0.051050516,2.472883738,4.258159334,0.086424301,-0.466892772,-4.257695181,4.284089901,0.569355884
70.660759138,0.005555957,0.008759138,0.035373905,2.005990921,0.000464232,-0.051471537,2.478003725,4.321309815,0.086845442,-0.472012805,-4.320845583,4.347418173,0.579343691
70.680759138,0.005555957,0.028759138,0.035373905,2.005990921,0.000464232,-0.051355091,2.477742490,4.357307453,0.086728996,-0.471751569,-4.356843221,4.383167156,0.584469966
70.700759138,0.005555957,0.012759138,0.035374019,2.005990878,0.000464308,-0.051208977,2.477453996,4.393290677,0.086582996,-0.471463118,-4.392826369,4.418902306,0.589632752
70.712759138,0.002444043,0.011240862,0.035374027,2.005990877,0.000464314,-0.047690415,2.477936229,4.427173600,0.083064442,-0.471945352,-4.426709285,4.452570855,0.599977778
70.724759138,0.009555957,0.000759138,0.035374027,2.005990877,0.000464314,-0.051012074,2.477064912,4.429394861,0.086386101,-0.471074036,-4.428930546,4.454750172,0.594831966
70.740762705,0.001559524,0.014762705,0.035374142,2.005990834,0.000464390,-0.047335186,2.477781209,4.470040674,0.082709328,-0.471790375,-4.469576283,4.495168422,0.605176035
70.760762705,0.005556345,0.001237295,0.035374147,2.005990831,0.000464394,-0.048381613,2.480279817,4.499135900,0.083755760,-0.474288986,-4.498671506,4.524379558,0.610394887
70.784762705,0.009556345,0.020762705,0.035374262,2.005990788,0.000464470,-0.047894776,2.479979582,4.535170763,0.083269038,-0.473988794,-4.534706293,4.560171079,0.615649553
70.800762705,0.005556345,0.000762705,0.035374270,2.005990787,0.000464476,-0.047524766,2.479822744,4.570950249,0.082899036,-0.473831958,-4.570485772,4.595729449,0.620939154
70.816762705,0.001556345,0.014762705,0.035374384,2.005990744,0.000464552,-0.046863977,2.479006504,4.604551525,0.082238361,-0.473015760,-4.604086973,4.629052161,0.631534512
70.820762705,0.005556345,0.018762705,0.035374384,2.005990744,0.000464552,-0.047068869,2.479579177,4.606864732,0.082443254,-0.473588433,-4.606400179,4.631415065,0.626263664
70.844760272,0.009553912,0.004760272,0.035374504,2.005990699,0.000464632,-0.046305379,2.478629056,4.640547863,0.081679883,-0.472638358,-4.640083231,4.664807714,0.636840656
70.864760272,0.009550736,0.024760272,0.035374504,2.005990699,0.000464632,-0.051919809,2.485606181,4.677103025,0.087294313,-0.479615482,-4.676638393,4.701978091,0.642185037
70.884760272,0.005550736,0.006760272,0.035374510,2.005990696,0.000464635,-0.051581834,2.485591786,4.720027810,0.086956344,-0.479601090,-4.719563174,4.744665970,0.647580024
70.900760272,0.005550736,0.022760272,0.035374510,2.005990696,0.000464635,-0.051293483,2.485517922,4.748719440,0.086667993,-0.479527226,-4.748254804,4.773194045,0.652992526
70.920760272,0.005550736,0.006760272,0.035374632,2.005990652,0.000464718,-0.050935195,2.485408028,4.784581531,0.086309828,-0.479417376,-4.784116814,4.808852680,0.658438818
70.940763839,0.005554303,0.026763839,0.035374632,2.005990652,0.000464718,-0.050911353,2.486526357,4.817994630,0.086285986,-0.480535705,-4.817529912,4.842205519,0.669258849
70.964763839,0.009557130,0.014763839,0.035374853,2.005990568,0.000464864,-0.055210666,2.486721777,4.854093347,0.090585519,-0.480731209,-4.853628483,4.878218700,0.674720376
70.972763839,0.006442870,0.013236161,0.035374861,2.005990566,0.000464870,-0.057893681,2.490352979,4.895722712,0.093268542,-0.484362413,-4.895257842,4.920046271,0.691317704
71.000763839,0.005557130,0.012763839,0.035374976,2.005990524,0.000464946,-0.054759736,2.486607000,4.925646399,0.090134712,-0.480616476,-4.925181453,4.949396813,0.680296248
71.024763839,0.009557130,0.000763839,0.035374981,2.005990521,0.000464950,-0.054374988,2.486400356,4.961614947,0.089749970,-0.480409835,-4.961149998,4.985163785,0.685904710
71.040763839,0.001557130,0.014763839,0.035375096,2.005990478,0.000465026,-0.058097191,2.491132527,5.001794460,0.093472287,-0.485142048,-5.001329434,5.025673685,0.696921963
71.060761407,0.005551527,0.001238593,0.035375101,2.005990476,0.000465029,-0.058819176,2.490990819,5.030565487,0.094194277,-0.485000343,-5.030100457,5.054305937,0.702542512
71.080761407,0.005551527,0.014761407,0.035375224,2.005990431,0.000465111,-0.060630356,2.494090745,5.065035722,0.096005579,-0.488100313,-5.064570610,5.088942371,0.725133156
71.084761407,0.009551527,0.018761407,0.035375224,2.005990431,0.000465111,-0.058621670,2.490997974,5.066473254,0.093996894,-0.485007543,-5.066008142,5.090039904,0.708195275
71.100761407,0.001551527,0.000761407,0.035375229,2.005990428,0.000465115,-0.058546033,2.491152721,5.109156811,0.093921263,-0.485162293,-5.108691696,5.132536848,0.713895216
71.120761407,0.001551527,0.018761407,0.035375338,2.005990389,0.000465188,-0.058364474,2.491185255,5.144930849,0.093739812,-0.485194866,-5.144465661,5.168145523,0.719626394
71.144761407,0.009551527,0.004761407,0.035375458,2.005990343,0.000465267,-0.060737595,2.494905131,5.171163471,0.096113053,-0.488914788,-5.170698204,5.194650643,0.730828106
