timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.983030425,0.007825560,0.005030425,2.015555527,0.003570458,-0.000321708,1.694685327,0.803763690,1.335784050,0.320870199,-0.800193232,-1.336105758,1.590108641,0.481882405
70.003030425,0.007825560,0.025030425,2.015555527,0.003570458,-0.000321708,1.694542586,0.803799295,1.351547517,0.321012941,-0.800228837,-1.351869225,1.603423182,0.482651435
70.023030425,0.007825560,0.009030425,2.015555584,0.003570483,-0.000321374,1.694414135,0.803815149,1.367309355,0.321141449,-0.800244666,-1.367630729,1.616767506,0.483432847
70.043039302,0.007834437,0.029039302,2.015555584,0.003570483,-0.000321374,1.692658189,0.804681121,1.383070684,0.322897395,-0.801110638,-1.383392058,1.630893794,0.484944024
70.063039302,0.007831242,0.013039302,2.015555641,0.003570508,-0.000321040,1.691224388,0.803801918,1.398836952,0.324331252,-0.800231410,-1.399157992,1.644142378,0.485749392
70.083039302,0.003831242,0.000960698,2.015555647,0.003570511,-0.000321003,1.691007466,0.803769117,1.421773655,0.324548181,-0.800198606,-1.422094658,1.663731513,0.486574004
70.103039302,0.003831242,0.019039302,2.015555647,0.003570511,-0.000321003,1.690817389,0.803735165,1.437610106,0.324738259,-0.800164654,-1.437931109,1.677308643,0.487411430
70.123039302,0.003831242,0.000960698,2.015555755,0.003570558,-0.000320372,1.690653174,0.803698353,1.453466317,0.324902581,-0.800127795,-1.453786690,1.690935219,0.488261766
70.143042179,0.003834119,0.019042179,2.015555755,0.003570558,-0.000320372,1.688759047,0.802894570,1.469345231,0.326796708,-0.799324012,-1.469665604,1.704591433,0.489906170
70.163042179,0.007830926,0.005042179,2.015555812,0.003570583,-0.000320039,1.681986093,0.808724769,1.478819804,0.333569719,-0.805154186,-1.479139843,1.716798385,0.490778985
70.183042179,0.003830926,0.025042179,2.015555812,0.003570583,-0.000320039,1.681560842,0.808826936,1.501822453,0.333994970,-0.805256353,-1.502142492,1.736785104,0.491671885
70.187042179,0.007830926,0.006957821,2.015555815,0.003570584,-0.000320020,1.680617961,0.810920686,1.462445491,0.334937854,-0.807350101,-1.462765512,1.704018924,0.494341184
70.203042179,0.007830926,0.007042179,2.015555872,0.003570609,-0.000319686,1.681239189,0.808884468,1.510609878,0.334316684,-0.805313858,-1.510929564,1.744478777,0.492571194
70.223042179,0.003830926,0.027042179,2.015555872,0.003570609,-0.000319686,1.680841724,0.808964792,1.533652622,0.334714149,-0.805394182,-1.533972308,1.764586182,0.493490879
70.247039056,0.007827803,0.013039056,2.015555933,0.003570636,-0.000319334,1.679812202,0.811246099,1.545620551,0.335743731,-0.807675463,-1.545939885,1.776230175,0.495269585
70.263039056,0.003824612,0.029039056,2.015555933,0.003570636,-0.000319334,1.680402000,0.814449597,1.565671419,0.335153933,-0.810878962,-1.565990753,1.795043143,0.496217029
70.283039056,0.003824612,0.011039056,2.015555993,0.003570662,-0.000318982,1.680087566,0.814673409,1.581622426,0.335468427,-0.811102747,-1.581941407,1.809133867,0.497178183
70.291039056,0.004175388,0.016960944,2.015555996,0.003570663,-0.000318963,1.677710164,0.813513055,1.570925970,0.337845832,-0.809942392,-1.571244933,1.799710289,0.499114946
70.323039056,0.003824612,0.013039056,2.015556053,0.003570688,-0.000318629,1.679470569,0.815069508,1.613549815,0.336085484,-0.811498820,-1.613868444,1.837404458,0.498169509
70.343035934,0.003821490,0.002964066,2.015556056,0.003570690,-0.000318611,1.677220121,0.813791967,1.629538251,0.338335936,-0.810221278,-1.629856862,1.851313889,0.500117369
70.363035934,0.007830302,0.015035934,2.015556113,0.003570715,-0.000318277,1.675692792,0.818223182,1.638800214,0.339863322,-0.814652467,-1.639118491,1.861686104,0.501129264
70.395035934,0.000169698,0.007035934,2.015556177,0.003570742,-0.000317906,1.677205957,0.819702451,1.651568043,0.338350219,-0.816131709,-1.651885949,1.873306975,0.504254052
70.403035934,0.007830302,0.015035934,2.015556177,0.003570742,-0.000317906,1.674905173,0.818617975,1.670877859,0.340651004,-0.815047233,-1.671195765,1.890301665,0.502172155
70.423035934,0.003830302,0.000964066,2.015556234,0.003570767,-0.000317572,1.674516969,0.818843269,1.694022298,0.341039265,-0.815272502,-1.694339870,1.910959086,0.503236796
70.443032811,0.003827179,0.019032811,2.015556234,0.003570767,-0.000317572,1.676899371,0.820146542,1.710209302,0.338656863,-0.816575774,-1.710526874,1.925457518,0.505330305
70.463032811,0.003829994,0.001032811,2.015556294,0.003570793,-0.000317220,1.676973079,0.821655031,1.726347902,0.338583215,-0.818084238,-1.726665122,1.940431101,0.506421574
70.483032811,0.007829994,0.021032811,2.015556294,0.003570793,-0.000317220,1.676762814,0.821829657,1.735323765,0.338793480,-0.818258864,-1.735640985,1.948532324,0.507519574
70.499032811,0.000170006,0.000967189,2.015556354,0.003570820,-0.000316867,1.676805409,0.823288540,1.739124473,0.338750946,-0.819717721,-1.739441340,1.952522861,0.510867744
70.503032811,0.003829994,0.003032811,2.015556354,0.003570820,-0.000316867,1.676573401,0.822053069,1.758477491,0.338982953,-0.818482249,-1.758794358,1.969309582,0.508639670
70.523032811,0.003829994,0.023032811,2.015556354,0.003570820,-0.000316867,1.676406853,0.822225722,1.774554905,0.339149501,-0.818654902,-1.774871772,1.983781248,0.509774239
70.543035688,0.003832871,0.005035688,2.015556415,0.003570846,-0.000316515,1.676676918,0.823663321,1.790617711,0.338879497,-0.820092475,-1.790934225,1.998708678,0.512014203
70.563035688,0.007829687,0.025035688,2.015556415,0.003570846,-0.000316515,1.673256021,0.822676086,1.799713668,0.342300394,-0.819105240,-1.800030183,2.007040511,0.513167593
70.583035688,0.007829687,0.007035688,2.015556475,0.003570872,-0.000316163,1.673009625,0.822834019,1.815820573,0.342546850,-0.819263147,-1.816136736,2.021604089,0.514335577
70.603035688,0.003829687,0.027035688,2.015556475,0.003570872,-0.000316163,1.672767181,0.822990861,1.839015266,0.342789294,-0.819419988,-1.839331428,2.042570371,0.515526116
70.623035688,0.003829687,0.009035688,2.015556535,0.003570899,-0.000315810,1.672556093,0.823117588,1.855161880,0.343000442,-0.819546689,-1.855477690,2.057207704,0.516731383
70.643032565,0.003826564,0.029032565,2.015556535,0.003570899,-0.000315810,1.671997664,0.825799878,1.871278816,0.343558871,-0.822228979,-1.871594626,2.072910909,0.519112798
70.663032565,0.007829384,0.011032565,2.015556595,0.003570925,-0.000315458,1.673455871,0.831100020,1.880687000,0.342100724,-0.827529095,-1.881002457,2.083268478,0.520340010
70.683032565,0.007829384,0.002967435,2.015556598,0.003570926,-0.000315439,1.673299118,0.831414432,1.896902858,0.342257480,-0.827843506,-1.897218298,2.098071095,0.521582156
70.703032565,0.007829384,0.015032565,2.015556652,0.003570950,-0.000315124,1.673167452,0.831720843,1.913119113,0.342389200,-0.828149893,-1.913434237,2.112887406,0.522839262
70.707032565,0.008170616,0.016967435,2.015556655,0.003570951,-0.000315105,1.673540824,0.831111445,1.925564415,0.342015831,-0.827540494,-1.925879521,2.123866763,0.525370338
70.727032565,0.011829384,0.001032565,2.015556713,0.003570976,-0.000314772,1.673014671,0.832052686,1.925520912,0.342542042,-0.828481710,-1.925835683,2.124278718,0.524106985
70.743041443,0.003838262,0.017041443,2.015556713,0.003570976,-0.000314772,1.673521969,0.831373371,1.952662172,0.342034744,-0.827802395,-1.952976944,2.148572436,0.526661228
70.763041443,0.007835083,0.000958557,2.015556773,0.003571003,-0.000314419,1.671989839,0.834401910,1.962076618,0.343566934,-0.830830908,-1.962391038,2.158540437,0.527960875
70.783041443,0.007835083,0.019041443,2.015556773,0.003571003,-0.000314419,1.671899115,0.834721342,1.978315016,0.343657657,-0.831150340,-1.978629435,2.173450233,0.529275600
70.803041443,0.007835083,0.001041443,2.015556833,0.003571029,-0.000314067,1.671808554,0.835027394,1.994580667,0.343748279,-0.831456365,-1.994894734,2.188398402,0.530605456
70.811041443,0.004164917,0.009041443,2.015556833,0.003571029,-0.000314067,1.672890947,0.834716979,2.010886975,0.342665886,-0.831145950,-2.011201041,2.202987319,0.533290799
70.823041443,0.007835083,0.021041443,2.015556833,0.003571029,-0.000314067,1.671737827,0.835322298,2.010886931,0.343819006,-0.831751269,-2.011200998,2.203395366,0.531950506
70.843044320,0.007837960,0.003044320,2.015556893,0.003571055,-0.000313715,1.672898214,0.834978165,2.027203028,0.342658679,-0.831407110,-2.027516742,2.217989381,0.534646269
70.863044320,0.007834784,0.023044320,2.015556893,0.003571055,-0.000313715,1.666808052,0.842511257,2.044215961,0.348748841,-0.838940202,-2.044529675,2.237308206,0.536022535
70.883044320,0.003834784,0.005044320,2.015556896,0.003571057,-0.000313696,1.666674631,0.843054004,2.067621960,0.348882265,-0.839482947,-2.067935656,2.258939648,0.537422664
70.903044320,0.007834784,0.025044320,2.015556896,0.003571057,-0.000313696,1.666573210,0.843447672,2.076935777,0.348983686,-0.839876615,-2.077249473,2.267630419,0.538829674
70.915044320,0.000165216,0.001044320,2.015556957,0.003571083,-0.000313344,1.668572883,0.842147384,2.093247014,0.346984074,-0.838576301,-2.093560358,2.281798223,0.541668564
70.923044320,0.007834784,0.009044320,2.015556957,0.003571083,-0.000313344,1.666459589,0.843905735,2.093306315,0.349097368,-0.840334652,-2.093619659,2.282821626,0.540252101
70.943041197,0.007831661,0.029041197,2.015556957,0.003571083,-0.000313344,1.668559756,0.842545450,2.109632956,0.346997201,-0.838974367,-2.109946300,2.296988993,0.543100415
70.963041197,0.007834488,0.013041197,2.015557068,0.003571131,-0.000312694,1.663820785,0.843291790,2.126163851,0.351736283,-0.839720658,-2.126476546,2.313169189,0.544548956
70.983041197,0.003834488,0.002958803,2.015557071,0.003571133,-0.000312676,1.663690837,0.843747965,2.149609906,0.351866234,-0.840176832,-2.149922582,2.334924852,0.546021603
71.003041197,0.007834488,0.015041197,2.015557128,0.003571158,-0.000312342,1.663630581,0.844072560,2.158986159,0.351926547,-0.840501402,-2.159298501,2.343686182,0.547501033
71.023041197,0.007834488,0.000958803,2.015557131,0.003571159,-0.000312324,1.663554155,0.844468696,2.175417320,0.352002976,-0.840897537,-2.175729643,2.358985851,0.548995960
71.043044075,0.003837366,0.017044075,2.015557188,0.003571184,-0.000311990,1.664118323,0.846654438,2.198855072,0.351438865,-0.843083253,-2.199167062,2.381309391,0.552001341
71.063044075,0.007834195,0.000955925,2.015557248,0.003571210,-0.000311637,1.663245196,0.846884182,2.208291253,0.352312052,-0.843312972,-2.208602890,2.390235820,0.553523042
71.075044075,0.000165805,0.009044075,2.015557252,0.003571212,-0.000311619,1.662036904,0.848150294,2.187641530,0.353520348,-0.844579083,-2.187953149,2.371798778,0.559676056
71.083044075,0.007834195,0.017044075,2.015557252,0.003571212,-0.000311619,1.663235914,0.847338767,2.224766781,0.352321338,-0.843767556,-2.225078400,2.405628379,0.555060306
71.103044075,0.003834195,0.001044075,2.015557309,0.003571237,-0.000311285,1.663198603,0.847860310,2.248292988,0.352358706,-0.844289073,-2.248604273,2.427591785,0.556622015
71.123044075,0.003834195,0.021044075,2.015557309,0.003571237,-0.000311285,1.663189323,0.848317439,2.264804338,0.352367985,-0.844746202,-2.265115623,2.443053034,0.558199349
71.143046952,0.007837072,0.003046952,2.015557369,0.003571263,-0.000310933,1.661740953,0.849238544,2.274447982,0.353816415,-0.845667281,-2.274758915,2.452522645,0.561255718
71.163046952,0.003833903,0.023046952,2.015557369,0.003571263,-0.000310933,1.659813330,0.849315806,2.298026348,0.355744039,-0.845744543,-2.298337280,2.474710469,0.562860120
71.179046952,0.000166097,0.003046952,2.015557426,0.003571288,-0.000310599,1.660542295,0.848086933,2.277550771,0.355015131,-0.844515645,-2.277861370,2.455177150,0.569314279
71.183046952,0.003833903,0.007046952,2.015557426,0.003571288,-0.000310599,1.659739683,0.849796737,2.314573022,0.355817743,-0.846225449,-2.314883620,2.490259013,0.564480194
71.203046952,0.003833903,0.027046952,2.015557426,0.003571288,-0.000310599,1.659695996,0.850281449,2.331134947,0.355861430,-0.846710161,-2.331445546,2.505831955,0.566115952
71.223046952,0.007833903,0.011046952,2.015557483,0.003571313,-0.000310265,1.659693359,0.850708949,2.340696764,0.355864124,-0.847137636,-2.341007029,2.514874820,0.567758388
71.243049829,0.003836780,0.002950171,2.015557486,0.003571314,-0.000310246,1.660369112,0.849079229,2.364268196,0.355188374,-0.845507914,-2.364578442,2.536192742,0.570974748
71.263049829,0.007833613,0.015049829,2.015557540,0.003571338,-0.000309931,1.655163837,0.856168832,2.374356151,0.360393703,-0.852597494,-2.374666082,2.548694785,0.572646578
71.283049829,0.007833613,0.000950171,2.015557543,0.003571339,-0.000309913,1.655100363,0.856736991,2.390959971,0.360457180,-0.853165651,-2.391269883,2.564369837,0.574334126
71.303049829,0.003833613,0.017049829,2.015557600,0.003571364,-0.000309579,1.655007571,0.857394083,2.414592136,0.360550029,-0.853822719,-2.414901715,2.586650315,0.576046541
71.323049829,0.007833613,0.000950171,2.015557661,0.003571391,-0.000309226,1.655004454,0.857861886,2.424243041,0.360553206,-0.854290495,-2.424552268,2.595816743,0.577765553
71.343055707,0.007839491,0.019055707,2.015557661,0.003571391,-0.000309226,1.654566442,0.858184782,2.440906172,0.360991218,-0.854613392,-2.441215398,2.611553432,0.581117413
71.363055707,0.007836328,0.001055707,2.015557721,0.003571417,-0.000308874,1.652784347,0.862093627,2.457708614,0.362773374,-0.858522210,-2.458017489,2.628785819,0.582864039
71.383055707,0.007836328,0.021055707,2.015557721,0.003571417,-0.000308874,1.652727884,0.862767360,2.474369444,0.362829837,-0.859195943,-2.474678318,2.644597500,0.584626422
71.387055707,0.011836328,0.010944293,2.015557724,0.003571418,-0.000308856,1.652561881,0.861346073,2.437828419,0.362995843,-0.857774655,-2.438137275,2.609991707,0.589903157
71.403055707,0.003836328,0.003055707,2.015557781,0.003571443,-0.000308522,1.652648186,0.863529865,2.498021668,0.362909595,-0.859958422,-2.498330189,2.666999362,0.586413786
71.423055707,0.007836328,0.023055707,2.015557781,0.003571443,-0.000308522,1.652674262,0.864056663,2.507718565,0.362883519,-0.860485219,-2.508027087,2.676250947,0.588207604
71.443052584,0.007833205,0.005052584,2.015557841,0.003571470,-0.000308169,1.652105705,0.863009602,2.524371905,0.363452136,-0.859438132,-2.524680075,2.691605625,0.591705736
71.463052584,0.003830043,0.025052584,2.015557841,0.003571470,-0.000308169,1.651337361,0.860739147,2.547971278,0.364220481,-0.857167677,-2.548279447,2.713138612,0.593532001
71.483052584,0.007830043,0.007052584,2.015557902,0.003571496,-0.000307817,1.651362810,0.861138186,2.557713646,0.364195092,-0.857566690,-2.558021463,2.722412992,0.595364610
71.491052584,0.004169957,0.015052584,2.015557902,0.003571496,-0.000307817,1.650844871,0.862605231,2.556447384,0.364713031,-0.859033735,-2.556755201,2.721755262,0.600888131
71.503052584,0.007830043,0.027052584,2.015557902,0.003571496,-0.000307817,1.651364791,0.861620344,2.574431575,0.364193111,-0.858048848,-2.574739392,2.738278179,0.597212848
71.523052584,0.007830043,0.009052584,2.015557962,0.003571522,-0.000307465,1.651367800,0.862095340,2.591173458,0.364190161,-0.858523818,-2.591480923,2.754173378,0.599076726
71.543049461,0.007826920,0.029049461,2.015557962,0.003571522,-0.000307465,1.650602065,0.863568465,2.608055338,0.364955897,-0.859996943,-2.608362803,2.770621602,0.602761614
71.563049461,0.007823761,0.013049461,2.015558019,0.003571547,-0.000307131,1.651378872,0.861191330,2.624684367,0.364179147,-0.857619782,-2.624991498,2.785447631,0.604649135
71.595049461,0.000176239,0.007049461,2.015558079,0.003571573,-0.000306779,1.651549831,0.861321108,2.640312891,0.364008248,-0.857749535,-2.640619669,2.800197940,0.610403559
71.603049461,0.007823761,0.015049461,2.015558079,0.003571573,-0.000306779,1.651364584,0.861989067,2.658279495,0.364193495,-0.858417493,-2.658586274,2.817374393,0.606575052
71.623049461,0.007823761,0.000950539,2.015558082,0.003571575,-0.000306760,1.651350841,0.862395695,2.675072111,0.364207241,-0.858824120,-2.675378871,2.833350999,0.608516538
71.643046337,0.007820637,0.017046337,2.015558139,0.003571600,-0.000306426,1.651354115,0.862100298,2.691821592,0.364204024,-0.858528699,-2.692128018,2.849082197,0.612353016
71.663046337,0.007817481,0.000953663,2.015558200,0.003571626,-0.000306074,1.648187687,0.861838813,2.708712898,0.367370512,-0.858267187,-2.709018972,2.865373876,0.614318407
71.683046337,0.007817481,0.019046337,2.015558200,0.003571626,-0.000306074,1.648091655,0.862216355,2.725524183,0.367466544,-0.858644728,-2.725830256,2.881397754,0.616299308
71.699046337,0.003817481,0.000953663,2.015558203,0.003571628,-0.000306055,1.648145645,0.862420761,2.724570128,0.367412558,-0.858849133,-2.724876183,2.880549259,0.622274107
71.703046337,0.007817481,0.001046337,2.015558260,0.003571652,-0.000305721,1.648011705,0.862586910,2.742358255,0.367546555,-0.859015258,-2.742663976,2.897447734,0.618295715
71.723046337,0.003817481,0.021046337,2.015558260,0.003571652,-0.000305721,1.647904716,0.863029147,2.766137581,0.367653544,-0.859457495,-2.766443302,2.920110419,0.620317143
71.743049214,0.003820358,0.003049214,2.015558317,0.003571677,-0.000305388,1.647797836,0.863210117,2.782996298,0.367760481,-0.859638440,-2.783301686,2.936152975,0.624303324
71.763049214,0.003817204,0.023049214,2.015558317,0.003571677,-0.000305388,1.646961884,0.862038824,2.799804055,0.368596432,-0.858467146,-2.800109442,2.951854004,0.626347392
71.783049214,0.003817204,0.007049214,2.015558377,0.003571704,-0.000305035,1.646915986,0.862301519,2.816696658,0.368642391,-0.858729815,-2.817001693,2.967964395,0.628406860
71.803049214,0.003817204,0.027049214,2.015558377,0.003571704,-0.000305035,1.646865239,0.862564657,2.833609683,0.368693138,-0.858992953,-2.833914719,2.984103912,0.630481727
