timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.135230783,0.020499791,-0.023109718,-1.660326221,-0.000003178,-0.000000971,-0.000001306,0.020502969,-0.023108747,-1.660324915,1.660612300
73.155221902,0.019243895,-0.023550296,-1.659683887,-0.000003178,-0.000000971,-0.000001306,0.019247073,-0.023549325,-1.659682581,1.659961232
73.175221902,0.020094911,-0.022856050,-1.658123382,-0.000003178,-0.000000971,-0.000001306,0.020098089,-0.022855079,-1.658122076,1.658401371
73.195221902,0.020284972,-0.022941244,-1.657516941,-0.000003178,-0.000000971,-0.000001306,0.020288150,-0.022940273,-1.657515635,1.657798524
73.215221902,0.021105920,-0.023011007,-1.655728528,-0.000003178,-0.000000971,-0.000001306,0.021109098,-0.023010036,-1.655727222,1.656021645
73.219221902,0.022772439,-0.024576067,-1.654576370,-0.000003178,-0.000000971,-0.000001306,0.022775617,-0.024575096,-1.654575065,1.654914291
73.235221902,0.020707807,-0.023417638,-1.654478289,-0.000003178,-0.000000971,-0.000001306,0.020710985,-0.023416667,-1.654476984,1.654772303
73.255225019,0.023046026,-0.024365024,-1.652417587,-0.000003178,-0.000000971,-0.000001306,0.023049203,-0.024364053,-1.652416282,1.652756619
73.275225019,0.022622189,-0.024315285,-1.650122466,-0.000003178,-0.000000971,-0.000001306,0.022625367,-0.024314314,-1.650121161,1.650455373
73.295225019,0.022050946,-0.024383845,-1.649336108,-0.000003178,-0.000000971,-0.000001306,0.022054124,-0.024382874,-1.649334803,1.649662451
73.315225019,0.021866104,-0.023974398,-1.648432752,-0.000003178,-0.000000971,-0.000001306,0.021869282,-0.023973427,-1.648431446,1.648750807
73.323225019,0.022760042,-0.022220795,-1.647523010,-0.000003178,-0.000000971,-0.000001306,0.022763219,-0.022219824,-1.647521705,1.647828769
73.335225019,0.022205943,-0.023929012,-1.647539991,-0.000003178,-0.000000971,-0.000001306,0.022209121,-0.023928041,-1.647538685,1.647862104
73.355222133,0.022390720,-0.022650142,-1.645362913,-0.000003178,-0.000000971,-0.000001306,0.022393897,-0.022649171,-1.645361607,1.645669861
73.375222133,0.023503278,-0.022745098,-1.643789799,-0.000003178,-0.000000971,-0.000001306,0.023506456,-0.022744127,-1.643788493,1.644113883
73.395222133,0.022317261,-0.023238540,-1.642553029,-0.000003178,-0.000000971,-0.000001306,0.022320439,-0.023237569,-1.642551723,1.642867722
73.415222133,0.022061008,-0.023016843,-1.642441081,-0.000003178,-0.000000971,-0.000001306,0.022064186,-0.023015872,-1.642439776,1.642749213
73.427222133,0.021737350,-0.028006550,-1.642158245,-0.000003178,-0.000000971,-0.000001306,0.021740528,-0.028005579,-1.642156940,1.642539612
73.435222133,0.020911347,-0.023192179,-1.642047424,-0.000003178,-0.000000971,-0.000001306,0.020914525,-0.023191208,-1.642046118,1.642343053
73.455219245,0.021901253,-0.027700787,-1.640726090,-0.000003178,-0.000000971,-0.000001306,0.021904431,-0.027699816,-1.640724784,1.641104781
73.475219245,0.022082219,-0.028259097,-1.639255272,-0.000003178,-0.000000971,-0.000001306,0.022085397,-0.028258126,-1.639253966,1.639646258
73.495219245,0.022080854,-0.027886977,-1.637970046,-0.000003178,-0.000000971,-0.000001306,0.022084032,-0.027886006,-1.637968740,1.638354945
73.515219245,0.022528278,-0.028063181,-1.636334408,-0.000003178,-0.000000971,-0.000001306,0.022531456,-0.028062210,-1.636333102,1.636728803
73.531219245,0.022953485,-0.027188415,-1.634963994,-0.000003178,-0.000000971,-0.000001306,0.022956663,-0.027187444,-1.634962688,1.635349858
73.535219245,0.023162953,-0.029468598,-1.635083009,-0.000003178,-0.000000971,-0.000001306,0.023166131,-0.029467626,-1.635081703,1.635511292
73.555216355,0.022616372,-0.026883242,-1.634088906,-0.000003178,-0.000000971,-0.000001306,0.022619550,-0.026882271,-1.634087601,1.634465230
73.575216355,0.022170927,-0.026589307,-1.632400832,-0.000003178,-0.000000971,-0.000001306,0.022174105,-0.026588336,-1.632399526,1.632766623
73.595216355,0.022428648,-0.026505041,-1.631513779,-0.000003178,-0.000000971,-0.000001306,0.022431826,-0.026504070,-1.631512473,1.631881921
73.615216355,0.022222187,-0.026937796,-1.630121767,-0.000003178,-0.000000971,-0.000001306,0.022225365,-0.026936825,-1.630120461,1.630494489
73.635216355,0.023079340,-0.027988524,-1.628082134,-0.000003178,-0.000000971,-0.000001306,0.023082517,-0.027987553,-1.628080829,1.628484968
73.655219463,0.022571740,-0.028661288,-1.627247273,-0.000003178,-0.000000971,-0.000001306,0.022574918,-0.028660317,-1.627245967,1.627654901
73.675219463,0.022709034,-0.027810484,-1.626041355,-0.000003178,-0.000000971,-0.000001306,0.022712211,-0.027809513,-1.626040049,1.626436428
73.695219463,0.022855792,-0.028853052,-1.624779969,-0.000003178,-0.000000971,-0.000001306,0.022858970,-0.028852081,-1.624778664,1.625195582
73.715219463,0.021640405,-0.029815141,-1.623682402,-0.000003178,-0.000000971,-0.000001306,0.021643583,-0.029814170,-1.623681096,1.624099022
73.735219463,0.021839620,-0.029945949,-1.622363586,-0.000003178,-0.000000971,-0.000001306,0.021842798,-0.029944977,-1.622362280,1.622785623
73.755222568,0.018492185,-0.033652842,-1.621562305,-0.000003178,-0.000000971,-0.000001306,0.018495363,-0.033651871,-1.621561000,1.622015599
73.775222568,0.018875772,-0.034731992,-1.619843124,-0.000003178,-0.000000971,-0.000001306,0.018878950,-0.034731021,-1.619841819,1.620324096
73.795222568,0.019071373,-0.034801842,-1.617879729,-0.000003178,-0.000000971,-0.000001306,0.019074551,-0.034800871,-1.617878423,1.618365080
73.819222568,0.019547743,-0.034644008,-1.616357694,-0.000003178,-0.000000971,-0.000001306,0.019550921,-0.034643037,-1.616356389,1.616845804
73.839222568,0.019223189,-0.035497519,-1.615299028,-0.000003178,-0.000000971,-0.000001306,0.019226367,-0.035496547,-1.615297723,1.615802089
73.855225671,0.020063605,-0.033402540,-1.614302028,-0.000003178,-0.000000971,-0.000001306,0.020066783,-0.033401569,-1.614300723,1.614770933
73.875225671,0.020377936,-0.033883332,-1.611467782,-0.000003178,-0.000000971,-0.000001306,0.020381114,-0.033882361,-1.611466477,1.611951491
73.895225671,0.020421722,-0.034457524,-1.610024767,-0.000003178,-0.000000971,-0.000001306,0.020424899,-0.034456553,-1.610023461,1.610521647
73.919225671,0.020188082,-0.034483821,-1.608106967,-0.000003178,-0.000000971,-0.000001306,0.020191259,-0.034482849,-1.608105662,1.608602056
73.935225671,0.020011890,-0.034561275,-1.606770365,-0.000003178,-0.000000971,-0.000001306,0.020015068,-0.034560303,-1.606769059,1.607265326
73.959228771,0.021040031,-0.030940351,-1.604702994,-0.000003178,-0.000000971,-0.000001306,0.021043209,-0.030939379,-1.604701689,1.605137867
73.979228771,0.020841777,-0.030772509,-1.603011523,-0.000003178,-0.000000971,-0.000001306,0.020844955,-0.030771538,-1.603010218,1.603441037
73.999228771,0.021000481,-0.031066647,-1.601522889,-0.000003178,-0.000000971,-0.000001306,0.021003659,-0.031065675,-1.601521584,1.601960553
74.015228771,0.021229487,-0.031059653,-1.600679495,-0.000003178,-0.000000971,-0.000001306,0.021232665,-0.031058682,-1.600678190,1.601120275
74.039228771,0.020441776,-0.031321595,-1.598937104,-0.000003178,-0.000000971,-0.000001306,0.020444954,-0.031320623,-1.598935799,1.599373211
74.059228869,0.020369232,-0.030894500,-1.597046155,-0.000003178,-0.000000971,-0.000001306,0.020372410,-0.030893529,-1.597044849,1.597473535
74.079228869,0.020423856,-0.031699271,-1.595432848,-0.000003178,-0.000000971,-0.000001306,0.020427034,-0.031698299,-1.595431542,1.595877142
74.099228869,0.019787544,-0.032481383,-1.594140937,-0.000003178,-0.000000971,-0.000001306,0.019790722,-0.032480412,-1.594139631,1.594593307
74.115228869,0.019083067,-0.033136137,-1.592611584,-0.000003178,-0.000000971,-0.000001306,0.019086245,-0.033135166,-1.592610279,1.593069278
74.135228869,0.019777534,-0.032875097,-1.591510339,-0.000003178,-0.000000971,-0.000001306,0.019780712,-0.032874125,-1.591509034,1.591971416
74.155219965,0.020032744,-0.033869259,-1.590045035,-0.000003178,-0.000000971,-0.000001306,0.020035922,-0.033868288,-1.590043729,1.590530591
74.175219965,0.019804962,-0.034296215,-1.587272957,-0.000003178,-0.000000971,-0.000001306,0.019808140,-0.034295244,-1.587271651,1.587765670
74.199219965,0.019128237,-0.034140287,-1.585285302,-0.000003178,-0.000000971,-0.000001306,0.019131415,-0.034139316,-1.585283997,1.585766961
74.203223059,0.023495270,-0.028627721,-1.582434223,-0.000003178,-0.000000971,-0.000001306,0.023498448,-0.028626750,-1.582432918,1.582866263
74.215219965,0.019043466,-0.034175850,-1.584125246,-0.000003178,-0.000000971,-0.000001306,0.019046644,-0.034174879,-1.584123941,1.584607004
74.235223059,0.019574548,-0.034937154,-1.582318825,-0.000003178,-0.000000971,-0.000001306,0.019577726,-0.034936182,-1.582317520,1.582824235
74.255223059,0.023592342,-0.029003927,-1.581143226,-0.000003178,-0.000000971,-0.000001306,0.023595520,-0.029002955,-1.581141920,1.581583919
74.275223059,0.023487039,-0.029491275,-1.579110847,-0.000003178,-0.000000971,-0.000001306,0.023490217,-0.029490304,-1.579109541,1.579559562
74.295223059,0.023203004,-0.029898707,-1.578064143,-0.000003178,-0.000000971,-0.000001306,0.023206182,-0.029897736,-1.578062837,1.578516620
74.315223059,0.023642546,-0.030483743,-1.575735434,-0.000003178,-0.000000971,-0.000001306,0.023645724,-0.030482771,-1.575734128,1.576206320
74.335223059,0.024247887,-0.031021990,-1.573405267,-0.000003178,-0.000000971,-0.000001306,0.024251065,-0.031021019,-1.573403961,1.573896580
74.355217150,0.021686700,-0.033474989,-1.570640139,-0.000003178,-0.000000971,-0.000001306,0.021689878,-0.033474017,-1.570638834,1.571145221
74.375217150,0.022067466,-0.033054042,-1.568831231,-0.000003178,-0.000000971,-0.000001306,0.022070644,-0.033053071,-1.568829926,1.569333283
74.395217150,0.021109165,-0.032894552,-1.567276000,-0.000003178,-0.000000971,-0.000001306,0.021112343,-0.032893580,-1.567274695,1.567762000
74.411217150,0.016860713,-0.032373818,-1.565570456,-0.000003178,-0.000000971,-0.000001306,0.016863891,-0.032372847,-1.565569150,1.565994622
74.415217150,0.020924506,-0.033112069,-1.566350351,-0.000003178,-0.000000971,-0.000001306,0.020927684,-0.033111097,-1.566349045,1.566838742
74.439217150,0.020595897,-0.033696751,-1.565667694,-0.000003178,-0.000000971,-0.000001306,0.020599075,-0.033695780,-1.565666388,1.566164412
74.459208239,0.017193171,-0.032285186,-1.564499466,-0.000003178,-0.000000971,-0.000001306,0.017196350,-0.032284214,-1.564498160,1.564925710
74.475208239,0.017361197,-0.031981864,-1.563571003,-0.000003178,-0.000000971,-0.000001306,0.017364375,-0.031980892,-1.563569697,1.563993125
74.495208239,0.017274228,-0.032243348,-1.562020603,-0.000003178,-0.000000971,-0.000001306,0.017277406,-0.032242376,-1.562019298,1.562447556
74.515205326,0.018754417,-0.030835111,-1.559304528,-0.000003178,-0.000000971,-0.000001306,0.018757595,-0.030834140,-1.559303222,1.559720850
74.515208239,0.016782421,-0.033255546,-1.561109696,-0.000003178,-0.000000971,-0.000001306,0.016785599,-0.033254575,-1.561108391,1.561552763
74.535205326,0.015732811,-0.033411409,-1.559263674,-0.000003178,-0.000000971,-0.000001306,0.015735990,-0.033410437,-1.559262369,1.559699655
74.555205326,0.018026366,-0.030577129,-1.557963734,-0.000003178,-0.000000971,-0.000001306,0.018029544,-0.030576158,-1.557962428,1.558366739
74.575205326,0.019118437,-0.030045069,-1.556001808,-0.000003178,-0.000000971,-0.000001306,0.019121615,-0.030044098,-1.556000503,1.556407996
74.595205326,0.018735142,-0.029828795,-1.554845250,-0.000003178,-0.000000971,-0.000001306,0.018738320,-0.029827823,-1.554843945,1.555242912
74.615205326,0.018872269,-0.030643106,-1.553544015,-0.000003178,-0.000000971,-0.000001306,0.018875447,-0.030642134,-1.553542710,1.553959515
74.639208411,0.018384891,-0.030644106,-1.552123295,-0.000003178,-0.000000971,-0.000001306,0.018388070,-0.030643134,-1.552121990,1.552533347
74.655208411,0.017954956,-0.030894350,-1.551426351,-0.000003178,-0.000000971,-0.000001306,0.017958134,-0.030893378,-1.551425046,1.551836515
74.675208411,0.018476538,-0.030194311,-1.550193781,-0.000003178,-0.000000971,-0.000001306,0.018479716,-0.030193340,-1.550192475,1.550596610
74.695208411,0.018690977,-0.030074643,-1.549219119,-0.000003178,-0.000000972,-0.000001306,0.018694155,-0.030073672,-1.549217813,1.549622447
74.715208411,0.019395535,-0.029436205,-1.547120962,-0.000003178,-0.000000972,-0.000001306,0.019398713,-0.029435234,-1.547119657,1.547521236
74.727205493,0.020155010,-0.030586281,-1.546088730,-0.000003178,-0.000000972,-0.000001306,0.020158188,-0.030585310,-1.546087425,1.546521302
74.735205493,0.019515581,-0.028832854,-1.546132080,-0.000003178,-0.000000972,-0.000001306,0.019518759,-0.028831882,-1.546130774,1.546522754
74.755205493,0.020679767,-0.031422015,-1.544734530,-0.000003178,-0.000000972,-0.000001306,0.020682946,-0.031421043,-1.544733225,1.545191186
74.775205493,0.020431446,-0.032678427,-1.544168991,-0.000003178,-0.000000972,-0.000001306,0.020434624,-0.032677456,-1.544167685,1.544648578
74.795205493,0.021094620,-0.032113683,-1.542927364,-0.000003178,-0.000000972,-0.000001306,0.021097798,-0.032112711,-1.542926058,1.543404407
74.815205493,0.021534953,-0.032166078,-1.541438888,-0.000003178,-0.000000972,-0.000001306,0.021538131,-0.032165107,-1.541437583,1.541923574
74.827190574,0.020917760,-0.034861785,-1.540177026,-0.000003178,-0.000000972,-0.000001306,0.020920938,-0.034860814,-1.540175721,1.540712242
74.835190574,0.021157447,-0.033218063,-1.540185166,-0.000003178,-0.000000972,-0.000001306,0.021160625,-0.033217092,-1.540183860,1.540687337
74.855190574,0.020784001,-0.035031975,-1.538838461,-0.000003178,-0.000000972,-0.000001306,0.020787179,-0.035031003,-1.538837155,1.539376194
74.875190574,0.021126265,-0.035632839,-1.537414238,-0.000003178,-0.000000972,-0.000001306,0.021129443,-0.035631868,-1.537412932,1.537970939
74.895190574,0.021530413,-0.035935177,-1.535227896,-0.000003178,-0.000000972,-0.000001306,0.021533591,-0.035934206,-1.535226591,1.535798049
74.915190574,0.022050275,-0.035874395,-1.534243434,-0.000003178,-0.000000972,-0.000001306,0.022053453,-0.035873424,-1.534242129,1.534819913
74.931181653,0.022521279,-0.038446912,-1.532415998,-0.000003178,-0.000000972,-0.000001306,0.022524457,-0.038445941,-1.532414692,1.533062370
74.935181653,0.022029157,-0.036373811,-1.532348003,-0.000003178,-0.000000972,-0.000001306,0.022032335,-0.036372840,-1.532346697,1.532936661
74.955181653,0.022522532,-0.038560847,-1.531364691,-0.000003178,-0.000000972,-0.000001306,0.022525710,-0.038559875,-1.531363386,1.532014390
74.975181653,0.022779215,-0.038479761,-1.529738448,-0.000003178,-0.000000972,-0.000001306,0.022782393,-0.038478790,-1.529737142,1.530390597
74.999181653,0.022942519,-0.038526715,-1.527786624,-0.000003178,-0.000000972,-0.000001306,0.022945698,-0.038525743,-1.527785318,1.528443233
75.015181653,0.023026813,-0.038939052,-1.526345326,-0.000003178,-0.000000972,-0.000001306,0.023029991,-0.038938080,-1.526344021,1.527014284
75.035175729,0.023184226,-0.034611206,-1.524114785,-0.000003178,-0.000000972,-0.000001306,0.023187404,-0.034610234,-1.524113479,1.524682728
75.039175729,0.023508623,-0.038154812,-1.524345963,-0.000003178,-0.000000972,-0.000001306,0.023511802,-0.038153840,-1.524344657,1.525003329
75.059175729,0.023317968,-0.034526403,-1.522800454,-0.000003178,-0.000000972,-0.000001306,0.023321146,-0.034525432,-1.522799149,1.523369006
75.075175729,0.023306589,-0.035183311,-1.520454821,-0.000003178,-0.000000972,-0.000001306,0.023309767,-0.035182339,-1.520453516,1.521039130
75.099175729,0.023380332,-0.035197364,-1.518964021,-0.000003178,-0.000000972,-0.000001306,0.023383510,-0.035196392,-1.518962716,1.519550363
75.119175729,0.023017143,-0.035308676,-1.516600360,-0.000003178,-0.000000972,-0.000001306,0.023020321,-0.035307704,-1.516599054,1.517184650
75.139172804,0.024073617,-0.034959346,-1.514775867,-0.000003178,-0.000000972,-0.000001306,0.024076796,-0.034958374,-1.514774562,1.515369180
75.155172804,0.024966348,-0.036677636,-1.513260764,-0.000003178,-0.000000972,-0.000001306,0.024969526,-0.036676664,-1.513259458,1.513909787
75.175172804,0.025874990,-0.036707051,-1.511815287,-0.000003178,-0.000000972,-0.000001306,0.025878169,-0.036706079,-1.511813981,1.512480919
75.195172804,0.025576848,-0.037150824,-1.509948395,-0.000003178,-0.000000972,-0.000001306,0.025580026,-0.037149852,-1.509947089,1.510620621
75.215172804,0.025713903,-0.037092317,-1.507940359,-0.000003178,-0.000000972,-0.000001306,0.025717081,-0.037091345,-1.507939053,1.508614373
75.235169877,0.027188638,-0.038029010,-1.506160831,-0.000003178,-0.000000972,-0.000001306,0.027191816,-0.038028039,-1.506159525,1.506884880
75.259169877,0.027364468,-0.038844515,-1.504678736,-0.000003178,-0.000000972,-0.000001306,0.027367646,-0.038843543,-1.504677431,1.505427507
75.279169877,0.026925134,-0.037264543,-1.502847963,-0.000003178,-0.000000972,-0.000001306,0.026928312,-0.037263571,-1.502846658,1.503549728
75.295169877,0.027514830,-0.037262965,-1.501943085,-0.000003178,-0.000000972,-0.000001306,0.027518008,-0.037261994,-1.501941779,1.502655917
75.315169877,0.027032884,-0.037813275,-1.500799033,-0.000003178,-0.000000972,-0.000001306,0.027036062,-0.037812303,-1.500797728,1.501517412
75.339166949,0.027975853,-0.038567491,-1.499375017,-0.000003178,-0.000000972,-0.000001306,0.027979031,-0.038566519,-1.499373712,1.500130571
75.359166949,0.023947593,-0.034271366,-1.497915728,-0.000003178,-0.000000972,-0.000001306,0.023950771,-0.034270394,-1.497914422,1.498497820
75.379166949,0.023419841,-0.033889327,-1.496092129,-0.000003178,-0.000000972,-0.000001306,0.023423019,-0.033888355,-1.496090823,1.496657880
75.399166949,0.023861416,-0.033454110,-1.494998138,-0.000003178,-0.000000972,-0.000001306,0.023864594,-0.033453138,-1.494996833,1.495561487
75.419166949,0.024171237,-0.033054628,-1.493234838,-0.000003178,-0.000000972,-0.000001306,0.024174416,-0.033053656,-1.493233532,1.493794942
75.439164018,0.024903645,-0.033126839,-1.490883174,-0.000003178,-0.000000972,-0.000001306,0.024906823,-0.033125867,-1.490881869,1.491457817
75.459164018,0.022001007,-0.033339208,-1.489202873,-0.000003178,-0.000000972,-0.000001306,0.022004186,-0.033338236,-1.489201567,1.489737202
75.479164018,0.021948254,-0.032583468,-1.487450899,-0.000003178,-0.000000972,-0.000001306,0.021951432,-0.032582496,-1.487449594,1.487968339
75.499164018,0.021940757,-0.032691141,-1.485755509,-0.000003178,-0.000000972,-0.000001306,0.021943935,-0.032690169,-1.485754203,1.486275794
75.503167086,0.020817024,-0.032564921,-1.482477516,-0.000003178,-0.000000972,-0.000001306,0.020820202,-0.032563950,-1.482476211,1.482979975
75.519164018,0.022001790,-0.032410705,-1.483610768,-0.000003178,-0.000000972,-0.000001306,0.022004968,-0.032409733,-1.483609462,1.484126560
