timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.978419412,0.000818547,0.010419412,1.989463994,1.940455840,0.011549722,1.825568317,2.479688761,0.044181416,0.163895677,-0.539232921,-0.032631693,0.564534112,0.246121664
62.986419412,0.007181453,0.018419412,1.989463994,1.940455840,0.011549722,1.827268345,2.478396142,0.055550874,0.162195649,-0.537940302,-0.044001152,0.563580783,0.245553033
63.006419412,0.007181453,0.000419412,1.988322032,1.941318961,0.011609893,1.826139102,2.478632072,0.056265889,0.162182930,-0.537313111,-0.044655996,0.563030053,0.245742280
63.026419412,0.007181453,0.020419412,1.988322032,1.941318961,0.011609893,1.825034578,2.478856311,0.057009176,0.163287453,-0.537537350,-0.045399283,0.563622471,0.245931735
63.046419412,0.007178052,0.004419412,1.987304101,1.942158029,0.011648225,1.824464018,2.478869774,0.063292519,0.162840083,-0.536711745,-0.051644294,0.563243751,0.246310240
63.066419412,0.007178052,0.024419412,1.987304101,1.942158029,0.011648225,1.822077326,2.480614616,0.063513277,0.165226774,-0.538456587,-0.051865052,0.565619454,0.246500503
63.086422558,0.007181198,0.006422558,1.986298952,1.943063182,0.011661057,1.820951670,2.480755393,0.064317246,0.165347282,-0.537692211,-0.052656189,0.565000276,0.246689969
63.106422558,0.007181198,0.026422558,1.986298952,1.943063182,0.011661057,1.819864458,2.480872999,0.065119976,0.166434494,-0.537809817,-0.053458918,0.565506584,0.246879572
63.126422558,0.011181198,0.008422558,1.985367296,1.943984480,0.011658754,1.818840689,2.481080955,0.064087326,0.166526607,-0.537096475,-0.052428572,0.564758788,0.247068274
63.146422558,0.011177800,0.028422558,1.985367296,1.943984480,0.011658754,1.818780988,2.481347457,0.054872028,0.166586308,-0.537362977,-0.043213273,0.564249372,0.247444352
63.166422558,0.007177800,0.010422558,1.984509941,1.944918047,0.011658053,1.818463198,2.481104004,0.055593406,0.166046743,-0.536185958,-0.043935352,0.563025059,0.247630792
63.182425709,0.003180951,0.026425709,1.984509941,1.944918047,0.011658053,1.817680098,2.481116868,0.057937373,0.166829843,-0.536198822,-0.046279320,0.563456430,0.247817311
63.190425709,0.004819049,0.005574291,1.984466850,1.944967466,0.011658190,1.815111028,2.481887678,0.046886998,0.169355822,-0.536920212,-0.035228808,0.564097312,0.248374679
63.202425709,0.007180951,0.004425709,1.983646485,1.945960713,0.011665656,1.816759617,2.481330565,0.056724530,0.166886868,-0.535369852,-0.045058874,0.562585467,0.248002842
63.222425709,0.007180951,0.024425709,1.983646485,1.945960713,0.011665656,1.815824838,2.481441172,0.057352785,0.167821647,-0.535480460,-0.045687129,0.563019308,0.248188456
63.242425709,0.007183557,0.004425709,1.982901792,1.946960675,0.011685469,1.814017605,2.481530258,0.056701750,0.168884187,-0.534569583,-0.045016281,0.562417081,0.248559257
63.262425709,0.007183557,0.024425709,1.982901792,1.946960675,0.011685469,1.813866264,2.481465526,0.050363913,0.169035528,-0.534504851,-0.038678445,0.561929237,0.248743168
63.282428865,0.007186713,0.006428865,1.982260983,1.947914641,0.011730249,1.812952670,2.481608552,0.050897122,0.169308313,-0.533693911,-0.039166874,0.561274033,0.248926279
63.294428865,0.000813287,0.017571135,1.982229013,1.947964937,0.011733988,1.813910661,2.481124586,0.029380977,0.168318352,-0.533159649,-0.017646988,0.559376166,0.249472615
63.302428865,0.007186713,0.026428865,1.982260983,1.947914641,0.011730249,1.812066156,2.481722336,0.051428886,0.170194827,-0.533807695,-0.039698637,0.561687561,0.249109459
63.326428865,0.011186713,0.012428865,1.981683062,1.948871505,0.011829333,1.811037238,2.481929629,0.050235443,0.170645823,-0.533058124,-0.038406109,0.561022272,0.249291834
63.366428865,0.011189322,0.018428865,1.981218302,1.949729525,0.011967053,1.814900338,2.479251709,0.031883269,0.166317963,-0.529522184,-0.019916216,0.555384609,0.249649932
63.386420026,0.011180483,0.000420026,1.980756849,1.950690303,0.012183479,1.814442070,2.479264803,0.032228005,0.166314779,-0.528574500,-0.020044527,0.554484798,0.249826278
63.398420026,0.003180483,0.012420026,1.980756849,1.950690303,0.012183479,1.815015840,2.479029916,0.026343568,0.165741009,-0.528339612,-0.014160089,0.553907335,0.250353618
63.406420026,0.011180483,0.020420026,1.980756849,1.950690303,0.012183479,1.814039631,2.479265666,0.032577915,0.166717218,-0.528575363,-0.020394437,0.554619219,0.250002480
63.426420026,0.007180483,0.000420026,1.980734256,1.950740920,0.012196931,1.813732150,2.479203819,0.034781309,0.167002106,-0.528462899,-0.022584378,0.554682606,0.250178482
63.446420026,0.011171095,0.018420026,1.980317817,1.951754265,0.012511713,1.815003935,2.478641541,0.035972722,0.165313882,-0.526887275,-0.023461009,0.552710864,0.250527558
63.466420026,0.011171095,0.000420026,1.979983880,1.952718613,0.012891480,1.813414704,2.480183467,0.038126050,0.166569176,-0.527464853,-0.025234570,0.553715852,0.250702048
63.486417191,0.011168260,0.020417191,1.979983880,1.952718613,0.012891480,1.813096489,2.480161317,0.038626025,0.166887391,-0.527442704,-0.025734545,0.553813573,0.250876369
63.498417191,0.000831740,0.000417191,1.979967927,1.952769411,0.012913668,1.811615512,2.480883889,0.016078891,0.168352415,-0.528114478,-0.003165223,0.554308088,0.251397009
63.506417191,0.007168260,0.006417191,1.979733924,1.953582724,0.013294901,1.812830340,2.480071633,0.041005289,0.166903583,-0.526488909,-0.027710388,0.553005645,0.251049806
63.526417191,0.007168260,0.026417191,1.979733924,1.953582724,0.013294901,1.812563598,2.480001977,0.041556229,0.167170325,-0.526419253,-0.028261328,0.553047783,0.251223032
63.546417191,0.011170876,0.008417191,1.979505760,1.954549417,0.013804168,1.811366982,2.480663348,0.023846396,0.168138778,-0.526113931,-0.010042228,0.552419554,0.251569254
63.566417191,0.007170876,0.028417191,1.979505760,1.954549417,0.013804168,1.809831921,2.482175901,0.016639089,0.169673839,-0.527626485,-0.002834921,0.554244491,0.251742693
63.586414361,0.007168046,0.010414361,1.979328650,1.955515784,0.014359557,1.809470499,2.482239425,0.016822981,0.169858151,-0.526723641,-0.002463424,0.553439838,0.251915256
63.602414361,0.003168046,0.009585639,1.979320700,1.955566609,0.014389914,1.810571812,2.485299510,0.013129537,0.168748888,-0.529732901,0.001260377,0.555962878,0.252261101
63.626414361,0.011168046,0.012414361,1.979200365,1.956480664,0.014960374,1.808776040,2.482300564,0.015397925,0.170424325,-0.525819900,-0.000437551,0.552748776,0.252087036
63.646414361,0.011170665,0.000414361,1.979194927,1.956531400,0.014993709,1.810440600,2.485285615,0.020806784,0.168754327,-0.528754215,-0.005813075,0.555061109,0.252434212
63.666414361,0.007170665,0.018414361,1.979125459,1.957342617,0.015554578,1.810254863,2.485765650,0.013610731,0.168870596,-0.528423034,0.001943847,0.554753963,0.252606840
63.686411536,0.011167840,0.000411536,1.979085396,1.958305357,0.016288798,1.810116796,2.485922086,0.012022287,0.168968600,-0.527616730,0.004266511,0.554028884,0.252778660
63.706411536,0.011167840,0.020411536,1.979085396,1.958305357,0.016288798,1.810005031,2.486051076,0.012265066,0.169080364,-0.527745719,0.004023732,0.554183998,0.252950361
63.726411536,0.007167840,0.002411536,1.979090936,1.959269710,0.017105424,1.809929243,2.486163763,0.014343551,0.169161693,-0.526894053,0.002761873,0.553390142,0.253121203
63.746411536,0.007170463,0.022411536,1.979090936,1.959269710,0.017105424,1.809790981,2.488514366,0.018298522,0.169299954,-0.529244656,-0.001193099,0.555665190,0.253466380
63.766411536,0.011170463,0.004411536,1.979140820,1.960238830,0.018007498,1.809458469,2.489211235,0.009210291,0.169682351,-0.528972405,0.008797207,0.555590943,0.253638224
63.786408715,0.007167642,0.024408715,1.979140820,1.960238830,0.018007498,1.809468955,2.489470698,0.011254643,0.169671865,-0.529231868,0.006752855,0.555806183,0.253809998
63.806408715,0.011167642,0.006408715,1.979233202,1.961215439,0.019005364,1.809474428,2.489718116,0.009717513,0.169758774,-0.528502677,0.009287851,0.555175094,0.253981041
63.814408715,0.004832358,0.014408715,1.979233202,1.961215439,0.019005364,1.808972745,2.490720012,0.011608452,0.170260458,-0.529504573,0.007396912,0.556253927,0.254323396
63.826408715,0.007167642,0.026408715,1.979233202,1.961215439,0.019005364,1.809532360,2.489957624,0.011818134,0.169700843,-0.528742185,0.007187230,0.555354238,0.254151987
63.846408715,0.007170267,0.008408715,1.979366563,1.962200823,0.020116734,1.809009329,2.491002388,0.011925182,0.170357234,-0.528801565,0.008191551,0.555625579,0.254494080
63.866408715,0.007170267,0.028408715,1.979366563,1.962200823,0.020116734,1.811151938,2.489155207,0.018220913,0.168214625,-0.526954384,0.001895821,0.553155202,0.254662614
63.882405900,0.003167452,0.006405900,1.979539067,1.963194490,0.021357180,1.811337093,2.489253371,0.020388824,0.168201974,-0.526058881,0.000968356,0.552295924,0.254830255
63.902405900,0.003167452,0.026405900,1.979539067,1.963194490,0.021357180,1.811542880,2.489367720,0.020846890,0.167996187,-0.526173230,0.000510290,0.552341603,0.254997702
63.918405900,0.003167452,0.004405900,1.979747963,1.964194788,0.022686986,1.811807345,2.489129123,0.012156192,0.167940619,-0.524934335,0.010530794,0.551244959,0.255330419
63.922405900,0.007167452,0.008405900,1.979747963,1.964194788,0.022686986,1.811740207,2.489468405,0.019508759,0.168007757,-0.525273617,0.003178226,0.551497126,0.255164270
63.942405900,0.007170081,0.028405900,1.979747963,1.964194788,0.022686986,1.812050170,2.489200536,0.012561154,0.167697793,-0.525005748,0.010125831,0.551231456,0.255496331
63.962405900,0.007170081,0.014405900,1.979963458,1.965093995,0.023934816,1.810556595,2.489833990,0.019436630,0.169406863,-0.524739995,0.004498186,0.551426315,0.255662166
63.982403089,0.007167270,0.001596911,1.979976929,1.965146995,0.024009808,1.810723800,2.489879555,0.019935502,0.169253129,-0.524732560,0.004074306,0.551368734,0.255827733
64.002403089,0.007167270,0.016403089,1.980233603,1.966103129,0.025384101,1.810895328,2.489913989,0.020433795,0.169338275,-0.523810860,0.004950306,0.550524999,0.255992431
64.022403089,0.007167270,0.000403089,1.980248626,1.966156375,0.025461706,1.811068971,2.489949305,0.020935898,0.169179655,-0.523792931,0.004525808,0.550455514,0.256156854
64.042403089,0.007169903,0.018403089,1.980531817,1.967117412,0.026879177,1.812291662,2.488612527,0.016006335,0.168240155,-0.521495115,0.010872841,0.548069451,0.256482078
64.062403089,0.007169903,0.000403089,1.980855124,1.968137587,0.028413965,1.811052046,2.489475230,0.011050373,0.169803077,-0.521337643,0.017363592,0.548568608,0.256644408
64.074400283,0.000832903,0.012400283,1.980855124,1.968137587,0.028413965,1.809530304,2.489971580,-0.003500415,0.171324820,-0.521833993,0.031914380,0.550164918,0.257291433
64.082400283,0.007167097,0.020400283,1.980855124,1.968137587,0.028413965,1.811197002,2.489496023,0.011409608,0.169658121,-0.521358436,0.017004357,0.548532264,0.256806493
64.102400283,0.007167097,0.004400283,1.981182284,1.969109024,0.029898833,1.811329709,2.489513386,0.011768249,0.169852575,-0.520404362,0.018130584,0.547721933,0.256967750
64.122400283,0.007167097,0.024400283,1.981182284,1.969109024,0.029898833,1.811473130,2.489532414,0.012123796,0.169709154,-0.520423389,0.017775037,0.547683899,0.257128762
64.142400283,0.007169732,0.008400283,1.981201023,1.969163095,0.029982014,1.809653187,2.489972283,0.015099780,0.171547836,-0.520809189,0.014882233,0.548536555,0.257452657
64.162400283,0.007169732,0.028400283,1.981201023,1.969163095,0.029982014,1.810377503,2.491131047,0.013540216,0.170823520,-0.521967952,0.016441798,0.549455686,0.257614359
64.178394482,0.003163931,0.004394482,1.981936247,1.971162618,0.033076206,1.809686306,2.494432407,0.001116946,0.172249941,-0.523269789,0.031959260,0.551817640,0.258256669
64.182394482,0.007163931,0.008394482,1.981936247,1.971162618,0.033076206,1.810521942,2.491207470,0.013887479,0.171414305,-0.520044852,0.019188727,0.547903020,0.257774677
64.202394482,0.007163931,0.028394482,1.981936247,1.971162618,0.033076206,1.810674133,2.491257059,0.014237041,0.171262114,-0.520094440,0.018839165,0.547890366,0.257934773
64.222394482,0.007163931,0.010394482,1.982348470,1.972179717,0.034676049,1.810834314,2.491282394,0.014586635,0.171514156,-0.519102677,0.020089413,0.547072463,0.258094045
64.262394482,0.007166570,0.012394482,1.982787582,1.973181938,0.036240703,1.810147112,2.496253990,0.018051706,0.172640471,-0.523072052,0.018188997,0.551126069,0.258418555
64.282391685,0.007163773,0.005608315,1.982811480,1.973234176,0.036321138,1.808458071,2.499176883,0.005464462,0.174353409,-0.525942707,0.030856677,0.554947724,0.258904985
64.302391685,0.007163773,0.012391685,1.983281152,1.974215610,0.037803921,1.810602541,2.496636324,0.018569570,0.172678611,-0.522420714,0.019234351,0.550555415,0.258579797
64.326391685,0.007163773,0.000391685,1.983306708,1.974266657,0.037879453,1.810923432,2.496846590,0.018810228,0.172383276,-0.522579933,0.019069226,0.550608223,0.258740865
64.346391685,0.011166414,0.018391685,1.983781190,1.975174866,0.039189952,1.808973612,2.499746101,0.023679702,0.174807578,-0.524571235,0.015510250,0.553148477,0.259067530
64.366391685,0.011166414,0.000391685,1.984310888,1.976111748,0.040460683,1.809649239,2.499952947,0.031107630,0.174661649,-0.523841199,0.009353052,0.552271467,0.259229199
64.386388894,0.007163623,0.020388894,1.984310888,1.976111748,0.040460683,1.809966555,2.500220362,0.033221247,0.174344334,-0.524108614,0.007239436,0.552393153,0.259390746
64.406388894,0.011163623,0.002388894,1.984867367,1.977026647,0.041594430,1.810213481,2.500434024,0.031679109,0.174653886,-0.523407377,0.009915321,0.551867353,0.259551684
64.426388894,0.007163623,0.022388894,1.984867367,1.977026647,0.041594430,1.810573182,2.500704466,0.033699435,0.174294185,-0.523677819,0.007894995,0.551977583,0.259712492
64.446388894,0.007166268,0.004388894,1.985446656,1.977920043,0.042599603,1.811805564,2.501481302,0.039008756,0.173641092,-0.523561259,0.003590846,0.551616275,0.260033995
64.466388894,0.007166268,0.024388894,1.985446656,1.977920043,0.042599603,1.811065191,2.502423703,0.034654135,0.174381465,-0.524503660,0.007945468,0.552789395,0.260194773
64.486386107,0.007163481,0.006386107,1.986044487,1.978791371,0.043487686,1.811419802,2.502671233,0.034807210,0.174624686,-0.523879861,0.008680477,0.552285470,0.260354962
64.490386107,0.008836519,0.010386107,1.986044487,1.978791371,0.043487686,1.809797200,2.503388320,0.031137592,0.176247288,-0.524596949,0.012350095,0.553549989,0.260834946
64.506386107,0.007163481,0.026386107,1.986044487,1.978791371,0.043487686,1.811798841,2.502900588,0.034905138,0.174245646,-0.524109217,0.008582549,0.552381821,0.260515012
64.522386107,0.003163481,0.004386107,1.986656727,1.979639186,0.044219790,1.812173183,2.503112581,0.036716891,0.174483545,-0.523473396,0.007502899,0.551838017,0.260674447
64.542386107,0.007166129,0.024386107,1.986656727,1.979639186,0.044219790,1.810320394,2.503764737,0.038295310,0.176336334,-0.524125551,0.005924479,0.553025492,0.260994844
64.562386107,0.007166129,0.008386107,1.987246689,1.980419173,0.044754360,1.808265223,2.503906753,0.037793034,0.178981467,-0.523487580,0.006961326,0.553282995,0.261154723
64.582383325,0.007163347,0.028383325,1.987246689,1.980419173,0.044754360,1.808538268,2.504093790,0.037771024,0.178708421,-0.523674617,0.006983336,0.553372001,0.261314458
64.594383325,0.000836653,0.002383325,1.987877175,1.981217455,0.045164049,1.809078347,2.506543029,0.029999904,0.178798827,-0.525325574,0.015164145,0.555126950,0.261634251
64.602383325,0.007163347,0.010383325,1.987877175,1.981217455,0.045164049,1.808821130,2.504262692,0.037704300,0.179056044,-0.523045236,0.007459749,0.552895138,0.261473631
64.642383325,0.007165998,0.012383325,1.988512500,1.981991418,0.045421902,1.809526259,2.506913170,0.038709729,0.178986241,-0.524921752,0.006712173,0.554638597,0.261794297
64.682380548,0.007163221,0.014380548,1.989149498,1.982743365,0.045613812,1.811685917,2.504408586,0.048408036,0.177463581,-0.521665221,-0.002794224,0.551031517,0.261951468
64.694380548,0.000836779,0.007619452,1.989183019,1.982782380,0.045623773,1.808433682,2.507624475,0.037003518,0.180749337,-0.524842095,0.008620254,0.555161109,0.262424239
64.702380548,0.007163221,0.000380548,1.989183019,1.982782380,0.045623773,1.812113805,2.504464619,0.048405999,0.177069214,-0.521682239,-0.002782226,0.550920689,0.262108354
64.722380548,0.007163221,0.016380548,1.989785779,1.983475970,0.045757834,1.812545314,2.504524232,0.048375516,0.177240465,-0.521048262,-0.002617682,0.550374714,0.262264634
64.746380548,0.011153875,0.002380548,1.990420113,1.984191628,0.045765653,1.808905346,2.507869498,0.044021505,0.181514767,-0.523677870,0.001744148,0.554246483,0.262582960
64.766380548,0.011153875,0.022380548,1.990420113,1.984191628,0.045765653,1.808042170,2.507838415,0.032866599,0.182377943,-0.523646787,0.012899054,0.554647688,0.262741770
64.782389776,0.003163103,0.000389776,1.991051800,1.984891358,0.045619012,1.808271436,2.507986814,0.036063684,0.182780364,-0.523095456,0.009555328,0.554192044,0.262900038
64.798389776,0.000836897,0.016389776,1.991051800,1.984891358,0.045619012,1.810300540,2.506241614,0.026937543,0.180751259,-0.521350256,0.018681469,0.552110591,0.263371920
64.802389776,0.003163103,0.020389776,1.991051800,1.984891358,0.045619012,1.808502283,2.508141635,0.035632055,0.182549517,-0.523250276,0.009986956,0.554269715,0.263058157
64.822389776,0.003163103,0.002389776,1.991680883,1.985574132,0.045334996,1.808737317,2.508283878,0.035165738,0.182943566,-0.522709746,0.010169258,0.553892806,0.263215794
