timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.940800484,0.004091093,0.002608596,-0.004361843,-0.000000112,0.000001519,0.000000062,0.004091204,0.002607078,-0.004361905,0.006523881
67.960798038,0.004149840,0.003195237,-0.004120418,0.000000592,0.000001050,0.000001283,0.004149248,0.003194187,-0.004121701,0.006663896
67.980798038,0.004159805,0.002964139,-0.003921747,-0.000000110,0.000001518,0.000000062,0.004159915,0.002962621,-0.003921809,0.006439146
68.000798038,0.004267364,0.002496008,-0.003171169,-0.000000113,0.000001526,0.000000057,0.004267477,0.002494482,-0.003171226,0.005872860
68.008798038,0.004703318,0.004979278,-0.000284720,-0.000000113,0.000001521,0.000000067,0.004703431,0.004977757,-0.000284787,0.006854300
68.020798038,0.004928818,0.002549068,-0.003191193,-0.000000113,0.000001521,0.000000067,0.004928931,0.002547547,-0.003191261,0.006400664
68.040798592,0.004028121,0.004818663,0.000989152,-0.000000114,0.000001537,0.000000087,0.004028235,0.004817126,0.000989065,0.006356857
68.060798592,0.004363523,0.004763341,0.001206587,-0.000000114,0.000001537,0.000000087,0.004363636,0.004761804,0.001206500,0.006570521
68.080798592,0.003626978,0.005476886,0.001206305,-0.000000102,0.000001508,0.000000106,0.003627080,0.005475378,0.001206200,0.006677604
68.100798592,0.003940288,0.004706295,0.001212680,-0.000000113,0.000001516,0.000000114,0.003940401,0.004704780,0.001212567,0.006255560
68.112798592,0.004243365,0.004616744,0.004556016,-0.000000110,0.000001519,0.000000107,0.004243475,0.004615225,0.004555909,0.007750076
68.120798592,0.004407012,0.005159652,0.002049145,-0.000000110,0.000001519,0.000000107,0.004407122,0.005158133,0.002049038,0.007087144
68.140798592,0.004946089,0.004896674,0.005315180,-0.000000110,0.000001519,0.000000107,0.004946199,0.004895155,0.005315073,0.008756565
68.164796146,0.004782843,0.004505907,0.004652754,-0.000000112,0.000001523,0.000000108,0.004782955,0.004504384,0.004652646,0.008050668
68.180796146,0.005082640,0.004457918,0.005051552,-0.000000110,0.000001526,0.000000117,0.005082751,0.004456391,0.005051435,0.008438648
68.200796146,0.005288020,0.003985567,0.004619178,-0.000000114,0.000001525,0.000000119,0.005288134,0.003984042,0.004619059,0.008072959
68.220796146,0.004878048,0.004264652,0.005189298,-0.000000115,0.000001526,0.000000122,0.004878163,0.004263126,0.005189175,0.008300498
68.240796146,0.004720369,0.010814838,0.006817942,-0.000000116,0.000001527,0.000000121,0.004720485,0.010813311,0.006817821,0.013626935
68.260793701,0.004571149,0.010278645,0.007239539,-0.000000115,0.000001527,0.000000125,0.004571264,0.010277119,0.007239414,0.013376275
68.280793701,0.004135547,0.009235027,0.006946625,-0.000000116,0.000001528,0.000000123,0.004135663,0.009233499,0.006946502,0.012272535
68.300793701,0.004396929,0.008884012,0.006743546,0.000000915,0.000001740,0.000001754,0.004396014,0.008882273,0.006741793,0.011986304
68.320793701,0.004901657,0.008797977,0.007041059,-0.000000461,0.000002257,0.000000443,0.004902118,0.008795720,0.007040617,0.012286811
68.340793701,0.003439462,0.001799423,-0.025502963,-0.000000485,0.000002325,0.000000380,0.003439947,0.001797098,-0.025503343,0.025796963
68.360785255,0.004120587,0.001774422,-0.024500030,-0.000000485,0.000002316,0.000000383,0.004121072,0.001772106,-0.024500414,0.024907707
68.376785255,0.007524982,0.004719362,-0.021986013,-0.000000475,-0.000002327,0.000000361,0.007525457,0.004721689,-0.021986373,0.023713445
68.380785255,0.004496408,0.001508007,-0.023997421,0.000000958,-0.000001823,0.000001680,0.004495450,0.001509830,-0.023999101,0.024463146
68.400785255,0.004581726,0.000329399,-0.023871995,-0.000000478,-0.000002333,0.000000348,0.004582204,0.000331732,-0.023872344,0.024310398
68.420785255,0.005007539,-0.000229452,-0.023727060,-0.000000475,-0.000002327,0.000000361,0.005008014,-0.000227125,-0.023727421,0.024251233
68.440785255,0.007632838,0.005134465,-0.021474281,0.000000955,-0.000001810,0.000001706,0.007631883,0.005136275,-0.021475987,0.023363325
68.460782810,0.007994278,0.003125258,-0.021835253,-0.000000475,-0.000002333,0.000000364,0.007994753,0.003127591,-0.021835617,0.023462567
68.480782810,0.008820157,0.001650898,-0.020333010,-0.000000475,-0.000002326,0.000000363,0.008820632,0.001653224,-0.020333373,0.022225722
68.500782810,0.009365179,0.001562321,-0.019675919,-0.000000475,-0.000002333,0.000000364,0.009365655,0.001564655,-0.019676283,0.021847648
68.520782810,0.009065844,0.000560332,-0.019614942,-0.000000474,-0.000002326,0.000000363,0.009066318,0.000562658,-0.019615305,0.021616542
68.540780365,-0.000689437,-0.002608245,-0.018746415,0.000000955,-0.000001808,0.000001710,-0.000690392,-0.002606438,-0.018748125,0.018941023
68.560780365,-0.001458837,-0.002686221,-0.018988493,-0.000000475,-0.000002333,0.000000364,-0.001458362,-0.002683888,-0.018988857,0.019232961
68.580780365,-0.001266004,-0.002645603,-0.018659155,-0.000000474,-0.000002326,0.000000363,-0.001265530,-0.002643278,-0.018659518,0.018888253
68.600780365,-0.002056522,-0.002793581,-0.018469860,0.000000955,-0.000001808,0.000001710,-0.002057477,-0.002791774,-0.018471571,0.018794311
68.620780365,-0.002965106,-0.003176511,-0.018254988,-0.000000474,-0.000002326,0.000000363,-0.002964632,-0.003174185,-0.018255351,0.018764923
68.640780365,-0.001116231,-0.004336008,-0.016111991,-0.000000475,-0.000002333,0.000000364,-0.001115756,-0.004333675,-0.016112355,0.016722249
68.660783921,-0.000990259,-0.004995379,-0.016125870,-0.000000474,-0.000002326,0.000000363,-0.000989785,-0.004993053,-0.016126233,0.016910518
68.680783921,-0.000857396,-0.005079561,-0.015807823,-0.000000474,-0.000002326,0.000000363,-0.000856922,-0.005077235,-0.015808186,0.016625624
68.688783921,-0.000210756,-0.001165789,-0.014306496,-0.000000474,-0.000002326,0.000000363,-0.000210282,-0.001163464,-0.014306859,0.014355628
68.700783921,-0.001013279,-0.006120716,-0.015507563,0.000000955,-0.000001808,0.000001710,-0.001014234,-0.006118908,-0.015509274,0.016703511
68.720783921,-0.001289738,-0.006543193,-0.015904897,-0.000000474,-0.000002326,0.000000363,-0.001289263,-0.006540868,-0.015905260,0.017245940
68.740783921,-0.000575430,-0.001600411,-0.013566918,0.000000955,-0.000001808,0.000001710,-0.000576385,-0.001598603,-0.013568628,0.013674627
68.760781477,0.000566346,-0.002405544,-0.013882754,-0.000000475,-0.000002326,0.000000363,0.000566821,-0.002403218,-0.013883117,0.014100982
68.780781477,0.000852879,-0.002773125,-0.013408704,-0.000000475,-0.000002326,0.000000363,0.000853354,-0.002770800,-0.013409067,0.013718915
68.792781477,0.011511166,-0.009708180,-0.011687620,-0.000000475,-0.000002325,0.000000363,0.011511640,-0.009705854,-0.011687983,0.019061228
68.800781477,0.000593629,-0.002801647,-0.012599968,0.000000955,-0.000001808,0.000001710,0.000592674,-0.002799839,-0.012601679,0.012922564
68.820781477,0.001861121,-0.003135092,-0.013182380,-0.000000475,-0.000002325,0.000000363,0.001861596,-0.003132766,-0.013182743,0.013677152
68.840781477,0.011478733,-0.009510510,-0.010845976,0.000000955,-0.000001807,0.000001710,0.011477778,-0.009508703,-0.010847687,0.018434400
68.860773033,0.012116041,-0.010033115,-0.010026468,-0.000000475,-0.000002326,0.000000363,0.012116516,-0.010030790,-0.010026831,0.018653794
68.880773033,0.011776407,-0.009913009,-0.009925820,0.000000955,-0.000001808,0.000001710,0.011775452,-0.009911202,-0.009927530,0.018315268
68.900773033,0.011678864,-0.010530352,-0.009103467,-0.000000475,-0.000002326,0.000000363,0.011679338,-0.010528026,-0.009103830,0.018169370
68.924773033,0.011477719,-0.011389976,-0.008345654,-0.000000475,-0.000002333,0.000000364,0.011478194,-0.011387642,-0.008346018,0.018195696
68.944773033,0.004826873,-0.006869745,-0.007097106,0.000000955,-0.000001808,0.000001710,0.004825918,-0.006867938,-0.007098817,0.010993236
68.964767589,0.005527218,-0.007443489,-0.005980264,-0.000000475,-0.000002333,0.000000364,0.005527693,-0.007441156,-0.005980628,0.011031505
68.984767589,0.005466221,-0.007108265,-0.005488575,0.000000955,-0.000001808,0.000001710,0.005465266,-0.007106457,-0.005490285,0.010512568
69.000767589,0.005914761,-0.007383842,-0.005859783,-0.000000475,-0.000002333,0.000000364,0.005915236,-0.007381509,-0.005860147,0.011127355
69.020767589,0.005452807,-0.007478354,-0.005005462,-0.000000475,-0.000002326,0.000000363,0.005453282,-0.007476028,-0.005005825,0.010520816
69.044753146,-0.001714624,-0.015696077,-0.003076880,-0.000000475,-0.000002333,0.000000364,-0.001714149,-0.015693744,-0.003077244,0.016084195
69.064753146,-0.001547964,-0.015870503,-0.002478069,-0.000000475,-0.000002333,0.000000364,-0.001547489,-0.015868170,-0.002478433,0.016134937
69.080753146,-0.001870632,-0.016026767,-0.001691154,-0.000000475,-0.000002333,0.000000364,-0.001870157,-0.016024434,-0.001691518,0.016221628
69.100753146,-0.001390070,-0.016756266,-0.001329619,0.000000955,-0.000001808,0.000001710,-0.001391025,-0.016754458,-0.001331329,0.016864734
69.104753146,0.005277663,-0.012108294,-0.000510945,0.000000955,-0.000001808,0.000001710,0.005276708,-0.012106486,-0.000512655,0.013216409
69.120753146,-0.000885197,-0.017537886,-0.001638331,0.000000955,-0.000001808,0.000001710,-0.000886152,-0.017536078,-0.001640041,0.017634881
69.140750704,0.005231738,-0.012221468,-0.000981441,-0.000000475,-0.000002333,0.000000364,0.005232213,-0.012219135,-0.000981805,0.013328438
69.160750704,0.005212288,-0.012451940,-0.001307773,-0.000000475,-0.000002333,0.000000364,0.005212763,-0.012449607,-0.001308137,0.013560119
69.180750704,0.005559036,-0.012867857,-0.000580694,-0.000000475,-0.000002326,0.000000363,0.005559511,-0.012865531,-0.000581057,0.014027390
69.200750704,0.005911114,-0.013069208,0.000049354,-0.000000475,-0.000002326,0.000000363,0.005911588,-0.013066882,0.000048991,0.014341990
69.208750704,0.008869440,-0.004417968,0.001629334,0.000000955,-0.000001808,0.000001710,0.008868485,-0.004416161,0.001627624,0.010040003
69.224750704,0.005241407,-0.013739849,0.000638699,0.000000955,-0.000001808,0.000001710,0.005240452,-0.013738041,0.000636989,0.014717400
69.240748262,0.008443331,-0.004542931,0.002064019,0.000000955,-0.000001808,0.000001710,0.008442376,-0.004541124,0.002062309,0.009805541
69.264748262,0.008377859,-0.005171870,0.002199615,-0.000000475,-0.000002333,0.000000364,0.008378334,-0.005169537,0.002199251,0.010087482
69.280748262,0.008414615,-0.005416511,0.002805939,-0.000000475,-0.000002333,0.000000364,0.008415090,-0.005414178,0.002805575,0.010392224
69.300748262,0.008964845,-0.006224724,0.004043868,-0.000000475,-0.000002326,0.000000363,0.008965320,-0.006222398,0.004043505,0.011638089
69.312748262,-0.000470744,-0.000198306,0.005703182,-0.000000475,-0.000002326,0.000000363,-0.000470270,-0.000195980,0.005702819,0.005725531
69.320748262,0.009280062,-0.006555638,0.004872811,-0.000000475,-0.000002326,0.000000363,0.009280537,-0.006553312,0.004872448,0.012361837
69.344745820,-0.001022613,0.000292247,0.006386672,0.000000955,-0.000001808,0.000001710,-0.001023568,0.000294055,0.006384962,0.006473167
69.360745820,-0.000126680,0.000136510,0.006936856,-0.000000475,-0.000002326,0.000000363,-0.000126205,0.000138836,0.006936493,0.006939030
69.380745820,-0.000178316,0.001039633,0.006281312,0.000000955,-0.000001808,0.000001710,-0.000179271,0.001041440,0.006279602,0.006367899
69.404745820,0.001077226,-0.000288336,0.006825473,0.000000955,-0.000001808,0.000001710,0.001076271,-0.000286528,0.006823762,0.006914058
69.416745820,0.007384207,0.002757956,0.007664755,-0.000000475,-0.000002326,0.000000363,0.007384681,0.002760282,0.007664392,0.010995252
69.420745820,0.000668857,-0.001246232,0.007020142,-0.000000475,-0.000002326,0.000000363,0.000669332,-0.001243906,0.007019779,0.007160489
69.440746379,0.007615346,0.003276893,0.008044381,0.000000955,-0.000001808,0.000001710,0.007614391,0.003278701,0.008042671,0.011550471
69.464746379,0.008438570,0.001805254,0.009486545,-0.000000475,-0.000002326,0.000000363,0.008439045,0.001807580,0.009486182,0.012824682
69.484746379,0.009419954,0.001294639,0.010491847,0.000000955,-0.000001808,0.000001710,0.009418999,0.001296447,0.010490137,0.014157729
69.500746379,0.009761570,0.000538499,0.010169365,0.000000955,-0.000001808,0.000001710,0.009760615,0.000540307,0.010167655,0.014104706
69.520746379,0.009978515,0.000005384,0.010500334,-0.000000475,-0.000002333,0.000000364,0.009978990,0.000007718,0.010499970,0.014485499
69.540746379,0.007099442,-0.001856067,0.011663346,-0.000000475,-0.000002333,0.000000364,0.007099917,-0.001853734,0.011662982,0.013779343
69.560737939,0.007051718,-0.002603390,0.012071308,-0.000000475,-0.000002326,0.000000363,0.007052193,-0.002601064,0.012070945,0.014219940
69.580737939,0.006962721,-0.003296487,0.013676321,-0.000000475,-0.000002326,0.000000363,0.006963196,-0.003294161,0.013675958,0.015696160
69.600737939,0.007209992,-0.004092487,0.014275258,0.000000955,-0.000001808,0.000001710,0.007209036,-0.004090680,0.014273547,0.016505697
69.620737939,0.007894658,-0.004365019,0.015396560,0.000000955,-0.000001808,0.000001710,0.007893703,-0.004363212,0.015394850,0.017842353
69.640741500,0.011702278,-0.003565398,0.015888747,-0.000000475,-0.000002333,0.000000364,0.011702753,-0.003563065,0.015888383,0.020052196
69.660741500,0.012261130,-0.004086752,0.015768599,-0.000000475,-0.000002326,0.000000363,0.012261604,-0.004084426,0.015768236,0.020387907
69.680741500,0.012854881,-0.004409464,0.016987987,-0.000000475,-0.000002326,0.000000363,0.012855355,-0.004407138,0.016987624,0.021754594
69.704741500,0.012473968,-0.005262305,0.016819725,0.000000955,-0.000001808,0.000001710,0.012473013,-0.005260497,0.016818015,0.021589222
69.720741500,0.012169074,-0.005559492,0.017280865,-0.000000475,-0.000002326,0.000000363,0.012169548,-0.005557166,0.017280502,0.021853964
69.740739061,0.005989217,-0.003487246,0.017729252,0.000000955,-0.000001808,0.000001710,0.005988262,-0.003485438,0.017727541,0.019033478
69.760739061,0.006957767,-0.004135645,0.017967892,-0.000000475,-0.000002326,0.000000363,0.006958242,-0.004133319,0.017967529,0.019706180
69.780739061,0.008079413,-0.004248352,0.019591727,0.000000955,-0.000001808,0.000001710,0.008078458,-0.004246545,0.019590017,0.021611650
69.800739061,0.008774640,-0.004339286,0.020522556,0.000000955,-0.000001808,0.000001710,0.008773685,-0.004337478,0.020520845,0.022735355
69.820739061,0.009032392,-0.005634804,0.020551571,-0.000000475,-0.000002333,0.000000364,0.009032867,-0.005632471,0.020551207,0.023144535
69.844745623,0.010916731,-0.004916427,0.021957571,-0.000000475,-0.000002333,0.000000364,0.010917206,-0.004914094,0.021957207,0.025009051
69.860745623,0.011300557,-0.005164839,0.022702975,-0.000000475,-0.000002333,0.000000364,0.011301032,-0.005162506,0.022702611,0.025879980
69.884745623,0.012075174,-0.005943870,0.023219179,-0.000000475,-0.000002326,0.000000363,0.012075649,-0.005941544,0.023218816,0.026837225
69.904745623,0.012320488,-0.005756431,0.023358824,-0.000000475,-0.000002326,0.000000363,0.012320962,-0.005754105,0.023358461,0.027028384
69.920745623,0.013246458,-0.005475299,0.023505582,0.000000955,-0.000001808,0.000001710,0.013245503,-0.005473491,0.023503872,0.027528793
69.940745623,0.013868077,0.004008512,0.023217345,0.000000955,-0.000001808,0.000001710,0.013867122,0.004010320,0.023215634,0.027337619
69.960743185,0.014155378,0.002772080,0.023409755,-0.000000475,-0.000002333,0.000000364,0.014155853,0.002774413,0.023409391,0.027497002
69.980743185,0.015910296,0.002824904,0.023685798,-0.000000475,-0.000002333,0.000000364,0.015910771,0.002827237,0.023685434,0.028673083
69.988743185,0.002784840,-0.003396147,0.025722680,-0.000000475,-0.000002333,0.000000364,0.002785315,-0.003393814,0.025722316,0.026094319
70.000743185,0.015777161,0.002172076,0.025049655,-0.000000475,-0.000002326,0.000000363,0.015777635,0.002174402,0.025049292,0.029683815
70.020743185,0.015697182,0.001828154,0.026220077,-0.000000475,-0.000002333,0.000000364,0.015697657,0.001830487,0.026219713,0.030614383
70.040743185,0.003461968,-0.004435916,0.025909138,-0.000000475,-0.000002326,0.000000363,0.003462443,-0.004433590,0.025908775,0.026512447
70.060746748,0.004175068,-0.004255498,0.026735316,-0.000000475,-0.000002333,0.000000364,0.004175543,-0.004253165,0.026734952,0.027391280
70.084746748,0.004317423,-0.003550842,0.027381662,0.000000955,-0.000001808,0.000001710,0.004316468,-0.003549035,0.027379952,0.027944397
70.104746748,0.004286969,-0.004353815,0.027545270,-0.000000475,-0.000002326,0.000000363,0.004287444,-0.004351490,0.027544907,0.028214173
70.124746748,0.005653974,-0.004559351,0.028777958,0.000000915,-0.000001794,0.000001681,0.005653059,-0.004557557,0.028776277,0.029678317
70.144746748,0.005388745,-0.005027736,0.028377320,-0.000000497,-0.000002324,0.000000359,0.005389243,-0.005025412,0.028376961,0.029318093
70.164750312,0.005373435,-0.004971342,0.029297277,-0.000000475,-0.000002333,0.000000363,0.005373910,-0.004969009,0.029296913,0.030197336
70.184750312,0.005664963,-0.006019041,0.029575408,-0.000000474,-0.000002326,0.000000362,0.005665437,-0.006016716,0.029575046,0.030708002
70.204750312,0.004958603,-0.005793864,0.029826318,-0.000000474,-0.000002326,0.000000363,0.004959077,-0.005791538,0.029825955,0.030785093
70.224750312,0.005905468,-0.005622497,0.030071461,0.000000955,-0.000001808,0.000001710,0.005904513,-0.005620689,0.030069751,0.031155182
70.244750312,0.011127404,-0.010041544,0.029418584,0.000000955,-0.000001808,0.000001710,0.011126449,-0.010039736,0.029416873,0.033014339
70.264753876,0.011283684,-0.010076341,0.030020483,-0.000000475,-0.000002333,0.000000364,0.011284159,-0.010074008,0.030020119,0.033615851
70.284753876,0.012466714,-0.010811247,0.029975863,-0.000000475,-0.000002333,0.000000364,0.012467189,-0.010808914,0.029975499,0.034216866
70.296753876,0.011099288,-0.010292182,0.029509962,-0.000000474,-0.000002326,0.000000363,0.011099762,-0.010289856,0.029509599,0.033164775
70.304753876,0.012505230,-0.011823858,0.030846708,-0.000000474,-0.000002326,0.000000363,0.012505704,-0.011821533,0.030846345,0.035321923
70.324753876,0.012595248,-0.011575019,0.030585201,-0.000000474,-0.000002326,0.000000363,0.012595722,-0.011572694,0.030584838,0.035042998
70.340753876,0.010524585,-0.010241347,0.029661709,0.000000955,-0.000001808,0.000001710,0.010523630,-0.010239539,0.029659998,0.033095475
70.364754441,0.010605802,-0.010774919,0.029429368,0.000000955,-0.000001808,0.000001710,0.010604847,-0.010773111,0.029427658,0.033083376
