timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.942325629,0.000561942,-0.008810922,0.743600062,-0.000000462,-0.000002224,0.000000573,0.000562404,-0.008808698,0.743599489,0.743651874
73.962325629,0.000425898,-0.008761137,0.742325289,-0.000000462,-0.000002224,0.000000573,0.000426360,-0.008758913,0.742324717,0.742376512
73.982325629,0.001210490,-0.008665748,0.742505025,-0.000000462,-0.000002224,0.000000573,0.001210953,-0.008663524,0.742504452,0.742555981
74.002323285,0.000629236,-0.008245807,0.742715943,-0.000000462,-0.000002224,0.000000573,0.000629698,-0.008243583,0.742715370,0.742761384
74.022323285,0.000782623,-0.008272938,0.742315118,-0.000000462,-0.000002224,0.000000573,0.000783085,-0.008270714,0.742314545,0.742361032
74.042323285,0.000867786,-0.012143312,0.741204709,-0.000000462,-0.000002224,0.000000573,0.000868248,-0.012141088,0.741204137,0.741304075
74.062323285,0.000919259,-0.011505592,0.739770183,-0.000000462,-0.000002224,0.000000573,0.000919721,-0.011503368,0.739769610,0.739859615
74.082323285,0.001858889,-0.012154290,0.739665969,-0.000000462,-0.000002224,0.000000573,0.001859351,-0.012152066,0.739665397,0.739767550
74.102314946,0.002736040,-0.012675900,0.740169168,-0.000000462,-0.000002224,0.000000573,0.002736502,-0.012673676,0.740168596,0.740282149
74.106314946,-0.001520610,-0.011467261,0.740261805,-0.000000462,-0.000002224,0.000000573,-0.001520148,-0.011465037,0.740261232,0.740351572
74.122314946,0.002223865,-0.013064269,0.740036372,-0.000000462,-0.000002224,0.000000573,0.002224327,-0.013062045,0.740035800,0.740154409
74.142314946,-0.002206720,-0.010744466,0.739337436,-0.000000462,-0.000002224,0.000000573,-0.002206258,-0.010742242,0.739336863,0.739418191
74.166314946,-0.002879957,-0.011396282,0.739443223,-0.000000462,-0.000002224,0.000000573,-0.002879495,-0.011394058,0.739442650,0.739536036
74.186314946,-0.003770987,-0.011607879,0.739004130,-0.000000462,-0.000002224,0.000000573,-0.003770525,-0.011605655,0.739003557,0.739104299
74.202312610,-0.004188732,-0.012313857,0.738312866,-0.000000462,-0.000002224,0.000000573,-0.004188270,-0.012311633,0.738312293,0.738426814
74.210312610,-0.001856256,-0.013869104,0.738381325,-0.000000462,-0.000002224,0.000000573,-0.001855793,-0.013866880,0.738380753,0.738513284
74.222312610,-0.003630692,-0.012615654,0.738459969,-0.000000462,-0.000002224,0.000000573,-0.003630230,-0.012613430,0.738459397,0.738576034
74.242312610,-0.002280646,-0.014118136,0.737326057,-0.000000462,-0.000002224,0.000000573,-0.002280184,-0.014115912,0.737325484,0.737464120
74.262312610,-0.001810268,-0.014640200,0.736399153,-0.000000462,-0.000002224,0.000000573,-0.001809806,-0.014637976,0.736398580,0.736546275
74.282312610,-0.001558525,-0.014815238,0.736572161,-0.000000462,-0.000002224,0.000000573,-0.001558063,-0.014813014,0.736571588,0.736722171
74.302304279,-0.001440941,-0.015361050,0.735513343,-0.000000462,-0.000002224,0.000000573,-0.001440479,-0.015358826,0.735512771,0.735674523
74.314304279,-0.001225825,-0.016888346,0.735107373,-0.000000462,-0.000002224,0.000000573,-0.001225363,-0.016886122,0.735106801,0.735301742
74.322304279,-0.001736001,-0.015654787,0.735188374,-0.000000462,-0.000002224,0.000000573,-0.001735539,-0.015652563,0.735187801,0.735356456
74.342304279,-0.001671184,-0.016696406,0.734227384,-0.000000462,-0.000002224,0.000000573,-0.001670722,-0.016694182,0.734226811,0.734418476
74.362304279,-0.001592805,-0.016725532,0.734195044,-0.000000462,-0.000002224,0.000000573,-0.001592343,-0.016723308,0.734194471,0.734386633
74.382304279,-0.000720273,-0.016868271,0.734135192,-0.000000462,-0.000002224,0.000000573,-0.000719811,-0.016866047,0.734134620,0.734328688
74.402301952,-0.000569920,-0.017741688,0.734367597,-0.000000462,-0.000002224,0.000000573,-0.000569458,-0.017739464,0.734367024,0.734581472
74.418301952,0.002521622,-0.012527572,0.733682476,-0.000000462,-0.000002224,0.000000573,0.002522084,-0.012525348,0.733681903,0.733793146
74.422301952,-0.001248105,-0.018389381,0.733382673,-0.000000462,-0.000002224,0.000000573,-0.001247643,-0.018387157,0.733382100,0.733613624
74.442301952,0.002028362,-0.011428428,0.733807448,-0.000000462,-0.000002224,0.000000573,0.002028824,-0.011426204,0.733806875,0.733898634
74.462301952,0.002629559,-0.012022509,0.732492749,-0.000000462,-0.000002224,0.000000573,0.002630021,-0.012020284,0.732492176,0.732595518
74.482301952,0.002197620,-0.012704742,0.732694443,-0.000000462,-0.000002224,0.000000573,0.002198082,-0.012702518,0.732693870,0.732807269
74.502293629,0.002640255,-0.013312033,0.733108509,-0.000000462,-0.000002224,0.000000573,0.002640717,-0.013309808,0.733107937,0.733233504
74.522293629,0.002101126,-0.012775291,0.732240462,-0.000000462,-0.000002224,0.000000573,0.002101588,-0.012773067,0.732239889,0.732354302
74.542293629,0.001117306,-0.013122765,0.732594890,-0.000000462,-0.000002224,0.000000573,0.001117768,-0.013120541,0.732594317,0.732712653
74.562293629,0.001185128,-0.013401425,0.732404344,-0.000000462,-0.000002224,0.000000573,0.001185590,-0.013399201,0.732403772,0.732527289
74.582297311,0.000900910,-0.013514263,0.730558459,-0.000000462,-0.000002224,0.000000573,0.000901372,-0.013512039,0.730557886,0.730683387
74.602297311,0.001219804,-0.013160055,0.729571570,-0.000000462,-0.000002224,0.000000573,0.001220266,-0.013157830,0.729570998,0.729690659
74.622297311,0.001956931,-0.013219567,0.728882570,-0.000000462,-0.000002224,0.000000573,0.001957393,-0.013217343,0.728881997,0.729004455
74.642297311,0.001366697,-0.011946869,0.728236201,-0.000000462,-0.000002224,0.000000573,0.001367159,-0.011944645,0.728235629,0.728334864
74.662297311,0.001460650,-0.011915191,0.727727067,-0.000000462,-0.000002224,0.000000573,0.001461112,-0.011912966,0.727726495,0.727825463
74.682294996,0.002678962,-0.011237823,0.726381876,-0.000000462,-0.000002224,0.000000573,0.002679424,-0.011235599,0.726381304,0.726473135
74.702294996,0.003303771,-0.011883850,0.725690412,-0.000000462,-0.000002224,0.000000573,0.003304233,-0.011881626,0.725689839,0.725794622
74.722294996,0.002627779,-0.012712157,0.725313576,-0.000000462,-0.000002224,0.000000573,0.002628242,-0.012709933,0.725313003,0.725429116
74.742294996,0.001222698,-0.008693243,0.725245687,-0.000000462,-0.000002224,0.000000573,0.001223160,-0.008691019,0.725245114,0.725298218
74.762294996,0.000591931,-0.009228172,0.725381312,-0.000000462,-0.000002224,0.000000573,0.000592393,-0.009225948,0.725380740,0.725439650
74.782298686,0.000770641,-0.009283523,0.725326976,-0.000000462,-0.000002224,0.000000573,0.000771103,-0.009281299,0.725326403,0.725386193
74.802298686,0.000459043,-0.009089836,0.724997991,-0.000000462,-0.000002224,0.000000573,0.000459505,-0.009087612,0.724997419,0.725054517
74.822298686,0.001430692,-0.010016075,0.724204587,-0.000000462,-0.000002224,0.000000573,0.001431154,-0.010013851,0.724204014,0.724274658
74.842298686,-0.001225944,-0.008279205,0.723349757,-0.000000462,-0.000002224,0.000000573,-0.001225482,-0.008276980,0.723349184,0.723397575
74.862298686,-0.001199291,-0.007756217,0.723269981,-0.000000462,-0.000002224,0.000000573,-0.001198829,-0.007753993,0.723269408,0.723311965
74.882296381,-0.001657959,-0.007397122,0.723502754,-0.000000462,-0.000002224,0.000000573,-0.001657497,-0.007394898,0.723502181,0.723541870
74.902296381,-0.001718726,-0.007695697,0.723097044,-0.000000462,-0.000002224,0.000000573,-0.001718264,-0.007693473,0.723096472,0.723139440
74.922296381,-0.002134365,-0.007787174,0.723506310,-0.000000462,-0.000002224,0.000000573,-0.002133903,-0.007784949,0.723505737,0.723550766
74.942296381,-0.003456687,-0.006247747,0.723199584,-0.000000462,-0.000002224,0.000000573,-0.003456224,-0.006245523,0.723199011,0.723234237
74.962296381,-0.003454052,-0.005798230,0.722849976,-0.000000462,-0.000002224,0.000000573,-0.003453590,-0.005796006,0.722849404,0.722880890
74.982294079,-0.004245878,-0.005947528,0.723262262,-0.000000462,-0.000002224,0.000000573,-0.004245416,-0.005945304,0.723261690,0.723298584
74.990294079,-0.006508809,-0.005541409,0.721954302,-0.000000462,-0.000002224,0.000000573,-0.006508347,-0.005539185,0.721953729,0.722004313
75.006294079,-0.004932875,-0.005117134,0.722459557,-0.000000462,-0.000002224,0.000000573,-0.004932413,-0.005114910,0.722458984,0.722493927
75.022294079,-0.004743791,-0.004648400,0.721966284,-0.000000462,-0.000002224,0.000000573,-0.004743329,-0.004646176,0.721965712,0.721996243
75.042294079,-0.006542240,-0.005948415,0.720755739,-0.000000462,-0.000002224,0.000000573,-0.006541778,-0.005946191,0.720755167,0.720809380
75.062294079,-0.007275853,-0.006271152,0.719626710,-0.000000462,-0.000002224,0.000000573,-0.007275390,-0.006268928,0.719626137,0.719690217
75.082297782,-0.007559936,-0.005991725,0.719333785,-0.000000462,-0.000002224,0.000000573,-0.007559474,-0.005989501,0.719333212,0.719397867
75.094297782,-0.006203823,-0.005131657,0.718722543,-0.000000462,-0.000002224,0.000000573,-0.006203361,-0.005129433,0.718721970,0.718767044
75.102297782,-0.007726091,-0.005779034,0.719266965,-0.000000462,-0.000002224,0.000000573,-0.007725629,-0.005776810,0.719266393,0.719331079
75.122297782,-0.007683900,-0.006201437,0.718675949,-0.000000462,-0.000002224,0.000000573,-0.007683438,-0.006199213,0.718675376,0.718743182
75.142297782,-0.005943430,-0.004909645,0.717427233,-0.000000462,-0.000002224,0.000000573,-0.005942968,-0.004907420,0.717426660,0.717468058
75.162297782,-0.005954859,-0.003737522,0.715813969,-0.000000462,-0.000002224,0.000000573,-0.005954397,-0.003735297,0.715813397,0.715847907
75.182301489,-0.006938538,-0.004045150,0.716037002,-0.000000462,-0.000002224,0.000000573,-0.006938076,-0.004042926,0.716036430,0.716081456
75.202301489,-0.006521792,-0.004397742,0.716056554,-0.000000462,-0.000002224,0.000000573,-0.006521329,-0.004395518,0.716055982,0.716099167
75.222301489,-0.008068949,-0.004076830,0.715515585,-0.000000462,-0.000002224,0.000000573,-0.008068487,-0.004074606,0.715515012,0.715572104
75.242301489,-0.003089356,-0.006280377,0.715560646,-0.000000462,-0.000002224,0.000000573,-0.003088894,-0.006278152,0.715560073,0.715594281
75.262301489,-0.003059283,-0.006311415,0.714637644,-0.000000462,-0.000002224,0.000000573,-0.003058821,-0.006309191,0.714637071,0.714671467
75.282301489,-0.003798147,-0.005311276,0.714989148,-0.000000462,-0.000002224,0.000000573,-0.003797685,-0.005309052,0.714988576,0.715018372
75.302305200,-0.003710336,-0.005499632,0.714735674,-0.000000462,-0.000002224,0.000000573,-0.003709873,-0.005497408,0.714735102,0.714765871
75.322305200,-0.004210192,-0.005460493,0.714879523,-0.000000462,-0.000002224,0.000000573,-0.004209729,-0.005458269,0.714878950,0.714912182
75.342305200,-0.001942358,-0.002547692,0.715170223,-0.000000462,-0.000002224,0.000000573,-0.001941896,-0.002545468,0.715169650,0.715176817
75.362305200,-0.002671237,-0.002489057,0.715854753,-0.000000462,-0.000002224,0.000000573,-0.002670775,-0.002486833,0.715854180,0.715863482
75.382302916,-0.003411043,-0.001759968,0.715278099,-0.000000462,-0.000002224,0.000000573,-0.003410581,-0.001757744,0.715277527,0.715287818
75.402302916,-0.003381413,-0.002320860,0.713744304,-0.000000462,-0.000002224,0.000000573,-0.003380951,-0.002318636,0.713743731,0.713755505
75.406302916,-0.001514364,-0.004753542,0.714131667,-0.000000462,-0.000002224,0.000000573,-0.001513901,-0.004751318,0.714131095,0.714148505
75.422302916,-0.003466322,-0.002628345,0.714139277,-0.000000462,-0.000002224,0.000000573,-0.003465860,-0.002626121,0.714138704,0.714151943
75.446302916,-0.001678010,-0.004714868,0.714470571,-0.000000462,-0.000002224,0.000000573,-0.001677548,-0.004712644,0.714469999,0.714487510
75.462302916,-0.001128969,-0.004635038,0.713942084,-0.000000462,-0.000002224,0.000000573,-0.001128506,-0.004632814,0.713941511,0.713957434
75.482306635,-0.000188917,-0.005233378,0.714571978,-0.000000462,-0.000002224,0.000000573,-0.000188454,-0.005231154,0.714571406,0.714590578
75.502306635,-0.000073110,-0.004887243,0.714791929,-0.000000462,-0.000002224,0.000000573,-0.000072648,-0.004885019,0.714791357,0.714808053
75.510306635,0.001902138,-0.005544270,0.714739102,-0.000000462,-0.000002224,0.000000573,0.001902600,-0.005542046,0.714738530,0.714762548
75.526306635,-0.000210241,-0.005295333,0.714866806,-0.000000462,-0.000002224,0.000000573,-0.000209779,-0.005293109,0.714866233,0.714885860
75.542306635,0.001048342,-0.005347478,0.713850011,-0.000000462,-0.000002224,0.000000573,0.001048804,-0.005345254,0.713849438,0.713870221
75.562306635,0.000295761,-0.005019118,0.713382572,-0.000000462,-0.000002224,0.000000573,0.000296223,-0.005016894,0.713382000,0.713399702
75.582310359,-0.000739505,-0.004565908,0.713121224,-0.000000462,-0.000002224,0.000000573,-0.000739042,-0.004563684,0.713120651,0.713135637
75.602310359,-0.000352722,-0.004038557,0.711948304,-0.000000462,-0.000002224,0.000000573,-0.000352259,-0.004036333,0.711947732,0.711959260
75.614310359,-0.000463242,-0.004625157,0.711576467,-0.000000462,-0.000002224,0.000000573,-0.000462779,-0.004622932,0.711575894,0.711591062
75.622310359,-0.000884626,-0.004521597,0.711605875,-0.000000462,-0.000002224,0.000000573,-0.000884163,-0.004519373,0.711605302,0.711620203
75.646310359,-0.000343018,-0.004596345,0.710447636,-0.000000462,-0.000002224,0.000000573,-0.000342556,-0.004594121,0.710447064,0.710462000
75.662310359,-0.000034164,-0.004903774,0.709680261,-0.000000462,-0.000002224,0.000000573,-0.000033702,-0.004901550,0.709679688,0.709696616
75.682314086,-0.000540380,-0.004544266,0.709318770,-0.000000462,-0.000002224,0.000000573,-0.000539917,-0.004542042,0.709318197,0.709332945
75.702314086,-0.000123404,-0.003596561,0.708851756,-0.000000462,-0.000002224,0.000000573,-0.000122941,-0.003594336,0.708851183,0.708860307
75.718314086,-0.000416928,-0.003203790,0.708765905,-0.000000462,-0.000002224,0.000000573,-0.000416466,-0.003201566,0.708765333,0.708772686
75.722314086,0.000083207,-0.003863918,0.708733040,-0.000000462,-0.000002224,0.000000573,0.000083670,-0.003861693,0.708732468,0.708742993
75.742314086,-0.000658474,-0.003182892,0.708156059,-0.000000462,-0.000002224,0.000000573,-0.000658011,-0.003180668,0.708155487,0.708162935
75.762314086,-0.000849577,-0.003680358,0.708956213,-0.000000462,-0.000002224,0.000000573,-0.000849115,-0.003678134,0.708955640,0.708965690
75.782314086,-0.000197177,-0.003504274,0.708617370,-0.000000462,-0.000002224,0.000000573,-0.000196714,-0.003502050,0.708616798,0.708625479
75.802311818,0.000132459,-0.004004949,0.707619003,-0.000000462,-0.000002224,0.000000573,0.000132921,-0.004002724,0.707618431,0.707629764
75.822311818,0.000167793,-0.003992932,0.707437466,-0.000000462,-0.000002224,0.000000573,0.000168256,-0.003990708,0.707436893,0.707448169
75.842311818,0.000447179,-0.005337065,0.705903433,-0.000000462,-0.000002224,0.000000573,0.000447642,-0.005334841,0.705902860,0.705923161
75.862311818,-0.000146837,-0.004870851,0.706039767,-0.000000462,-0.000002224,0.000000573,-0.000146375,-0.004868627,0.706039194,0.706055995
75.882311818,-0.000245107,-0.005080475,0.704004888,-0.000000462,-0.000002224,0.000000573,-0.000244645,-0.005078251,0.704004316,0.704022674
75.902303553,0.000110896,-0.004248773,0.704569231,-0.000000462,-0.000002224,0.000000573,0.000111358,-0.004246549,0.704568658,0.704581464
75.922303553,0.000001172,-0.004201603,0.703930330,-0.000000462,-0.000002224,0.000000573,0.000001634,-0.004199379,0.703929758,0.703942283
75.942303553,-0.005142721,0.000550379,0.704397805,-0.000000462,-0.000002224,0.000000573,-0.005142259,0.000552603,0.704397232,0.704416219
75.962303553,-0.004477335,0.000668935,0.704512573,-0.000000462,-0.000002224,0.000000573,-0.004476873,0.000671159,0.704512000,0.704526544
75.982303553,-0.005085438,0.000023758,0.705128360,-0.000000462,-0.000002224,0.000000573,-0.005084975,0.000025982,0.705127787,0.705146123
76.002301293,-0.005132565,0.000066065,0.703712488,-0.000000462,-0.000002224,0.000000573,-0.005132103,0.000068289,0.703711915,0.703730632
76.022301293,-0.005651979,0.000433670,0.702368481,-0.000000462,-0.000002224,0.000000573,-0.005651517,0.000435894,0.702367908,0.702390780
76.042301293,0.000470847,0.001225877,0.701903968,-0.000000462,-0.000002224,0.000000573,0.000471309,0.001228101,0.701903396,0.701904628
76.062301293,-0.000077265,0.002093584,0.701102875,-0.000000462,-0.000002224,0.000000573,-0.000076802,0.002095808,0.701102302,0.701105439
76.082308037,-0.000641890,0.002046295,0.700177561,-0.000000462,-0.000002224,0.000000573,-0.000641428,0.002048519,0.700176989,0.700180279
76.102308037,-0.000057493,0.002058971,0.700114298,-0.000000462,-0.000002224,0.000000573,-0.000057030,0.002061195,0.700113725,0.700116762
76.122308037,0.000414713,0.002054618,0.698894862,-0.000000462,-0.000002224,0.000000573,0.000415175,0.002056842,0.698894290,0.698897439
76.142308037,0.004494945,-0.002686275,0.698410342,-0.000000462,-0.000002224,0.000000573,0.004495408,-0.002684051,0.698409769,0.698429394
76.162308037,0.005023608,-0.001979677,0.698099011,-0.000000462,-0.000002224,0.000000573,0.005024070,-0.001977452,0.698098438,0.698119317
76.182314784,0.005391646,-0.001284007,0.697156101,-0.000000462,-0.000002224,0.000000573,0.005392108,-0.001281783,0.697155528,0.697177559
76.186314784,0.007177056,0.005024135,0.696035171,-0.000000462,-0.000002224,0.000000573,0.007177518,0.005026359,0.696034599,0.696089753
76.202314784,0.005239948,-0.000928198,0.696337783,-0.000000462,-0.000002224,0.000000573,0.005240411,-0.000925974,0.696337210,0.696357544
76.222314784,0.005769002,0.000789047,0.696026164,-0.000000462,-0.000002224,0.000000573,0.005769465,0.000791272,0.696025591,0.696049953
76.242314784,0.006894965,0.004865692,0.695761052,-0.000000462,-0.000002224,0.000000573,0.006895428,0.004867917,0.695760480,0.695811676
76.262314784,0.006384664,0.004335889,0.696000893,-0.000000462,-0.000002224,0.000000573,0.006385126,0.004338114,0.696000321,0.696043128
76.282312536,0.006164657,0.004943130,0.695913798,-0.000000462,-0.000002224,0.000000573,0.006165119,0.004945354,0.695913226,0.695958104
