timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.908577406,0.218288348,-0.017686227,0.003998220,0.233385281,-0.007263378,-0.004400198,-0.015096933,-0.010422849,0.008398418,0.020176387
59.920577406,0.221814063,-0.018540501,0.003062330,0.224971347,-0.007774474,-0.004683954,-0.003157283,-0.010766027,0.007746284,0.013633807
59.928577406,0.211643392,-0.019497989,0.004067752,0.224971347,-0.007774474,-0.004683954,-0.013327954,-0.011723515,0.008751705,0.019790592
59.944575300,0.216507942,-0.019932839,0.002650947,0.224971347,-0.007774474,-0.004683954,-0.008463405,-0.012158365,0.007334901,0.016530452
59.964575300,0.209176744,-0.021328536,0.003344511,0.217125913,-0.008186085,-0.004934528,-0.007949169,-0.013142451,0.008279039,0.017448662
59.984575300,0.203515776,-0.022764545,0.003069821,0.209379175,-0.008515345,-0.005030269,-0.005863400,-0.014249201,0.008100090,0.017407775
60.004575300,0.197550810,-0.024321126,0.003434051,0.208951363,-0.008530933,-0.005037501,-0.011400553,-0.015790193,0.008471551,0.021238408
60.024575300,0.189934891,-0.010419351,0.000825113,0.201305720,-0.008766063,-0.005144598,-0.011370829,-0.001653288,0.005969712,0.012948613
60.028575300,0.189089593,-0.025518927,0.003069802,0.201305720,-0.008766063,-0.005144598,-0.012216127,-0.016752864,0.008214401,0.022301762
60.048573196,0.183557962,-0.012530622,0.001418209,0.200884322,-0.008776950,-0.005151244,-0.017326360,-0.003753671,0.006569453,0.018906362
60.068573196,0.177014706,-0.013814438,0.002180339,0.193364901,-0.008947455,-0.005030067,-0.016350195,-0.004866983,0.007210405,0.018520430
60.084573196,0.171304795,-0.013716262,0.001962192,0.192950752,-0.008955697,-0.005014250,-0.021645956,-0.004760566,0.006976442,0.023235343
60.108573196,0.163178600,-0.016383340,0.002720326,0.185566529,-0.009085646,-0.004768958,-0.022387929,-0.007297695,0.007489284,0.024709615
60.128573196,0.156548652,-0.017663546,0.002283434,0.185160482,-0.009092147,-0.004761628,-0.028611830,-0.008571399,0.007045061,0.030687760
60.148574092,0.160149360,-0.020210896,-0.010980764,0.178335484,-0.009194542,-0.004813456,-0.018186124,-0.011016354,-0.006167307,0.022138899
60.168574092,0.153981886,-0.021679961,-0.011315129,0.171657026,-0.009298054,-0.004827626,-0.017675140,-0.012381906,-0.006487503,0.022534637
60.188574092,0.147489342,-0.022223527,-0.010956753,0.171267881,-0.009304168,-0.004830296,-0.023778539,-0.012919359,-0.006126457,0.027746391
60.208574092,0.141643103,-0.022353612,-0.010342226,0.164285929,-0.009403572,-0.005004008,-0.022642825,-0.012950041,-0.005338217,0.026625132
60.228574092,0.135929788,-0.024503622,-0.010742613,0.163898573,-0.009408061,-0.005021713,-0.027968784,-0.015095561,-0.005720901,0.032293305
60.248577990,0.146737733,-0.027328990,-0.005003219,0.156890167,-0.009461784,-0.005311614,-0.010152434,-0.017867206,0.000308396,0.020552471
60.268577990,0.139769316,-0.028646243,-0.004892411,0.156499046,-0.009463485,-0.005323396,-0.016729730,-0.019182758,0.000430986,0.025456783
60.288577990,0.133541718,-0.029182507,-0.005814219,0.148628005,-0.009474344,-0.005621365,-0.015086287,-0.019708163,-0.000192854,0.024820253
60.308577990,0.127479934,-0.030280886,-0.006400436,0.148233018,-0.009473571,-0.005632817,-0.020753084,-0.020807314,-0.000767619,0.029397688
60.328577990,0.120845926,-0.032024456,-0.005303595,0.148233018,-0.009473571,-0.005632817,-0.027387092,-0.022550885,0.000329222,0.035478213
60.348581889,0.132222043,-0.034203389,-0.008768998,0.140322932,-0.009431346,-0.005873351,-0.008100888,-0.024772044,-0.002895647,0.026223335
60.368581889,0.125988132,-0.035249307,-0.008720696,0.132864025,-0.009350734,-0.006073851,-0.006875893,-0.025898573,-0.002646845,0.026926192
60.388581889,0.119207501,-0.036743628,-0.008496152,0.132474827,-0.009345701,-0.006081338,-0.013267325,-0.027397927,-0.002414814,0.030536857
60.408581889,0.112585223,-0.037439162,-0.007975981,0.125555448,-0.009238299,-0.006287170,-0.012970225,-0.028200863,-0.001688811,0.031086452
60.428581889,0.105699617,-0.038984498,-0.008352353,0.125176496,-0.009231450,-0.006299150,-0.019476878,-0.029753047,-0.002053203,0.035620335
60.444579788,0.112300644,-0.023500794,-0.009062771,0.118103039,-0.009087820,-0.006708904,-0.005802395,-0.014412975,-0.002353866,0.015714398
60.468579788,0.104992243,-0.024886658,-0.009527362,0.117737696,-0.009079908,-0.006740596,-0.012745454,-0.015806751,-0.002786767,0.020495512
60.488579788,0.099662551,-0.025778613,-0.010158713,0.111295482,-0.008941411,-0.007352697,-0.011632931,-0.016837201,-0.002806016,0.020656480
60.504579788,0.095465833,-0.026109216,-0.010660035,0.110945201,-0.008934158,-0.007385168,-0.015479368,-0.017175059,-0.003274867,0.023352049
60.528579788,0.088834148,-0.027873298,-0.010448869,0.104803560,-0.008809434,-0.008069488,-0.015969412,-0.019063864,-0.002379381,0.024982283
60.548583689,0.064383054,0.012236512,-0.007384286,0.104471369,-0.008802682,-0.008106126,-0.040088315,0.021039194,0.000721840,0.045279595
60.568583689,0.058885301,0.010650247,-0.006850821,0.104140159,-0.008795975,-0.008141222,-0.045254858,0.019446221,0.001290402,0.049272942
60.584583689,0.053988536,0.009099028,-0.007336078,0.098356267,-0.008681855,-0.008652950,-0.044367731,0.017780883,0.001316872,0.047816205
60.604583689,0.049126810,0.007587953,-0.007338972,0.093179530,-0.008584369,-0.009086294,-0.044052719,0.016172323,0.001747322,0.046959975
60.628583689,0.042285629,0.005753250,-0.007678913,0.092882857,-0.008578722,-0.009111348,-0.050597228,0.014331972,0.001432435,0.052607383
60.644581591,0.041391379,0.029729007,-0.011626028,0.087414058,-0.008471413,-0.009577519,-0.046022679,0.038200421,-0.002048509,0.059846098
60.664581591,0.036551932,0.028279747,-0.011796279,0.087134738,-0.008465524,-0.009602767,-0.050582806,0.036745271,-0.002193512,0.062559145
60.688581591,0.030802727,0.026784512,-0.012515098,0.082254190,-0.008346675,-0.009972999,-0.051451463,0.035131187,-0.002542099,0.062353152
60.708581591,0.026046416,0.026294763,-0.012678096,0.077631715,-0.008176822,-0.010158688,-0.051585298,0.034471585,-0.002519408,0.062094126
60.724581591,0.021906408,0.025460695,-0.013065938,0.077381965,-0.008165582,-0.010164596,-0.055475557,0.033626278,-0.002901341,0.064935982
60.744585494,0.024500005,0.022039770,-0.004533412,0.073486252,-0.007959627,-0.010207867,-0.048986248,0.029999397,0.005674455,0.057721883
60.768585494,0.019021819,0.021082407,-0.005751636,0.073248533,-0.007945237,-0.010202378,-0.054226714,0.029027644,0.004450742,0.061668061
60.788585494,0.014305127,0.020315891,-0.005931066,0.069085849,-0.007666557,-0.009996732,-0.054780721,0.027982448,0.004065666,0.061647988
60.800585494,0.016266278,0.021783729,-0.004121735,0.064918509,-0.007355024,-0.009550219,-0.048652231,0.029138753,0.005428483,0.056969947
60.808585494,0.009847149,0.018980238,-0.005964659,0.068860833,-0.007650233,-0.009980681,-0.059013684,0.026630471,0.004016022,0.064868524
60.828585494,0.005877017,0.017068720,-0.005561144,0.064918509,-0.007355024,-0.009550219,-0.059041492,0.024423743,0.003989074,0.064018198
60.848583398,0.011480750,0.020274321,-0.003961977,0.064705184,-0.007338992,-0.009522033,-0.053224435,0.027613313,0.005560056,0.060218350
60.868583398,0.007824380,0.020147057,-0.003248946,0.060963100,-0.007066948,-0.008875279,-0.053138719,0.027214005,0.005626333,0.059966501
60.888583398,0.003801948,0.019851102,-0.002902108,0.060760429,-0.007052728,-0.008834890,-0.056958481,0.026903830,0.005932782,0.063271499
60.904587303,0.005110572,0.031063964,-0.001209850,0.057199787,-0.006809544,-0.008179665,-0.052089214,0.037873508,0.006969814,0.064778601
60.908583398,-0.000034174,0.019188292,-0.002050940,0.057393459,-0.006822463,-0.008213391,-0.057427633,0.026010755,0.006162451,0.063344046
60.928587303,-0.004304286,0.018724723,-0.003576958,0.057199787,-0.006809544,-0.008179665,-0.061504073,0.025534267,0.004602706,0.066752788
60.948587303,0.000877604,0.028978097,-0.000525093,0.053606444,-0.006579539,-0.007508956,-0.052728840,0.035557636,0.006983863,0.063980078
60.968587303,-0.004129004,0.026982825,-0.001002043,0.050339414,-0.006405753,-0.006898895,-0.054468417,0.033388578,0.005896853,0.064159010
60.988587303,-0.007660618,0.025732606,-0.001163582,0.050161240,-0.006397982,-0.006860730,-0.057821858,0.032130589,0.005697148,0.066394273
61.008587303,-0.011810012,0.024772450,-0.000375881,0.047184476,-0.006298327,-0.006167699,-0.058994489,0.031070777,0.005791818,0.066927483
61.008591209,0.013316909,0.022920159,-0.003369472,0.047012452,-0.006294464,-0.006118936,-0.033695544,0.029214623,0.002749464,0.044681578
61.028591209,-0.015982978,0.024079447,0.000053874,0.047012452,-0.006294464,-0.006118936,-0.062995430,0.030373911,0.006172809,0.070207565
61.048591209,0.008663893,0.021789583,-0.002221045,0.044307375,-0.006253164,-0.005335628,-0.035643483,0.028042747,0.003114583,0.045459368
61.068591209,0.005095525,0.020129538,-0.001632599,0.044141663,-0.006251724,-0.005289646,-0.039046138,0.026381262,0.003657046,0.047264637
61.088591209,0.001196856,0.018781415,-0.001311057,0.041223667,-0.006238506,-0.004419510,-0.040026811,0.025019921,0.003108453,0.047305439
61.108591209,-0.002651212,0.017599274,-0.001059574,0.041065445,-0.006238469,-0.004376239,-0.043716657,0.023837743,0.003316665,0.049903751
61.112591209,0.013856038,0.022977303,0.002519312,0.038282324,-0.006242497,-0.003724884,-0.024426286,0.029219801,0.006244196,0.038593137
61.128591209,-0.007850717,0.017325939,-0.000273604,0.038282324,-0.006242497,-0.003724884,-0.046133042,0.023568436,0.003451280,0.051919553
61.148595116,0.010294610,0.021700393,0.002240462,0.038131486,-0.006243107,-0.003693028,-0.027836875,0.027943501,0.005933490,0.039886554
61.168595116,0.005364417,0.021620349,0.002401952,0.035481346,-0.006254659,-0.003122729,-0.030116929,0.027875009,0.005524681,0.041407338
61.188595116,0.001631609,0.020508219,0.002959601,0.032968559,-0.006263231,-0.002662455,-0.031336950,0.026771451,0.005622056,0.041597146
61.208595116,-0.002395634,0.019186890,0.002985027,0.032833281,-0.006263576,-0.002639101,-0.035228915,0.025450466,0.005624128,0.043822751
61.216595116,-0.013890926,0.032433690,-0.001358218,0.030478082,-0.006271030,-0.002253133,-0.044369008,0.038704720,0.000894915,0.058885185
61.228595116,-0.006048125,0.018342638,0.003138521,0.030478082,-0.006271030,-0.002253133,-0.036526207,0.024613668,0.005391654,0.044374163
61.248593024,-0.017003426,0.031917846,-0.000579905,0.030351929,-0.006271775,-0.002228283,-0.047355355,0.038189621,0.001648378,0.060857982
61.264593024,-0.019723315,0.031429893,-0.000631358,0.028165021,-0.006296085,-0.001670182,-0.047888336,0.037725977,0.001038824,0.060972299
61.284593024,-0.023833111,0.030530718,-0.001018618,0.028048086,-0.006298042,-0.001631103,-0.051881197,0.036828760,0.000612485,0.063626970
61.304593024,-0.027004783,0.029418619,0.000737611,0.026019545,-0.006349669,-0.001008977,-0.053024329,0.035768288,0.001746588,0.063984376
61.320593024,-0.010848965,0.028384938,0.001570834,0.025910927,-0.006353671,-0.000977668,-0.036759891,0.034738609,0.002548502,0.050641440
61.328593024,-0.031647816,0.028339620,0.001225704,0.025910927,-0.006353671,-0.000977668,-0.057558743,0.034693291,0.002203372,0.067242012
61.348596933,-0.014202577,0.027210104,0.001479971,0.024118758,-0.006443848,-0.000459909,-0.038321335,0.033653952,0.001939881,0.051037989
61.364596933,-0.017033705,0.026286965,0.000868996,0.024016494,-0.006450185,-0.000439461,-0.041050199,0.032737149,0.001308457,0.052521918
61.388596933,-0.021275422,0.024809750,0.000929130,0.022225762,-0.006572458,-0.000444823,-0.043501184,0.031382208,0.001373953,0.053657094
61.408596933,-0.023892676,0.023763097,0.003794326,0.022128961,-0.006579025,-0.000454254,-0.046021637,0.030342122,0.004248581,0.055287303
61.424596933,-0.044590830,0.036664026,0.004399885,0.022128961,-0.006579025,-0.000454254,-0.066719790,0.043243051,0.004854139,0.079655851
61.428596933,-0.027338747,0.023238071,0.007680908,0.022128961,-0.006579025,-0.000454254,-0.049467708,0.029817097,0.008135162,0.058329189
61.448600843,-0.048380487,0.034059068,0.008010071,0.020321224,-0.006690254,0.002877165,-0.068701711,0.040749322,0.005132906,0.080042358
61.468600843,-0.050566762,0.031707720,0.010491694,0.018704609,-0.007059125,0.010360457,-0.069271371,0.038766845,0.000131237,0.079381410
61.488600843,-0.053860967,0.030002165,0.012892252,0.018630687,-0.007096393,0.010626111,-0.072491654,0.037098557,0.002266142,0.081464583
61.508600843,-0.056362012,0.028558016,0.012862628,0.017546755,-0.008171109,0.013839767,-0.073908767,0.036729125,-0.000977139,0.082537805
61.524600843,-0.059175836,0.027337384,0.011968492,0.017546755,-0.008171109,0.013839767,-0.076722591,0.035508494,-0.001871275,0.084561875
61.548604754,-0.062892231,0.023651131,0.004667241,0.016934396,-0.010170471,0.012000450,-0.079826627,0.033821602,-0.007333209,0.087005558
61.564604754,-0.064912346,0.021431463,0.001451996,0.016916838,-0.010299395,0.011792503,-0.081829183,0.031730858,-0.010340508,0.088373009
61.584604754,-0.067365748,0.018843348,-0.002994628,0.016824953,-0.012952374,0.005261497,-0.084190702,0.031795722,-0.008256126,0.090372594
61.604604754,-0.070043000,0.016526007,-0.008803393,0.017093403,-0.016109553,-0.004824570,-0.087136403,0.032635560,-0.003978823,0.093132506
61.624604754,-0.071335524,0.013245621,-0.015884610,0.017116657,-0.016295123,-0.005490630,-0.088452181,0.029540744,-0.010393981,0.093832184
61.644608665,-0.073014418,0.010716124,-0.021427824,0.017651689,-0.019763776,-0.017920777,-0.090666108,0.030479900,-0.003507047,0.095716596
61.664608665,-0.074726105,0.006813305,-0.029442629,0.017686114,-0.019960621,-0.018680091,-0.092412219,0.026773926,-0.010762538,0.096812672
61.684608665,-0.076761104,0.004594400,-0.035923905,0.018348896,-0.023522680,-0.032665072,-0.095110001,0.028117080,-0.003258834,0.099232567
61.708608665,-0.079553808,0.000738057,-0.046021938,0.018386677,-0.023720131,-0.033403869,-0.097940484,0.024458187,-0.012618069,0.101733756
61.728612578,-0.081904333,-0.003354184,-0.053662398,0.019045106,-0.027192920,-0.047526206,-0.100949438,0.023838736,-0.006136192,0.103907302
61.748612578,-0.006466580,-0.040036677,-0.064696619,0.019459179,-0.029566875,-0.057819499,-0.025925759,-0.010469802,-0.006877120,0.028793341
61.768612578,-0.007601924,-0.042697304,-0.073624983,0.019487685,-0.029743405,-0.058652768,-0.027089609,-0.012953899,-0.014972215,0.033553207
61.788612578,-0.008863197,-0.045569448,-0.082150350,0.019847831,-0.032278757,-0.071274451,-0.028711028,-0.013290691,-0.010875899,0.033455206
61.788616491,0.036328169,-0.084980934,-0.096340550,0.020103594,-0.035009860,-0.086437331,0.016224575,-0.049971074,-0.009903219,0.053464183
61.808616491,-0.011442664,-0.048894065,-0.091149279,0.019867306,-0.032440263,-0.072076075,-0.031309970,-0.016453802,-0.019073204,0.040184934
61.828616491,-0.014174747,-0.052022475,-0.099953397,0.020103594,-0.035009860,-0.086437331,-0.034278341,-0.017012615,-0.013516066,0.040584699
61.844616491,0.034746562,-0.086941123,-0.104174978,0.020112091,-0.035150347,-0.087310144,0.014634471,-0.051790776,-0.016864834,0.056399245
61.864616491,0.033539473,-0.089351760,-0.114056555,0.020165866,-0.037485072,-0.102463308,0.013373607,-0.051866688,-0.011593247,0.054803376
61.884616491,0.031686564,-0.090662343,-0.121943040,0.020163471,-0.037603549,-0.103352419,0.011523094,-0.053058794,-0.018590621,0.057390143
61.904614404,0.029345666,-0.092750905,-0.129534337,0.020038867,-0.039564852,-0.118423870,0.009306800,-0.053186053,-0.011110467,0.055125450
61.924614404,0.027289905,-0.094513804,-0.137934330,0.020027982,-0.039664552,-0.119193965,0.007261922,-0.054849251,-0.018740365,0.058415556
61.948614404,0.057276846,-0.099875260,-0.144701141,0.019764625,-0.041390637,-0.134756341,0.037512220,-0.058484623,-0.009944800,0.070189150
61.968614404,0.054428346,-0.101788473,-0.153357142,0.019479695,-0.042651871,-0.147650878,0.034948651,-0.059136602,-0.005706265,0.068928277
61.988614404,0.052195016,-0.103615491,-0.160306317,0.019460328,-0.042726352,-0.148485853,0.032734688,-0.060889139,-0.011820464,0.070133946
62.004614404,0.050200320,-0.104799139,-0.167167444,0.019091650,-0.044018125,-0.162569328,0.031108670,-0.060781014,-0.004598116,0.068434083
62.024606319,0.047938690,-0.107010065,-0.175219150,0.019070163,-0.044087169,-0.163388441,0.028868527,-0.062922896,-0.011830709,0.070232816
62.048606319,0.040995924,-0.096798324,-0.177444718,0.018676958,-0.045299602,-0.177523189,0.022318966,-0.051498722,0.000078471,0.056127184
62.068606319,0.039483970,-0.097813672,-0.185282874,0.018654809,-0.045365597,-0.178291096,0.020829160,-0.052448075,-0.006991778,0.056864219
62.088606319,0.037008768,-0.099360098,-0.192417567,0.018257872,-0.046531673,-0.192146495,0.018750896,-0.052828425,-0.000271072,0.056058113
62.104610234,0.024859093,-0.094811663,-0.191933095,0.017850371,-0.047715821,-0.205517371,0.007008722,-0.047095843,0.013584276,0.049514373
62.108606319,0.034895682,-0.100513044,-0.199832137,0.018235801,-0.046595570,-0.192846361,0.016659881,-0.053917474,-0.006985776,0.056863404
62.124610234,0.032880218,-0.102616989,-0.205071318,0.017850371,-0.047715821,-0.205517371,0.015029847,-0.054901168,0.000446053,0.056923049
62.144610234,0.022017963,-0.097642569,-0.199012025,0.017829382,-0.047776105,-0.206240535,0.004188581,-0.049866464,0.007228510,0.050561446
62.164610234,0.018863131,-0.099504775,-0.205677012,0.017481275,-0.048770978,-0.217930865,0.001381856,-0.050733797,0.012253853,0.052210963
62.184610234,0.016342309,-0.100674641,-0.211443251,0.017481275,-0.048770978,-0.217930865,-0.001138967,-0.051903664,0.006487614,0.052319946
62.204610234,0.014785513,-0.102789999,-0.217301356,0.017097976,-0.049793573,-0.230732759,-0.002312463,-0.052996425,0.013431403,0.054720848
62.204614150,0.029678591,-0.093914135,-0.216072950,0.016747125,-0.050645380,-0.242907995,0.012931466,-0.043268755,0.026835045,0.052531206
62.224614150,0.011720434,-0.103852556,-0.223265923,0.016747125,-0.050645380,-0.242907995,-0.005026690,-0.053207176,0.019642072,0.056939285
62.248614150,0.027440668,-0.095617153,-0.225225621,0.016728168,-0.050689163,-0.243560861,0.010712501,-0.044927990,0.018335240,0.049693692
