timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.650552972,0.005263914,0.016552972,1.939603820,0.048000043,-0.015608189,2.032452421,0.363245947,-0.025686123,-0.092848601,-0.315245905,0.010077933,0.328789306,0.282303153
60.674549528,0.009256664,0.002549528,1.942447098,0.044292385,-0.015702912,2.032092742,0.362881069,-0.025736450,-0.089645643,-0.318588683,0.010033538,0.331112915,0.282321413
60.690549528,0.005256664,0.018549528,1.942447098,0.044292385,-0.015702912,2.032086942,0.363088606,-0.025664420,-0.089639844,-0.318796221,0.009961508,0.331308865,0.282339739
60.710549528,0.005256664,0.002549528,1.944966560,0.040990769,-0.015756407,2.031799264,0.363165105,-0.025618981,-0.086832704,-0.322174336,0.009862574,0.333816554,0.282359067
60.730549528,0.005256664,0.022549528,1.944966560,0.040990769,-0.015756407,2.031456058,0.363336558,-0.025554577,-0.086489497,-0.322345789,0.009798170,0.333891067,0.282378411
60.754552089,0.009261423,0.012552089,1.947197114,0.038050843,-0.015775827,2.027692658,0.361274847,-0.014880593,-0.080495544,-0.323224005,-0.000895234,0.333097720,0.282417223
60.770552089,0.005261423,0.028552089,1.947197114,0.038050843,-0.015775827,2.027159576,0.361629854,-0.014621061,-0.079962462,-0.323579011,-0.001154766,0.333314724,0.282436289
60.782552089,0.002738577,0.002552089,1.949526343,0.034958150,-0.015764874,2.024339518,0.361825271,-0.011681771,-0.074813175,-0.326867122,-0.004083103,0.335344298,0.282497514
60.790552089,0.005261423,0.010552089,1.949526343,0.034958150,-0.015764874,2.026293768,0.361969490,-0.014378261,-0.076767425,-0.327011341,-0.001386613,0.335904119,0.282456395
60.830552089,0.005261423,0.012552089,1.951690569,0.032056899,-0.015718648,2.024354390,0.362956696,-0.013840673,-0.072663821,-0.330899796,-0.001877976,0.338789364,0.282477668
60.870554656,0.005272194,0.014554656,1.953697894,0.029334756,-0.015633259,2.024252763,0.361511884,-0.015248611,-0.070554869,-0.332177128,-0.000384648,0.339587664,0.282519085
60.886554656,0.001272194,0.003445344,1.953799356,0.029196225,-0.015627510,2.021272627,0.359667476,-0.028263405,-0.067473272,-0.330471251,0.012635895,0.337525637,0.282608079
60.890554656,0.005272194,0.000554656,1.953799356,0.029196225,-0.015627510,2.023317955,0.362103859,-0.015010678,-0.069518599,-0.332907633,-0.000616832,0.340089265,0.282540846
60.910554656,0.005272194,0.018554656,1.955462488,0.026910748,-0.015509463,2.022321300,0.362785331,-0.014775572,-0.066858812,-0.335874583,-0.000733890,0.342465144,0.282563574
60.930554656,0.001272194,0.000554656,1.957188052,0.024505784,-0.015330113,2.021265388,0.363695998,-0.014484223,-0.064077336,-0.339190213,-0.000845890,0.345190703,0.282587422
60.950557228,0.001270975,0.020557228,1.957188052,0.024505784,-0.015330113,2.021565411,0.359115697,-0.035326002,-0.064377359,-0.334609913,0.019995889,0.341332790,0.282630286
60.974557228,0.005270975,0.006557228,1.958779877,0.022250284,-0.015102785,2.020344993,0.359246293,-0.035424885,-0.061565115,-0.336996009,0.020322100,0.343175700,0.282653241
60.990557228,0.001270975,0.011442772,1.958860087,0.022135578,-0.015089565,2.019694583,0.358881196,-0.032201381,-0.060834496,-0.336745618,0.017111817,0.342624082,0.282722668
60.994557228,0.005270975,0.026557228,1.958779877,0.022250284,-0.015102785,2.019294664,0.359542466,-0.035473699,-0.060514786,-0.337292182,0.020370913,0.343282725,0.282676223
61.014557228,0.005270975,0.010557228,1.960171213,0.020245153,-0.014846214,2.018187300,0.359931009,-0.035501536,-0.058016087,-0.339685856,0.020655322,0.345223101,0.282699995
61.050565806,0.001275766,0.012565806,1.961387010,0.018464804,-0.014571830,2.021738566,0.361645879,-0.058127510,-0.060351556,-0.343181075,0.043555681,0.351159021,0.282748905
61.070565806,0.001275766,0.003434194,1.961455664,0.018363436,-0.014554819,2.021101242,0.362353905,-0.058438322,-0.059645578,-0.343990469,0.043883503,0.351870431,0.282775423
61.094565806,0.005275766,0.018565806,1.962638775,0.016601127,-0.014235447,2.020261551,0.363110701,-0.058760939,-0.057622775,-0.346509574,0.044525492,0.354078788,0.282802863
61.114565806,0.005275766,0.000565806,1.963782852,0.014864610,-0.013874963,2.019552442,0.363980720,-0.059064018,-0.055769590,-0.349116110,0.045189056,0.356418794,0.282831286
61.134565806,0.005275766,0.020565806,1.963782852,0.014864610,-0.013874963,2.018805583,0.364917773,-0.059355433,-0.055022731,-0.350053164,0.045480470,0.357257878,0.282860048
61.154568389,0.005280568,0.002568389,1.964825001,0.013247778,-0.013489041,2.015827634,0.361302929,-0.033401746,-0.051002633,-0.348055151,0.019912705,0.352335313,0.282912924
61.174568389,0.005280568,0.022568389,1.964825001,0.013247778,-0.013489041,2.014732202,0.361837695,-0.033282691,-0.049907201,-0.348589917,0.019793651,0.352700223,0.282939670
61.194568389,0.005280568,0.006568389,1.965723592,0.011819595,-0.013109218,2.013586979,0.362420577,-0.033151218,-0.047863386,-0.350600982,0.020042000,0.354420138,0.282967127
61.198568389,0.006719432,0.010568389,1.965723592,0.011819595,-0.013109218,2.011323020,0.364247159,-0.051661639,-0.045599428,-0.352427564,0.038552421,0.357450395,0.283051854
61.214568389,0.005280568,0.026568389,1.965723592,0.011819595,-0.013109218,2.012400515,0.363057024,-0.033020676,-0.046676922,-0.351237429,0.019911457,0.354884394,0.282994762
61.234568389,0.005280568,0.008568389,1.966583245,0.010414900,-0.012704713,2.011175714,0.363763193,-0.032888369,-0.044592469,-0.353348293,0.020183656,0.356722419,0.283023162
61.254564976,0.009273378,0.028564976,1.966583245,0.010414900,-0.012704713,2.010149445,0.364886317,-0.051782268,-0.043566200,-0.354471416,0.039077555,0.359270169,0.283081307
61.274564976,0.005273378,0.010564976,1.967355621,0.009110763,-0.012303714,2.008768142,0.365997609,-0.051951937,-0.041412522,-0.356886847,0.039648222,0.361462584,0.283111688
61.302564976,0.002726622,0.000564976,1.968044875,0.007903613,-0.011904413,2.005960298,0.366892118,-0.043222187,-0.037915423,-0.358988505,0.031317774,0.362341178,0.283205776
61.314564976,0.009273378,0.012564976,1.968044875,0.007903613,-0.011904413,2.006105169,0.367729593,-0.052234504,-0.038060293,-0.359825980,0.040330091,0.364073946,0.283143183
61.334564976,0.009273378,0.000564976,1.968078937,0.007842704,-0.011883215,2.004660098,0.368801964,-0.052381195,-0.036581161,-0.360959260,0.040497980,0.365061440,0.283175087
61.354561569,0.009272200,0.016561569,1.968625575,0.006846503,-0.011518803,2.006615239,0.364546373,-0.036620238,-0.037989664,-0.357699870,0.025101435,0.360586319,0.283235680
61.370561569,0.005272200,0.003438431,1.968655876,0.006790185,-0.011497190,2.005613633,0.365164159,-0.036585394,-0.036957756,-0.358373974,0.025088204,0.361147060,0.283265803
61.394561569,0.009272200,0.018561569,1.969168022,0.005818825,-0.011121549,2.004262819,0.365799830,-0.036529261,-0.035094797,-0.359981005,0.025407712,0.362578986,0.283296524
61.406561569,0.001272200,0.015438431,1.969194692,0.005767187,-0.011101744,2.001867098,0.365880941,-0.036180834,-0.032672407,-0.360113754,0.025079090,0.362461533,0.283389349
61.414561569,0.009272200,0.007438431,1.969194692,0.005767187,-0.011101744,2.003033539,0.366527376,-0.036504163,-0.033838847,-0.360760190,0.025402419,0.363233072,0.283327506
61.434561569,0.009272200,0.012561569,1.969194692,0.005767187,-0.011101744,2.001778693,0.367314530,-0.036475760,-0.032584001,-0.361547343,0.025374016,0.363898392,0.283358752
61.454558167,0.009268031,0.002558167,1.969667991,0.004831602,-0.010736125,2.002338475,0.366685009,-0.025722308,-0.032670484,-0.361853407,0.014986183,0.363634204,0.283420432
61.474558167,0.009268031,0.020558167,1.970083405,0.003979491,-0.010328411,2.001182884,0.367436324,-0.025533068,-0.031099479,-0.363456833,0.015204656,0.365101668,0.283452130
61.490558167,0.005268031,0.000558167,1.970435455,0.003240818,-0.009861318,2.000152254,0.368291955,-0.025290457,-0.029716799,-0.365051137,0.015429139,0.366583523,0.283484452
61.510558167,0.001268031,0.015441833,1.970454148,0.003201514,-0.009832659,1.998017650,0.369404327,-0.024276932,-0.027563502,-0.366202813,0.014444273,0.367522630,0.283583242
61.514558167,0.005268031,0.024558167,1.970435455,0.003240818,-0.009861318,1.998718112,0.369403132,-0.024988522,-0.028282657,-0.366162314,0.015127204,0.367564390,0.283517179
61.534558167,0.005268031,0.006558167,1.970781080,0.002520892,-0.009268807,1.997516061,0.370398098,-0.024728243,-0.026734981,-0.367877206,0.015459436,0.369171223,0.283550586
61.550554771,0.001260874,0.022554771,1.970781080,0.002520892,-0.009268807,2.001044580,0.368251516,-0.020947966,-0.030263501,-0.365730625,0.011679160,0.367166409,0.283615716
61.570554771,0.001260874,0.004554771,1.971119040,0.001849193,-0.008578657,2.000307966,0.368924243,-0.020598709,-0.029188926,-0.367075049,0.012020052,0.368429867,0.283648719
61.590554771,0.001260874,0.024554771,1.971119040,0.001849193,-0.008578657,1.999549778,0.369625725,-0.020245500,-0.028430737,-0.367776532,0.011666843,0.369058260,0.283681972
61.614554771,0.005260874,0.010554771,1.971465514,0.001214074,-0.007804976,1.998656337,0.370362309,-0.020072867,-0.027190823,-0.369148234,0.012267891,0.370351537,0.283715769
61.654557379,0.009265725,0.012557379,1.971831388,0.000607261,-0.006977662,1.994135296,0.379705944,-0.014283770,-0.022303909,-0.379098683,0.007306108,0.379824505,0.283792396
61.690557379,0.005265725,0.010557379,1.972222426,0.000025082,-0.006105901,1.992289509,0.382660760,-0.013115039,-0.020067084,-0.382635678,0.007009138,0.383225622,0.283831883
61.718559993,0.006731661,0.000559993,1.972640228,-0.000532355,-0.005181749,1.996448580,0.379373206,-0.004463616,-0.023808352,-0.379905560,-0.000718133,0.380651531,0.283911464
61.734559993,0.009268339,0.016559993,1.972640228,-0.000532355,-0.005181749,1.989951869,0.386319308,-0.012514420,-0.017311641,-0.386851663,0.007332671,0.387308237,0.283873211
61.754559993,0.009264587,0.010559993,1.972940421,-0.000897998,-0.004530592,1.996919522,0.377842728,-0.005893442,-0.023979100,-0.378740726,0.001362850,0.379501505,0.283949167
61.774559993,0.009264587,0.002559993,1.972963947,-0.000925541,-0.004480125,1.996641536,0.378514310,-0.005354860,-0.023677588,-0.379439851,0.000874734,0.380178897,0.283987144
61.794559993,0.005264587,0.018559993,1.973323275,-0.001327722,-0.003721159,1.996363474,0.379284878,-0.004273038,-0.023040199,-0.380612601,0.000551879,0.381309726,0.284025603
61.814562612,0.005263459,0.002562612,1.973767387,-0.001780520,-0.002838460,1.996063007,0.380052672,-0.003726792,-0.022295620,-0.381833191,0.000888331,0.382484601,0.284064563
61.822562612,0.002736541,0.010562612,1.973767387,-0.001780520,-0.002838460,2.000873666,0.375023533,-0.005073344,-0.027106278,-0.376804052,0.002234884,0.377784382,0.284140600
61.834562612,0.009263459,0.022562612,1.973767387,-0.001780520,-0.002838460,1.995748136,0.380800317,-0.003796853,-0.021980749,-0.382580837,0.000958393,0.383212955,0.284103822
61.854562612,0.005263459,0.004562612,1.974245669,-0.002220014,-0.001974538,2.002746153,0.374904894,0.004189239,-0.028500483,-0.377124908,-0.006163777,0.378250534,0.284177557
61.874562612,0.009263459,0.024562612,1.974245669,-0.002220014,-0.001974538,2.003149666,0.375072865,0.004127131,-0.028903996,-0.377292879,-0.006101670,0.378447603,0.284214572
61.890562612,0.005263459,0.002562612,1.974728034,-0.002618894,-0.001154177,2.003521891,0.375408390,0.005295410,-0.028793857,-0.378027284,-0.006449588,0.379177149,0.284251885
61.914562612,0.009263459,0.026562612,1.974728034,-0.002618894,-0.001154177,2.004025171,0.375729701,0.005271169,-0.029297137,-0.378348594,-0.006425346,0.379535593,0.284289329
61.930559235,0.001262340,0.004559235,1.975209830,-0.002978893,-0.000400899,2.006400291,0.373095689,0.007063865,-0.031190461,-0.376074581,-0.007464764,0.377439609,0.284363578
61.934559235,0.005262340,0.008559235,1.975209830,-0.002978893,-0.000400899,2.004482027,0.376230545,0.006568345,-0.029272197,-0.379209438,-0.006969244,0.380401406,0.284327133
61.954559235,0.009262340,0.028559235,1.975209830,-0.002978893,-0.000400899,2.006726176,0.371390109,0.010264688,-0.031516346,-0.374369002,-0.010665588,0.375844628,0.284399284
61.974559235,0.009262340,0.014559235,1.975637490,-0.003272179,0.000209573,2.007311463,0.371289772,0.010810900,-0.031673973,-0.374561951,-0.010601327,0.376048247,0.284435052
61.982559235,0.002737660,0.013440765,1.975662495,-0.003288696,0.000243725,2.006028716,0.370691371,0.002065074,-0.030366220,-0.373980067,-0.001821349,0.375215292,0.284542098
62.014559235,0.009262340,0.016559235,1.976108925,-0.003574259,0.000817200,2.008433244,0.371197456,0.011792157,-0.032324319,-0.374771715,-0.010974958,0.376323198,0.284470913
62.034559235,0.009262340,0.000559235,1.976133495,-0.003589540,0.000846197,2.008975960,0.371211911,0.012243673,-0.032842465,-0.374801451,-0.011397476,0.376410226,0.284506785
62.054561864,0.009261232,0.018561864,1.976570818,-0.003856422,0.001322301,2.003545579,0.367704200,0.004516580,-0.026974761,-0.371560622,-0.003194280,0.372552194,0.284576208
62.074561864,0.009261232,0.000561864,1.977021070,-0.004125846,0.001754373,2.003542220,0.367561740,0.004815285,-0.026521150,-0.371687587,-0.003060912,0.372645143,0.284610333
62.086561864,0.002738768,0.012561864,1.977021070,-0.004125846,0.001754373,1.997331289,0.368260791,-0.005651136,-0.020310220,-0.372386637,0.007405509,0.373013611,0.284746731
62.094561864,0.005261232,0.020561864,1.977021070,-0.004125846,0.001754373,2.003444361,0.367514167,0.006031444,-0.026423291,-0.371640014,-0.004277071,0.372602715,0.284644411
62.114561864,0.009261232,0.002561864,1.977459887,-0.004388092,0.002134804,2.003484469,0.367343844,0.005386211,-0.026024582,-0.371731937,-0.003251407,0.372655985,0.284678486
62.130561864,0.005261232,0.018561864,1.977459887,-0.004388092,0.002134804,2.003342884,0.367383948,0.006584063,-0.025882997,-0.371772041,-0.004449259,0.372698505,0.284712553
62.154558498,0.009257134,0.008558498,1.977844958,-0.004619126,0.002437646,1.998783394,0.367410571,-0.002234497,-0.020938435,-0.372029697,0.004672142,0.372647746,0.284780722
62.174558498,0.009257134,0.028558498,1.977844958,-0.004619126,0.002437646,1.998510345,0.367426271,-0.002083325,-0.020665386,-0.372045397,0.004520971,0.372646313,0.284814685
62.186558498,0.001257134,0.004558498,1.977867455,-0.004632625,0.002454418,1.998415700,0.367222865,-0.015818715,-0.020548245,-0.371855490,0.018273133,0.372870813,0.284950844
62.190558498,0.005257134,0.008558498,1.977867455,-0.004632625,0.002454418,1.998226863,0.367554669,-0.000937066,-0.020359408,-0.372187294,0.003391484,0.372759157,0.284848671
62.210558498,0.005257134,0.028558498,1.977867455,-0.004632625,0.002454418,1.997934197,0.367659241,-0.000768692,-0.020066742,-0.372291866,0.003223110,0.372846210,0.284882669
62.230558498,0.005257134,0.008558498,1.978697937,-0.005123477,0.002909919,1.997643537,0.367796560,-0.000614382,-0.018945600,-0.372920036,0.003524301,0.373417608,0.284916890
62.250561137,0.005256045,0.028561137,1.978697937,-0.005123477,0.002909919,1.995340308,0.365446399,-0.008077207,-0.016642372,-0.370569876,0.010987125,0.371106074,0.284984001
62.274561137,0.009256045,0.014561137,1.979131258,-0.005367881,0.003010808,1.994901393,0.365381893,-0.009149378,-0.015770135,-0.370749774,0.012160186,0.371284207,0.285017210
62.290561137,0.005256045,0.003438863,1.979154336,-0.005380586,0.003014272,1.997057117,0.363578929,-0.006160922,-0.017902781,-0.368959515,0.009175194,0.369507533,0.285149275
62.294561137,0.009256045,0.000561137,1.979154336,-0.005380586,0.003014272,1.994421785,0.365404675,-0.009147485,-0.015267449,-0.370785261,0.012161757,0.371298685,0.285050400
62.310561137,0.001256045,0.014561137,1.979551765,-0.005594089,0.003047254,1.993772273,0.365562693,-0.006895293,-0.014220507,-0.371156782,0.009942547,0.371562153,0.285083678
62.330561137,0.005256045,0.001438863,1.979575460,-0.005606504,0.003047892,1.993386825,0.365559114,-0.008046375,-0.013811365,-0.371165618,0.011094268,0.371588149,0.285116941
62.350563782,0.005248968,0.016563782,1.980008162,-0.005827346,0.003036972,1.996603739,0.366276112,0.001383973,-0.016595577,-0.372103458,0.001653000,0.372477018,0.285182873
62.370563782,0.001248968,0.000563782,1.980032543,-0.005839474,0.003035427,1.996235735,0.366462508,0.002657568,-0.016203192,-0.372301982,0.000377859,0.372654602,0.285216523
62.390563782,0.005248968,0.018563782,1.980477203,-0.006055207,0.002999926,1.996109178,0.366435035,0.001564850,-0.015631975,-0.372490242,0.001435076,0.372820867,0.285250218
62.394563782,0.006751032,0.013436218,1.980502215,-0.006067038,0.002997395,1.997022575,0.359165781,-0.005012480,-0.016520360,-0.365232819,0.008009875,0.365693987,0.285348334
62.410563782,0.005248968,0.000563782,1.980957235,-0.006276413,0.002953277,1.995871575,0.366536110,0.001624306,-0.014914340,-0.372812523,0.001328971,0.373113094,0.285284014
62.434563782,0.009248968,0.024563782,1.980957235,-0.006276413,0.002953277,1.995702405,0.366551124,0.000463995,-0.014745170,-0.372827537,0.002489282,0.373127309,0.285317790
62.454560431,0.009244900,0.008560431,1.981419805,-0.006476860,0.002902131,1.996917285,0.358511542,-0.005064358,-0.015497480,-0.364988401,0.007966489,0.365404119,0.285378731
62.474560431,0.009244900,0.028560431,1.981419805,-0.006476860,0.002902131,1.996810167,0.357876868,-0.005130100,-0.015390362,-0.364353728,0.008032231,0.364767075,0.285408832
62.494560431,0.005244900,0.014560431,1.981445678,-0.006487663,0.002899116,1.996605908,0.357382977,-0.003944712,-0.015160230,-0.363870640,0.006843827,0.364250618,0.285438692
62.498560431,0.006755100,0.018560431,1.981445678,-0.006487663,0.002899116,1.996357804,0.358180078,0.000518296,-0.014912126,-0.364667741,0.002380819,0.364980275,0.285498297
62.534560431,0.005244900,0.012560431,1.982411296,-0.006856860,0.002758978,1.996366916,0.356226215,-0.004049317,-0.013955620,-0.363083075,0.006808295,0.363414957,0.285468173
