timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.554584176,0.010886154,-0.000018584,-0.409984012,0.006744188,-0.000449995,-0.427466138,0.004141966,0.000431411,0.017482126,0.017971275
64.574584176,0.010552686,-0.000250661,-0.410913192,0.006740374,-0.000413432,-0.427518218,0.003812312,0.000162771,0.016605026,0.017037814
64.594584176,0.010608131,0.001386915,-0.412155835,0.006656127,0.000211592,-0.428295262,0.003952004,0.001175323,0.016139427,0.016657755
64.610584176,0.010634611,0.001700039,-0.413130789,0.006650266,0.000248719,-0.428313861,0.003984345,0.001451319,0.015183072,0.015764105
64.630584176,0.010490280,0.002531242,-0.413919940,0.006522070,0.000918986,-0.429612948,0.003968210,0.001612256,0.015693007,0.016267038
64.650586929,0.009988061,0.004005319,-0.427977214,0.006513998,0.000956701,-0.429653063,0.003474064,0.003048618,0.001675850,0.004916469
64.670586929,0.009366197,0.005293552,-0.430058683,0.006347522,0.001638826,-0.430764337,0.003018675,0.003654725,0.000705654,0.004792427
64.694586929,0.007554961,0.005702848,-0.430575598,0.006337356,0.001676817,-0.430855896,0.001217604,0.004026031,0.000280298,0.004215454
64.710586929,0.006668293,0.006605013,-0.430805419,0.006157834,0.002282860,-0.431221631,0.000510459,0.004322153,0.000416212,0.004372049
64.730586929,0.006701449,0.008034258,-0.430849615,0.006121682,0.002395761,-0.431298674,0.000579768,0.005638497,0.000449059,0.005685986
64.750589687,-0.000598676,0.005074360,-0.435415298,0.005889426,0.003058478,-0.431517022,-0.006488102,0.002015882,-0.003898277,0.007832995
64.770589687,-0.001065000,0.005972740,-0.436669245,0.005682017,0.003618643,-0.431851111,-0.006747018,0.002354096,-0.004818134,0.008618494
64.790589687,-0.001660642,0.005936238,-0.435887158,0.005669478,0.003652766,-0.431872729,-0.007330120,0.002283472,-0.004014429,0.008663749
64.810589687,-0.001975985,0.006536037,-0.436831283,0.005669478,0.003652766,-0.431872729,-0.007645462,0.002883271,-0.004958554,0.009557908
64.834589687,-0.002617184,0.006210762,-0.437159280,0.005449853,0.004273375,-0.432252032,-0.008067037,0.001937387,-0.004907248,0.009639069
64.850592449,-0.000249572,0.006060281,-0.438703242,0.005449853,0.004273375,-0.432252032,-0.005699425,0.001786906,-0.006451211,0.008791734
64.870592449,0.000201823,0.007356903,-0.439699859,0.005271800,0.004836503,-0.432587364,-0.005069976,0.002520400,-0.007112494,0.009090910
64.890592449,0.001046962,0.008619234,-0.440216120,0.005271800,0.004836503,-0.432587364,-0.004224838,0.003782731,-0.007628755,0.009505588
64.894592449,-0.000240292,0.007569786,-0.443454336,0.005096879,0.005801902,-0.433241900,-0.005337171,0.001767884,-0.010212436,0.011657815
64.910592449,0.000298345,0.009246185,-0.440737377,0.005152211,0.005347280,-0.432952967,-0.004853866,0.003898904,-0.007784410,0.009967874
64.930592449,-0.000097664,0.010106666,-0.441545032,0.005096879,0.005801902,-0.433241900,-0.005194543,0.004304764,-0.008303132,0.010698423
64.954589215,-0.000548542,0.007609516,-0.443691091,0.005095205,0.005826759,-0.433257630,-0.005643748,0.001782758,-0.010433460,0.011995300
64.974589215,-0.000646019,0.008780233,-0.444296159,0.005087907,0.006286829,-0.433305660,-0.005733926,0.002493404,-0.010990499,0.012644605
64.990589215,-0.001165869,0.009181328,-0.444455531,0.005087907,0.006286829,-0.433305660,-0.006253776,0.002894499,-0.011149871,0.013107535
64.998589215,-0.005104277,0.009398897,-0.453430893,0.005118625,0.006710251,-0.433335674,-0.010222901,0.002688646,-0.020095218,0.022705822
65.010589215,-0.001522887,0.009936144,-0.444965187,0.005116373,0.006689349,-0.433304642,-0.006639260,0.003246795,-0.011660545,0.013805425
65.034589215,-0.001752327,0.010765072,-0.444685321,0.005118625,0.006710251,-0.433335674,-0.006870951,0.004054821,-0.011349647,0.013873213
65.050585986,-0.005436405,0.010083681,-0.452931262,0.005170803,0.007056666,-0.433520673,-0.010607208,0.003027015,-0.019410589,0.022325919
65.070585986,-0.006137588,0.010881737,-0.452786436,0.005225544,0.007317472,-0.432978056,-0.011363132,0.003564265,-0.019808379,0.023112695
65.090585986,-0.006437319,0.011162563,-0.452663664,0.005229150,0.007332119,-0.432968122,-0.011666469,0.003830444,-0.019695542,0.023209765
65.110585986,-0.006067402,0.011066614,-0.453040928,0.005301937,0.007579464,-0.432435581,-0.011369338,0.003487151,-0.020605348,0.023790805
65.130585986,-0.005577013,0.011199548,-0.453753043,0.005305846,0.007590752,-0.432453573,-0.010882859,0.003608796,-0.021299470,0.024189408
65.150582761,-0.003444288,0.010372517,-0.448313540,0.005305846,0.007590752,-0.432453573,-0.008750134,0.002781766,-0.015859968,0.018325983
65.170582761,-0.003479764,0.010421001,-0.448755858,0.005377804,0.007778542,-0.432186402,-0.008857568,0.002642459,-0.016569456,0.018973297
65.190582761,-0.003814803,0.010448828,-0.448409110,0.005427427,0.007926277,-0.432175552,-0.009242230,0.002522550,-0.016233558,0.018849681
65.202582761,-0.006188922,0.008065039,-0.451664586,0.005437597,0.008079668,-0.431264221,-0.011626519,-0.000014629,-0.020400365,0.023480866
65.210582761,-0.004140087,0.010743237,-0.447368056,0.005429151,0.007934257,-0.432114276,-0.009569239,0.002808980,-0.015253780,0.018224667
65.234582761,-0.003283213,0.010632405,-0.447435462,0.005437597,0.008079668,-0.431264221,-0.008720811,0.002552737,-0.016171241,0.018549341
65.250579541,-0.006942761,0.006696125,-0.452332099,0.005436710,0.008087869,-0.431242517,-0.012379471,-0.001391744,-0.021089582,0.024494055
65.270579541,-0.006376883,0.006844197,-0.452251231,0.005397049,0.008244428,-0.430662456,-0.011773933,-0.001400231,-0.021588775,0.024630496
65.290579541,-0.006058947,0.007193647,-0.452051638,0.005393569,0.008253715,-0.430680713,-0.011452516,-0.001060068,-0.021370925,0.024269328
65.306579541,0.000747186,0.002354779,-0.447460899,0.005303433,0.008447835,-0.430484284,-0.004556248,-0.006093056,-0.016976615,0.018603499
65.310579541,-0.005922096,0.007505454,-0.452187914,0.005309315,0.008436849,-0.430479791,-0.011231411,-0.000931395,-0.021708123,0.024459245
65.334579541,-0.005943099,0.007769237,-0.452754401,0.005303433,0.008447835,-0.430484284,-0.011246533,-0.000678598,-0.022270117,0.024958027
65.354582325,0.000938848,0.002225338,-0.448612864,0.005161882,0.008674593,-0.430614562,-0.004223034,-0.006449255,-0.017998302,0.019579728
65.374582325,-0.000067666,0.001722627,-0.449529954,0.004999174,0.008866861,-0.431088230,-0.005066840,-0.007144234,-0.018441724,0.020415928
65.390582325,-0.000418764,0.001623291,-0.449936126,0.004986554,0.008879610,-0.431129158,-0.005405318,-0.007256319,-0.018806968,0.020870402
65.410582325,0.002902568,0.005280066,-0.452276277,0.004386925,0.009248704,-0.432542207,-0.001484357,-0.003968638,-0.019734070,0.020183828
65.414582325,-0.001231771,0.001375775,-0.450415761,0.004727322,0.009085707,-0.431826609,-0.005959093,-0.007709932,-0.018589153,0.020988340
65.434582325,-0.001446648,0.000889696,-0.450549923,0.004386925,0.009248704,-0.432542207,-0.005833573,-0.008359008,-0.018007715,0.020692544
65.450585113,0.002727101,0.005425060,-0.451857135,0.004364526,0.009257087,-0.432504137,-0.001637425,-0.003832027,-0.019352998,0.019796568
65.474585113,0.002365157,0.004878551,-0.453699658,0.003899750,0.009381606,-0.433083634,-0.001534594,-0.004503056,-0.020616024,0.021157810
65.494585113,0.001785926,0.004939927,-0.455495740,0.003873843,0.009386634,-0.433115278,-0.002087917,-0.004446707,-0.022380462,0.022913265
65.510585113,0.001751829,0.005188998,-0.456241050,0.003873843,0.009386634,-0.433115278,-0.002122014,-0.004197636,-0.023125772,0.023599246
65.514585113,0.007592922,0.002196024,-0.445606714,0.003358403,0.009452203,-0.433954283,0.004234519,-0.007256178,-0.011652431,0.014365320
65.534585113,0.001052881,0.005526926,-0.456701179,0.003358403,0.009452203,-0.433954283,-0.002305522,-0.003925277,-0.022746896,0.023197942
65.550575906,0.007531817,0.001828722,-0.446135315,0.002900076,0.009474985,-0.434447845,0.004631741,-0.007646263,-0.011687469,0.014714459
65.574575906,0.006117648,0.001143556,-0.447624116,0.002870932,0.009476104,-0.434513254,0.003246716,-0.008332548,-0.013110863,0.015870326
65.594575906,0.006331418,0.001831201,-0.448546984,0.002342760,0.009495688,-0.435421702,0.003988658,-0.007664487,-0.013125282,0.015713904
65.614575906,0.005820089,0.001422990,-0.449617040,0.002313191,0.009496870,-0.435448218,0.003506898,-0.008073880,-0.014168822,0.016680569
65.622575906,0.008487562,0.004101529,-0.455859370,0.001787341,0.009524542,-0.436567130,0.006700221,-0.005423014,-0.019292239,0.021130370
65.634575906,0.005788237,0.001660156,-0.449583446,0.001787341,0.009524542,-0.436567130,0.004000897,-0.007864386,-0.013016316,0.015725146
65.654584703,0.008474046,0.004228960,-0.455415678,0.001758493,0.009526773,-0.436584372,0.006715553,-0.005297812,-0.018831306,0.020682929
65.674584703,0.008614463,0.003825023,-0.455235075,0.001285286,0.009565895,-0.436447187,0.007329177,-0.005740871,-0.018787887,0.020968050
65.694584703,0.008365649,0.004275901,-0.455367169,0.001000481,0.009583363,-0.436584366,0.007365168,-0.005307462,-0.018782802,0.020861652
65.710584703,0.008424109,0.004530435,-0.455644222,0.000756743,0.009588128,-0.436534753,0.007667366,-0.005057693,-0.019109469,0.021202372
65.726584703,0.004446019,0.004176720,-0.449766047,0.000733258,0.009588058,-0.436583257,0.003712761,-0.005411338,-0.013182790,0.014725934
65.734584703,0.008406926,0.004387309,-0.455916783,0.000733258,0.009588058,-0.436583257,0.007673668,-0.005200748,-0.019333526,0.021441040
65.754593505,0.004141408,0.004868324,-0.451027790,0.000333731,0.009565236,-0.437062040,0.003807677,-0.004696912,-0.013965750,0.015218461
65.770593505,0.003164439,0.004784525,-0.451561219,0.000312562,0.009562747,-0.437090909,0.002851878,-0.004778223,-0.014470310,0.015503370
65.794593505,0.002984220,0.006102542,-0.453389510,-0.000073500,0.009485843,-0.438342939,0.003057720,-0.003383302,-0.015046570,0.015722457
65.814593505,0.002331353,0.005885814,-0.454030516,-0.000406293,0.009357462,-0.439639448,0.002737647,-0.003471648,-0.014391069,0.015054896
65.830593505,-0.002893410,0.005403898,-0.455180872,-0.000423681,0.009348436,-0.439719194,-0.002469729,-0.003944537,-0.015461678,0.016146901
65.834593505,0.002842240,0.006313472,-0.454618420,-0.000423681,0.009348436,-0.439719194,0.003265921,-0.003034963,-0.014899225,0.015551982
65.850596311,-0.003054735,0.005030761,-0.455561474,-0.000423681,0.009348436,-0.439719194,-0.002631054,-0.004317674,-0.015842280,0.016629570
65.874596311,-0.004896711,0.004292375,-0.456484011,-0.000723694,0.009135760,-0.440230081,-0.004173017,-0.004843385,-0.016253930,0.017466044
65.890596311,-0.004500873,0.004031636,-0.456785545,-0.000947209,0.008855782,-0.440767361,-0.003553664,-0.004824146,-0.016018184,0.017102138
65.914596311,-0.005470481,0.003547268,-0.457700782,-0.000957785,0.008837879,-0.440789862,-0.004512696,-0.005290611,-0.016910921,0.018284809
65.934596311,-0.005279918,0.002782848,-0.458723286,-0.000957785,0.008837879,-0.440789862,-0.004322133,-0.006055030,-0.017933425,0.019415250
65.954599121,-0.005154746,0.011200103,-0.461387437,-0.001109684,0.008504907,-0.441675241,-0.004045062,0.002695197,-0.019712197,0.020302643
65.974599121,-0.005464890,0.011207238,-0.462448792,-0.001132029,0.008441362,-0.441664604,-0.004332861,0.002765876,-0.020784187,0.021410423
65.994599121,-0.005248365,0.010366517,-0.462359713,-0.001221518,0.008108414,-0.442281581,-0.004026846,0.002258103,-0.020078132,0.020602085
66.014599121,-0.004739595,0.009406569,-0.463586445,-0.001240918,0.008016009,-0.442443846,-0.003498677,0.001390560,-0.021142599,0.021475192
66.034599121,-0.005758434,0.009060725,-0.464004393,-0.001294976,0.007665877,-0.442801431,-0.004463458,0.001394848,-0.021202962,0.021712523
66.054595935,-0.004761296,0.011238864,-0.460283211,-0.001337653,0.007242305,-0.443298319,-0.003423642,0.003996559,-0.016984892,0.017781461
66.074595935,-0.004966318,0.011376847,-0.460382244,-0.001357867,0.006887975,-0.443743598,-0.003608450,0.004488872,-0.016638646,0.017607255
66.094595935,-0.005909870,0.011612946,-0.461106533,-0.001358615,0.006870397,-0.443754627,-0.004551255,0.004742548,-0.017351906,0.018555170
66.114595935,-0.005576469,0.012302204,-0.462424393,-0.001358615,0.006870397,-0.443754627,-0.004217853,0.005431806,-0.018669765,0.019896104
66.134595935,-0.006323515,0.012796650,-0.463650781,-0.001366760,0.006609207,-0.444711073,-0.004956755,0.006187442,-0.018939708,0.020532082
66.154592754,-0.007885050,0.011571019,-0.466531830,-0.001374690,0.006461282,-0.445357130,-0.006510359,0.005109738,-0.021174700,0.022734602
66.174592754,-0.008825661,0.011459454,-0.467221328,-0.001375233,0.006455908,-0.445422830,-0.007450428,0.005003546,-0.021798498,0.023573690
66.194592754,-0.008787204,0.012057758,-0.467763490,-0.001390963,0.006402200,-0.445962247,-0.007396242,0.005655558,-0.021801243,0.023706200
66.214592754,-0.009902284,0.012630306,-0.468693199,-0.001392281,0.006401090,-0.445977315,-0.008510003,0.006229216,-0.022715884,0.025044654
66.234592754,-0.010384899,0.012323446,-0.468949848,-0.001429254,0.006405397,-0.446766712,-0.008955645,0.005918049,-0.022183135,0.024643830
66.250589576,-0.015832492,0.011136635,-0.470286521,-0.001431895,0.006406626,-0.446756617,-0.014400597,0.004730009,-0.023529904,0.027989401
66.274589576,-0.017008012,0.011770258,-0.470956577,-0.001484162,0.006437059,-0.446326347,-0.015523851,0.005333199,-0.024630231,0.029598669
66.294589576,-0.017717378,0.011724665,-0.470340511,-0.001487813,0.006439265,-0.446339105,-0.016229565,0.005285400,-0.024001406,0.029451685
66.310589576,-0.018142913,0.012415641,-0.471302869,-0.001561939,0.006482746,-0.445915401,-0.016580974,0.005932895,-0.025387468,0.030897435
66.334589576,-0.019342490,0.013055012,-0.470622644,-0.001643831,0.006535776,-0.445953491,-0.017698658,0.006519237,-0.024669153,0.031053342
66.354586403,-0.013579195,0.009501956,-0.463987066,-0.001647768,0.006538886,-0.445920502,-0.011931427,0.002963069,-0.018066564,0.021852676
66.374586403,-0.013846006,0.009541548,-0.465159181,-0.001713090,0.006603897,-0.446224186,-0.012132916,0.002937650,-0.018934994,0.022679759
66.390586403,-0.014654234,0.009597753,-0.465869381,-0.001716079,0.006607944,-0.446221439,-0.012938155,0.002989809,-0.019647942,0.023714477
66.410586403,-0.015756236,0.009190434,-0.466733491,-0.001752053,0.006678902,-0.446502940,-0.014004182,0.002511532,-0.020230551,0.024732572
66.430586403,-0.015268009,0.008654138,-0.466442224,-0.001752785,0.006683083,-0.446550344,-0.013515224,0.001971056,-0.019891879,0.024129509
66.450583234,-0.015826043,0.010843400,-0.459730775,-0.001735553,0.006753726,-0.446133071,-0.014090490,0.004089674,-0.013597704,0.020004122
66.470583234,-0.015696894,0.011545309,-0.459918821,-0.001732501,0.006757310,-0.446112444,-0.013964394,0.004787999,-0.013806377,0.020212503
66.490583234,-0.016225881,0.011244836,-0.459295046,-0.001641433,0.006808901,-0.445865800,-0.014584448,0.004435935,-0.013429246,0.020315716
66.506583234,-0.020245619,0.009365781,-0.455291949,-0.001479856,0.006828609,-0.446241440,-0.018765763,0.002537172,-0.009050508,0.020988159
66.510583234,-0.016396622,0.011940093,-0.459939156,-0.001634199,0.006811089,-0.445844008,-0.014762423,0.005129004,-0.014095149,0.021045404
66.534583234,-0.016083472,0.011430616,-0.459963215,-0.001479856,0.006828609,-0.446241440,-0.014603615,0.004602007,-0.013721775,0.020560427
66.554586070,-0.020682477,0.009611501,-0.455783604,-0.001469919,0.006828306,-0.446231276,-0.019212558,0.002783195,-0.009552327,0.021635977
66.574586070,-0.020304051,0.009208379,-0.456176719,-0.001290953,0.006795205,-0.446717062,-0.019013098,0.002413174,-0.009459657,0.021373030
66.594586070,-0.021859234,0.009586003,-0.457534113,-0.001290953,0.006795205,-0.446717062,-0.020568281,0.002790798,-0.010817050,0.023406224
66.610586070,-0.023622528,0.014983759,-0.454134610,-0.001082321,0.006687826,-0.447198666,-0.022540207,0.008295933,-0.006935944,0.024999815
66.630586070,-0.022267877,0.011333237,-0.458685040,-0.001082321,0.006687826,-0.447198666,-0.021185556,0.004645411,-0.011486374,0.024542706
66.650582909,-0.023754885,0.015217679,-0.453922041,-0.000887979,0.006528717,-0.447841609,-0.022866906,0.008688962,-0.006080432,0.025206450
66.670582909,-0.024082917,0.015186331,-0.453518695,-0.000719736,0.006349533,-0.447791860,-0.023363180,0.008836798,-0.005726835,0.025626624
66.690582909,-0.024033798,0.015600175,-0.453185575,-0.000710823,0.006338688,-0.447789677,-0.023322974,0.009261487,-0.005395899,0.025668113
66.714582909,-0.024240473,0.015764727,-0.452921902,-0.000554928,0.006121178,-0.447531388,-0.023685544,0.009643550,-0.005390514,0.026135430
66.734582909,-0.024923897,0.015862216,-0.452416738,-0.000546909,0.006107922,-0.447564395,-0.024376987,0.009754294,-0.004852343,0.026700730
66.750585753,-0.014880826,0.016819700,-0.439680159,-0.000410748,0.005850217,-0.447688983,-0.014470078,0.010969482,0.008008824,0.019845755
66.774585753,-0.014897290,0.016903697,-0.438926483,-0.000404076,0.005835128,-0.447735596,-0.014493214,0.011068570,0.008809112,0.020252579
66.790585753,-0.015033735,0.016917527,-0.438960806,-0.000300354,0.005555802,-0.448546440,-0.014733381,0.011361725,0.009585634,0.020929541
66.810585753,-0.015307119,0.017032249,-0.439219485,-0.000295931,0.005540004,-0.448577997,-0.015011187,0.011492245,0.009358512,0.021094767
66.818585753,-0.010245610,0.018996681,-0.434119254,-0.000236778,0.005261774,-0.450041186,-0.010008832,0.013734907,0.015921932,0.023288030
66.834585753,-0.015017607,0.017200772,-0.438953007,-0.000236778,0.005261774,-0.450041186,-0.014780829,0.011938998,0.011088179,0.021999098
66.850582601,-0.010077957,0.019104739,-0.434488673,-0.000234850,0.005246880,-0.450090812,-0.009843107,0.013857859,0.015602139,0.023072792
66.870582601,-0.010735976,0.019351393,-0.435456427,-0.000217660,0.005007636,-0.450916490,-0.010518316,0.014343757,0.015460063,0.023566754
66.894582601,-0.010342768,0.018675383,-0.435464495,-0.000219519,0.004917534,-0.451454168,-0.010123249,0.013757850,0.015989673,0.023397184
66.910582601,-0.010775084,0.018009719,-0.436068098,-0.000219519,0.004917534,-0.451454168,-0.010555565,0.013092185,0.015386070,0.022793780
66.922582601,-0.004028155,0.014195113,-0.440831114,-0.000236983,0.004744465,-0.451855891,-0.003791172,0.009450648,0.011024778,0.015007780
