timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
67.588633764,0.000726806,0.016633764,1.990345919,1.992642659,0.052029996,2.224897182,2.168461471,0.026861943,-0.234551264,-0.175818811,0.025168053,0.294210776,0.250489293
67.608633764,0.000726806,0.000633764,1.990349029,1.992623487,0.052061786,2.225131504,2.168374669,0.026891811,-0.234782475,-0.175751182,0.025169975,0.294354915,0.250503789
67.612633764,0.003273194,0.002633764,1.990408075,1.992272649,0.052585619,2.225876667,2.169137439,0.037058104,-0.235468592,-0.176864790,0.015527515,0.294902892,0.250533442
67.628633764,0.019273194,0.018633764,1.990408075,1.992272649,0.052585619,2.225276485,2.168606893,0.017869373,-0.234868410,-0.176334244,0.034716246,0.295740010,0.250518770
67.648637719,0.003279685,0.002637719,1.990411488,1.992252804,0.052612072,2.224954488,2.168529898,0.030069613,-0.234543001,-0.176277094,0.022542460,0.294265519,0.250547877
67.668637719,0.003279685,0.022637719,1.990411488,1.992252804,0.052612072,2.225143463,2.168471807,0.030142366,-0.234731975,-0.176219003,0.022469706,0.294375823,0.250562341
67.684637719,0.019279685,0.000637719,1.990477938,1.991867473,0.053062742,2.225278753,2.168703891,0.023115204,-0.234800814,-0.176836418,0.029947539,0.295464712,0.250577184
67.708637719,0.019279685,0.022637719,1.990541718,1.991486049,0.053401913,2.225501598,2.168650569,0.023158936,-0.234959880,-0.177164521,0.030242977,0.295817596,0.250592144
67.716637719,0.007279685,0.001362281,1.990545225,1.991464339,0.053418852,2.225609669,2.168036238,0.024828377,-0.235064445,-0.176571898,0.028590475,0.295381692,0.250621926
67.728637719,0.019279685,0.010637719,1.990545225,1.991464339,0.053418852,2.225694870,2.168600070,0.023171509,-0.235149646,-0.177135731,0.030247342,0.295951558,0.250607142
67.768641675,0.003280181,0.012641675,1.990603556,1.991086295,0.053681593,2.225661697,2.169808828,0.029520123,-0.235058140,-0.178722532,0.024161470,0.296273268,0.250637020
67.784641675,0.000719819,0.028641675,1.990603556,1.991086295,0.053681593,2.225793227,2.169777906,0.031219908,-0.235189670,-0.178691611,0.022461685,0.296225252,0.250652086
67.804641675,0.004719819,0.008641675,1.990718839,1.990201316,0.054046274,2.225950340,2.169735609,0.032869609,-0.235231502,-0.179534293,0.021176665,0.296673007,0.250667302
67.820641675,0.004719819,0.024641675,1.990718839,1.990201316,0.054046274,2.224994089,2.169660425,0.055855895,-0.234275250,-0.179459109,-0.001809621,0.295116485,0.250681952
67.844639630,0.019278136,0.010639630,1.990772313,1.989713087,0.054106829,2.225110317,2.169872353,0.049040095,-0.234338004,-0.180159266,0.005066734,0.295630399,0.250696775
67.884639630,0.015280681,0.016639630,1.990775042,1.989686753,0.054107856,2.228702802,2.171320642,0.045644773,-0.237927760,-0.181633889,0.008463083,0.299453022,0.250712962
67.904639630,0.004719319,0.001360370,1.990823052,1.989202097,0.054092418,2.229093120,2.171075809,0.054450106,-0.238270068,-0.181873712,-0.000357687,0.299751230,0.250729245
67.924639630,0.000719319,0.016639630,1.990870106,1.988698840,0.054041873,2.229353901,2.171118590,0.052820529,-0.238483796,-0.182419751,0.001221344,0.300254855,0.250745699
67.944631586,0.019272637,0.001368414,1.990872727,1.988670404,0.054038349,2.228973952,2.168560766,0.040935962,-0.238101225,-0.179890362,0.013102387,0.298704550,0.250777294
67.964631586,0.015269187,0.018631586,1.990872727,1.988670404,0.054038349,2.229676893,2.169853759,0.064986386,-0.238804166,-0.181183355,-0.010948036,0.299957826,0.250793609
67.980631586,0.004730813,0.001368414,1.990923418,1.988122695,0.053955442,2.228226016,2.169609059,0.040148002,-0.237302598,-0.181486365,0.013807441,0.299065995,0.250859528
67.984631586,0.015269187,0.000631586,1.990974336,1.987595236,0.053835552,2.230000764,2.169781772,0.065380048,-0.239026428,-0.182186535,-0.011544496,0.300763765,0.250810204
68.004631586,0.019269187,0.020631586,1.990974336,1.987595236,0.053835552,2.230299398,2.169724920,0.063953740,-0.239325062,-0.182129684,-0.010118188,0.300915411,0.250826843
68.024631586,0.015269187,0.006631586,1.990977284,1.987565820,0.053827025,2.230669102,2.169572749,0.066121216,-0.239691818,-0.182006929,-0.012294191,0.301213938,0.250843579
68.044635543,0.015273144,0.026635543,1.990977284,1.987565820,0.053827025,2.228648476,2.169263076,0.051122413,-0.237671192,-0.181697256,0.002704612,0.299180219,0.250875508
68.064635543,0.019269698,0.006635543,1.991093618,1.986512885,0.053315834,2.228941426,2.169722886,0.052970520,-0.237847809,-0.183210001,0.000345314,0.300229252,0.250891855
68.084635543,0.019269698,0.026635543,1.991093618,1.986512885,0.053315834,2.229200745,2.169601546,0.053078842,-0.238107127,-0.183088661,0.000236992,0.300360647,0.250908238
68.108635543,0.019269698,0.012635543,1.991163628,1.985972638,0.052882691,2.229540590,2.169436196,0.053218005,-0.238376961,-0.183463558,-0.000335314,0.300803200,0.250924771
68.124635543,0.015269698,0.003364457,1.991167495,1.985944671,0.052856964,2.229817536,2.169284641,0.055103724,-0.238650041,-0.183339970,-0.002246759,0.300952545,0.250941346
68.148633500,0.003264214,0.018633500,1.991232091,1.985504696,0.052402111,2.229134983,2.168770676,0.046363780,-0.237902893,-0.183265980,0.006038331,0.300367553,0.250974729
68.164633500,0.019264214,0.001366500,1.991236307,1.985477698,0.052370833,2.229230886,2.168871839,0.039275635,-0.237994580,-0.183394141,0.013095198,0.300742938,0.250991195
68.184633500,0.019264214,0.016633500,1.991315925,1.985002702,0.051755579,2.229430162,2.168752124,0.039124956,-0.238114237,-0.183749422,0.012630622,0.301034504,0.251007755
68.188633500,0.003264214,0.015366500,1.991320560,1.984976937,0.051718636,2.229766752,2.169504560,0.022579971,-0.238446192,-0.184527623,0.029138665,0.302912681,0.251058020
68.204633500,0.000735786,0.000633500,1.991320560,1.984976937,0.051718636,2.229701313,2.168428075,0.047343611,-0.238380753,-0.183451138,0.004375026,0.300830258,0.251024231
68.228633500,0.000735786,0.022633500,1.991408033,1.984524380,0.051013655,2.229921924,2.168345768,0.046968828,-0.238513890,-0.183821388,0.004044827,0.301157001,0.251040814
68.244631457,0.015262171,0.000631457,1.991509744,1.984068670,0.050207325,2.230022725,2.169176082,0.034041718,-0.238512981,-0.185107412,0.016165607,0.302348347,0.251075011
68.264631457,0.015264735,0.020631457,1.991509744,1.984068670,0.050207325,2.228603410,2.168452076,0.042707925,-0.237093666,-0.184383407,0.007499400,0.300444484,0.251091303
68.284631457,0.015264735,0.004631457,1.991616861,1.983655461,0.049399543,2.228720109,2.168396462,0.042539140,-0.237103249,-0.184741000,0.006860403,0.300656370,0.251107661
68.292631457,0.003264735,0.012631457,1.991616861,1.983655461,0.049399543,2.230847240,2.168994305,0.048309959,-0.239230379,-0.185338844,0.001089584,0.302626583,0.251157514
68.304631457,0.015264735,0.024631457,1.991616861,1.983655461,0.049399543,2.228848944,2.168349980,0.042368628,-0.237232084,-0.184694518,0.007030915,0.300733371,0.251124036
68.324631457,0.015264735,0.006631457,1.991744147,1.983234782,0.048502573,2.228982248,2.168306682,0.042196155,-0.237238100,-0.185071900,0.006306418,0.300953976,0.251140479
68.364635415,0.015271261,0.008635415,1.991889434,1.982825055,0.047576503,2.230757424,2.168704061,0.050338696,-0.238867990,-0.185879007,-0.002762194,0.302682262,0.251174558
68.384635415,0.015271261,0.028635415,1.991889434,1.982825055,0.047576503,2.230972296,2.168648912,0.050261670,-0.239082862,-0.185823857,-0.002685167,0.302817323,0.251191640
68.396635415,0.007271261,0.002635415,1.992056050,1.982421540,0.046635311,2.229599966,2.169090160,0.047796736,-0.237543916,-0.186668620,-0.001161425,0.302115267,0.251225610
68.404635415,0.015271261,0.010635415,1.992056050,1.982421540,0.046635311,2.231187525,2.168593353,0.050181330,-0.239131475,-0.186171814,-0.003546020,0.303078176,0.251208804
68.444633373,0.015269219,0.014633373,1.992236639,1.982041120,0.045735681,2.229719060,2.168880544,0.054590556,-0.237482421,-0.186839423,-0.008854875,0.302299982,0.251242470
68.464633373,0.015265791,0.000633373,1.992247376,1.982019974,0.045685466,2.229732298,2.167961733,0.040487200,-0.237484922,-0.185941759,0.005198266,0.301662805,0.251259091
68.484633373,0.015265791,0.018633373,1.992441903,1.981659400,0.044830198,2.229890884,2.167924397,0.040281950,-0.237448981,-0.186264997,0.004548248,0.301823382,0.251275757
68.500633373,0.008734209,0.001366627,1.992454065,1.981638099,0.044779877,2.230149200,2.169312928,0.039133576,-0.237695135,-0.187674829,0.005646301,0.302907080,0.251326238
68.504633373,0.015265791,0.000633373,1.992686965,1.981252187,0.043876045,2.230041305,2.167915713,0.040073747,-0.237354339,-0.186663525,0.003802298,0.301984787,0.251292471
68.524633373,0.015265791,0.020633373,1.992686965,1.981252187,0.043876045,2.230188417,2.167908529,0.039859059,-0.237501452,-0.186656342,0.004016986,0.302098768,0.251309215
68.544631332,0.015263750,0.004631332,1.992700679,1.981230591,0.043825950,2.230299740,2.169376527,0.038910178,-0.237599062,-0.188145936,0.004915772,0.303111155,0.251343324
68.564631332,0.015272328,0.024631332,1.992700679,1.981230591,0.043825950,2.230332977,2.169727618,0.073058834,-0.237632298,-0.188497027,-0.029232884,0.304720855,0.251360981
68.584631332,0.015272328,0.006631332,1.993247253,1.980439409,0.042047667,2.230516321,2.169794278,0.073371800,-0.237269068,-0.189354869,-0.031324133,0.305177126,0.251378791
68.604631332,0.015272328,0.026631332,1.993247253,1.980439409,0.042047667,2.230722364,2.169850668,0.073698150,-0.237475111,-0.189411259,-0.031650483,0.305405970,0.251396672
68.624631332,0.015272328,0.008631332,1.993575386,1.980010540,0.041142989,2.230943659,2.169902029,0.074032398,-0.237368273,-0.189891490,-0.032889409,0.305751841,0.251414667
68.644629291,0.019270287,0.028629291,1.993575386,1.980010540,0.041142989,2.230602263,2.170186638,0.069580927,-0.237026877,-0.190176098,-0.028437938,0.305216980,0.251450143
68.664629291,0.019272869,0.010629291,1.993928843,1.979575618,0.040264244,2.231796943,2.170963880,0.095743268,-0.237868101,-0.191388262,-0.055479024,0.310304080,0.251469766
68.704629291,0.000727131,0.012629291,1.994305657,1.979137975,0.039414104,2.229976046,2.170547095,0.066640172,-0.235670389,-0.191409120,-0.027226068,0.304826577,0.251527772
68.708629291,0.023272869,0.016629291,1.994305657,1.979137975,0.039414104,2.232431147,2.171188886,0.096307660,-0.238125490,-0.192050911,-0.056893557,0.311165837,0.251489694
68.724629291,0.000727131,0.000629291,1.994326097,1.979114941,0.039370185,2.232804743,2.171051900,0.103288747,-0.238478646,-0.191936960,-0.063918562,0.312725828,0.251510186
68.748627251,0.003261415,0.022627251,1.994660797,1.978747380,0.038678257,2.231645985,2.173512076,0.089762557,-0.236985188,-0.194764696,-0.051084300,0.310974070,0.251547590
68.768627251,0.023261415,0.008627251,1.995030808,1.978360899,0.037964476,2.231756173,2.173735032,0.084940680,-0.236725365,-0.195374133,-0.046976203,0.310510409,0.251567223
68.788627251,0.023261415,0.028627251,1.995030808,1.978360899,0.037964476,2.232047191,2.173921990,0.085544413,-0.237016383,-0.195561090,-0.047579937,0.310941725,0.251587002
68.804627251,0.019261415,0.006627251,1.995459023,1.977937499,0.037194249,2.232320922,2.174069431,0.087069633,-0.236861899,-0.196131931,-0.049875383,0.311542690,0.251606990
68.808627251,0.003261415,0.010627251,1.995459023,1.977937499,0.037194249,2.231334013,2.172956173,0.063676809,-0.235874990,-0.195018674,-0.026482560,0.307198014,0.251645499
68.824627251,0.019261415,0.026627251,1.995459023,1.977937499,0.037194249,2.232623825,2.174261614,0.087669315,-0.237164802,-0.196324115,-0.050475065,0.311990439,0.251627129
68.844625211,0.019259375,0.008625211,1.995899419,1.977526717,0.036463388,2.231567448,2.173094245,0.063939964,-0.235668030,-0.195567527,-0.027476576,0.307475268,0.251663957
68.864625211,0.019252966,0.028625211,1.995899419,1.977526717,0.036463388,2.231140259,2.170664701,0.076788604,-0.235240841,-0.193137984,-0.040325217,0.307028756,0.251682241
68.884625211,0.019252966,0.012625211,1.995922875,1.977505498,0.036426135,2.231315566,2.170651261,0.077237747,-0.235392691,-0.193145763,-0.040811612,0.307214245,0.251700580
68.912625211,0.007252966,0.000625211,1.996806875,1.976751253,0.035140368,2.230748196,2.169106918,0.059645341,-0.233941321,-0.192355665,-0.024504973,0.303858087,0.251736371
68.928625211,0.003252966,0.016625211,1.996806875,1.976751253,0.035140368,2.231870231,2.170488643,0.082057036,-0.235063356,-0.193737390,-0.046916668,0.308204690,0.251719267
68.944623171,0.019250926,0.003376829,1.996831211,1.976731737,0.035108340,2.230918814,2.169021441,0.060811618,-0.234087603,-0.192289704,-0.025703278,0.304027950,0.251753524
68.964623171,0.019247521,0.014623171,1.997274430,1.976388651,0.034557402,2.229033281,2.169935073,0.068727160,-0.231758850,-0.193546422,-0.034169758,0.303874900,0.251770611
68.984623171,0.019247521,0.001376829,1.997299379,1.976370051,0.034528177,2.229120729,2.169944753,0.069153934,-0.231821351,-0.193574702,-0.034625757,0.303992182,0.251787729
69.008623171,0.023247521,0.022623171,1.997299379,1.976370051,0.034528177,2.229230113,2.169984667,0.068765422,-0.231930734,-0.193614616,-0.034237245,0.304057024,0.251804858
69.016623171,0.008752479,0.003376829,1.997781362,1.976025941,0.033996053,2.230383097,2.171810578,0.061160584,-0.232601735,-0.195784637,-0.027164531,0.305242695,0.251839686
69.028623171,0.003247521,0.004623171,1.998227524,1.975732635,0.033548206,2.229409208,2.169890053,0.073644445,-0.231181684,-0.194157418,-0.040096239,0.304548489,0.251822153
69.048627132,0.003254082,0.024627132,1.998227524,1.975732635,0.033548206,2.228600257,2.171272550,0.064855312,-0.230372733,-0.195539915,-0.031307107,0.303788724,0.251856685
69.064627132,0.019254082,0.006627132,1.998281049,1.975698990,0.033497196,2.228669625,2.171439163,0.061594333,-0.230388576,-0.195740173,-0.028097137,0.303615810,0.251873611
69.084627132,0.019254082,0.026627132,1.998281049,1.975698990,0.033497196,2.228726995,2.171517985,0.061953293,-0.230445947,-0.195818994,-0.028456098,0.303743580,0.251890572
69.104627132,0.019254082,0.006627132,1.999255533,1.975135674,0.032659284,2.228795448,2.171580803,0.062311583,-0.229539915,-0.196445129,-0.029652299,0.303576218,0.251907462
69.124627132,0.000745918,0.026627132,1.999255533,1.975135674,0.032659284,2.226605433,2.172651900,0.057981214,-0.227349900,-0.197516226,-0.025321930,0.302228120,0.251923861
69.144625094,0.019252044,0.008625094,1.999814901,1.974846529,0.032245692,2.226610398,2.172834798,0.054853598,-0.226795497,-0.197988269,-0.022607906,0.301905067,0.251940134
69.164625094,0.019248649,0.028625094,1.999814901,1.974846529,0.032245692,2.226143486,2.173064371,0.055211096,-0.226328585,-0.198217842,-0.022965404,0.301732250,0.251956335
69.176625094,0.008751351,0.000625094,2.000426187,1.974552470,0.031838478,2.227259873,2.173135256,0.047656430,-0.226833686,-0.198582786,-0.015817952,0.301892119,0.252004706
69.184625094,0.019248649,0.008625094,2.000426187,1.974552470,0.031838478,2.226084706,2.173151108,0.055506020,-0.225658519,-0.198598638,-0.023667541,0.301534971,0.251972455
69.224625094,0.019248649,0.004625094,2.001122732,1.974240353,0.031420241,2.225944994,2.173294998,0.056149912,-0.224822262,-0.199054645,-0.024729671,0.301296130,0.251988480
69.244617056,0.019240611,0.024617056,2.001122732,1.974240353,0.031420241,2.227200167,2.173037462,0.051883402,-0.226077436,-0.198797110,-0.020463161,0.301744989,0.252020869
69.264617056,0.019237220,0.006617056,2.001741985,1.973979838,0.031076503,2.227712126,2.172897275,0.049497776,-0.225970141,-0.198917437,-0.018421273,0.301612325,0.252036975
69.280615018,0.004764818,0.013384982,2.001774988,1.973966361,0.031058466,2.227644939,2.171549999,0.044989946,-0.225869951,-0.197583639,-0.013931481,0.300417401,0.252084720
69.304617056,0.019237220,0.008617056,2.002375291,1.973728177,0.030729621,2.227744845,2.173014182,0.049970156,-0.225369555,-0.199286005,-0.019240535,0.301457370,0.252053015
69.324615018,0.019235182,0.028615018,2.002375291,1.973728177,0.030729621,2.227749177,2.173087013,0.050202731,-0.225373886,-0.199358837,-0.019473111,0.301523691,0.252069068
69.344615018,0.019235182,0.012615018,2.002985505,1.973499503,0.030389901,2.227607976,2.171426346,0.048845049,-0.224622471,-0.197926843,-0.018455148,0.299951466,0.252100199
69.384615018,0.019243796,0.012615018,2.003636388,1.973270483,0.030021870,2.230079090,2.171980040,0.044312404,-0.226442702,-0.198709557,-0.014290534,0.301605711,0.252116250
69.384618982,0.000752240,0.012618982,2.003636388,1.973270483,0.030021870,2.230389679,2.170122910,0.041578097,-0.226753291,-0.196852427,-0.011556227,0.300502046,0.252148014
69.428618982,0.019247760,0.018618982,2.003670752,1.973258825,0.030002364,2.230350313,2.172028998,0.044652388,-0.226679561,-0.198770173,-0.014650024,0.301840733,0.252132373
69.448618982,0.000749622,0.000618982,2.004358685,1.973035152,0.029611765,2.229868174,2.169092315,0.042477908,-0.225509489,-0.196057163,-0.012866144,0.299096103,0.252163152
69.468618982,0.019250378,0.018618982,2.005011546,1.972841747,0.029240373,2.229966612,2.169135021,0.039386158,-0.224955066,-0.196293274,-0.010145785,0.298728586,0.252178152
69.484610945,0.000757659,0.000610945,2.005045854,1.972832158,0.029220687,2.231455952,2.168843310,0.038936041,-0.226410097,-0.196011153,-0.009715354,0.299626922,0.252238259
69.484618982,0.019250378,0.000618982,2.005045854,1.972832158,0.029220687,2.230079309,2.169062580,0.039478674,-0.225033455,-0.196230423,-0.010257987,0.298750164,0.252193149
69.504618982,0.019250378,0.018618982,2.005628002,1.972679162,0.028879657,2.230225049,2.168985480,0.039609767,-0.224597047,-0.196306317,-0.010730111,0.298488088,0.252208045
