timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.258896382,0.009618773,0.014896382,-0.113382363,1.905370797,-0.013521879,0.099782471,2.064138989,-0.022723656,-0.213164834,-0.158768192,0.009201777,0.265953488,0.162071597
60.302896382,0.017618773,0.016896382,-0.106870118,1.913410454,-0.013256824,0.105513521,2.072775920,-0.022783088,-0.212383639,-0.159365465,0.009526264,0.265697029,0.162118216
60.326896382,0.001618773,0.000896382,-0.106568832,1.913785264,-0.013242766,0.111238199,2.080452265,-0.027504878,-0.217807031,-0.166667001,0.014262112,0.274629204,0.162221403
60.342896382,0.017618773,0.016896382,-0.106568832,1.913785264,-0.013242766,0.111321833,2.080530654,-0.022754467,-0.217890665,-0.166745390,0.009511701,0.274537501,0.162169809
60.382892763,0.017617333,0.016892763,-0.095445629,1.927834455,-0.012593465,0.115220531,2.088905896,-0.011592851,-0.210666160,-0.161071441,-0.001000614,0.265189068,0.162267598
60.402892763,0.017617333,0.000892763,-0.095176373,1.928180102,-0.012574581,0.117713114,2.092714216,-0.011389037,-0.212889487,-0.164534114,-0.001185545,0.269062843,0.162315918
60.418892763,0.013617333,0.014892763,-0.090462852,1.934276278,-0.012220629,0.120030281,2.095883867,-0.011138040,-0.210493133,-0.161607589,-0.001082589,0.265378115,0.162362127
60.430892763,0.005617333,0.011107237,-0.090208287,1.934607954,-0.012200291,0.118259085,2.101988458,0.004082394,-0.208467372,-0.167380504,-0.016282685,0.267843246,0.162458060
60.442892763,0.017617333,0.000892763,-0.090208287,1.934607954,-0.012200291,0.122367617,2.100154697,-0.010973680,-0.212575904,-0.165546743,-0.001226612,0.269435973,0.162410565
60.458898147,0.013622717,0.014898147,-0.085513258,1.940768630,-0.011805480,0.119183643,2.106364568,-0.008304580,-0.204696901,-0.165595938,-0.003500900,0.263315576,0.162502992
60.478898147,0.013612900,0.001101853,-0.085273473,1.941085417,-0.011784354,0.120601831,2.110316752,-0.008067482,-0.205875304,-0.169231335,-0.003716871,0.266528986,0.162549662
60.498898147,0.009612900,0.016898147,-0.081078079,1.946659339,-0.011399497,0.122214643,2.114415230,-0.007776468,-0.203292722,-0.167755891,-0.003623030,0.263596464,0.162594662
60.518898147,0.009612900,0.000898147,-0.080851571,1.946961870,-0.011377899,0.123445008,2.118231919,-0.007542512,-0.204296579,-0.171270049,-0.003835387,0.266618139,0.162641293
60.534898147,0.009612900,0.014898147,-0.076888216,1.952279434,-0.010983472,0.123197655,2.122939340,-0.005223592,-0.200085872,-0.170659906,-0.005759881,0.263044361,0.162730504
60.538898147,0.013612900,0.018898147,-0.076888216,1.952279434,-0.010983472,0.124341065,2.121745410,-0.007364615,-0.201229282,-0.169465976,-0.003618857,0.263106513,0.162685936
60.558894533,0.013609286,0.002894533,-0.076460857,1.952855372,-0.010938855,0.124880925,2.127123267,-0.010134289,-0.201341782,-0.174267895,-0.000804566,0.266286424,0.162776817
60.578894533,0.013605475,0.022894533,-0.076460857,1.952855372,-0.010938855,0.125871430,2.130994324,-0.009921708,-0.202332286,-0.178138952,-0.001017147,0.269579070,0.162824924
60.598894533,0.013605475,0.004894533,-0.069380083,1.962463026,-0.010127367,0.126790975,2.134815103,-0.009705499,-0.196171059,-0.172352077,-0.000421868,0.261129279,0.162868316
60.618894533,0.013605475,0.024894533,-0.069380083,1.962463026,-0.010127367,0.127643522,2.138563680,-0.009462765,-0.197023605,-0.176100654,-0.000664602,0.264254013,0.162913375
60.638894533,0.013605475,0.004894533,-0.065652862,1.967568163,-0.009640933,0.132383505,2.141949113,-0.007509215,-0.198036366,-0.174380951,-0.002131717,0.263878121,0.163001446
60.658890922,0.013601864,0.024890922,-0.065652862,1.967568163,-0.009640933,0.134110503,2.141928854,-0.007993181,-0.199763364,-0.174360691,-0.001647751,0.265159890,0.163046875
60.678890922,0.013598058,0.006890922,-0.062312231,1.972174614,-0.009167764,0.135256326,2.145068772,-0.007675729,-0.197568557,-0.172894158,-0.001492035,0.262541331,0.163090827
60.690890922,0.005598058,0.015109078,-0.062141633,1.972410740,-0.009142647,0.138041712,2.149636024,-0.002995672,-0.200183345,-0.177225284,-0.006146976,0.267432156,0.163272473
60.698890922,0.013598058,0.026890922,-0.062312231,1.972174614,-0.009167764,0.136328316,2.148160210,-0.007331644,-0.198640547,-0.175985595,-0.001836120,0.265390972,0.163136297
60.718890922,0.013598058,0.010890922,-0.059318980,1.976331738,-0.008711542,0.137333116,2.151200772,-0.006969793,-0.196652096,-0.174869034,-0.001741750,0.263162041,0.163180503
60.738890922,0.013598058,0.001109078,-0.059157423,1.976557015,-0.008686011,0.138295461,2.154190574,-0.006597637,-0.197452884,-0.177633559,-0.002088373,0.265604375,0.163226005
60.758887314,0.013596648,0.016887314,-0.056638219,1.980083126,-0.008276562,0.139852375,2.149943254,0.003340023,-0.196490593,-0.169860128,-0.011616585,0.259992233,0.163314835
60.778887314,0.013596648,0.000887314,-0.056484809,1.980298709,-0.008250875,0.140726195,2.151950803,0.003832027,-0.197211004,-0.171652094,-0.012082902,0.261730048,0.163358096
60.794887314,0.005596648,0.014887314,-0.053802456,1.984086191,-0.007786303,0.145747665,2.154340945,0.000927200,-0.199550121,-0.170254754,-0.008713503,0.262455439,0.163524874
60.798887314,0.013596648,0.018887314,-0.053802456,1.984086191,-0.007786303,0.141514442,2.153902663,0.004315274,-0.195316898,-0.169816472,-0.012101578,0.259099929,0.163399900
60.818887314,0.013596648,0.000887314,-0.051129199,1.987900462,-0.007288079,0.142226579,2.155790495,0.004788073,-0.193355778,-0.167890033,-0.012076152,0.256357862,0.163440206
60.838887314,0.013596648,0.020887314,-0.051129199,1.987900462,-0.007288079,0.142862663,2.157626308,0.005231252,-0.193991862,-0.169725846,-0.012519331,0.258062859,0.163481379
60.858883709,0.013601247,0.002883709,-0.048612145,1.991536137,-0.006771201,0.146695139,2.155743907,0.001278034,-0.195307283,-0.164207770,-0.008049235,0.255291826,0.163564503
60.878883709,0.013601247,0.022883709,-0.048612145,1.991536137,-0.006771201,0.147582019,2.157116415,0.001623971,-0.196194164,-0.165580278,-0.008395172,0.256864667,0.163604926
60.898883709,0.013601247,0.006883709,-0.046365297,1.994824302,-0.006249601,0.148404388,2.158452769,0.001968680,-0.194769685,-0.163628468,-0.008218282,0.254513351,0.163644074
60.918883709,0.013601247,0.026883709,-0.046365297,1.994824302,-0.006249601,0.149145670,2.159757725,0.002312729,-0.195510967,-0.164933423,-0.008562330,0.255931408,0.163683931
60.938883709,0.009601247,0.008883709,-0.044132387,1.998139819,-0.005659223,0.149821521,2.161186646,0.002705252,-0.193953908,-0.163046827,-0.008364474,0.253519922,0.163722488
60.958874106,0.009587853,0.028874106,-0.044132387,1.998139819,-0.005659223,0.153499493,2.161601197,0.006216712,-0.197631881,-0.163461378,-0.011875935,0.256746996,0.163804123
60.978874106,0.009587853,0.010874106,-0.042035780,2.001304983,-0.005031939,0.154364674,2.162825704,0.006566565,-0.196400454,-0.161520721,-0.011598504,0.254551776,0.163843110
61.002874106,0.013587853,0.000874106,-0.041929089,2.001467567,-0.004997924,0.155316273,2.164144419,0.006974109,-0.197245362,-0.162676852,-0.011972034,0.255954724,0.163882797
61.022874106,0.013587853,0.018874106,-0.040169319,2.004172275,-0.004402936,0.156051698,2.165311492,0.007351222,-0.196221017,-0.161139217,-0.011754158,0.254178471,0.163921519
61.038874106,0.009587853,0.000874106,-0.038507897,2.006768276,-0.003779835,0.156571460,2.166377798,0.007692461,-0.195079357,-0.159609522,-0.011472296,0.252314820,0.163959237
61.062870507,0.013580467,0.024870507,-0.038507897,2.006768276,-0.003779835,0.160986761,2.172453799,-0.015662854,-0.199494659,-0.165685523,0.011883018,0.259597799,0.164044235
61.082870507,0.013580467,0.006870507,-0.036761359,2.009545464,-0.003057931,0.161991715,2.174239912,-0.015567264,-0.198753074,-0.164694448,0.012509334,0.258425093,0.164085039
61.098870507,0.009580467,0.022870507,-0.036761359,2.009545464,-0.003057931,0.162788530,2.175861708,-0.015543112,-0.199549889,-0.166316244,0.012485181,0.260071396,0.164126679
61.106870507,0.002419533,0.005129493,-0.036672550,2.009688061,-0.003019474,0.162299477,2.181005205,-0.016547915,-0.198972027,-0.171317143,0.013528441,0.262911487,0.164252684
61.118870507,0.009580467,0.004870507,-0.035125302,2.012194603,-0.002323212,0.163705928,2.177633659,-0.015459262,-0.198831230,-0.165439056,0.013136050,0.258991303,0.164167708
61.138870507,0.009580467,0.024870507,-0.035125302,2.012194603,-0.002323212,0.164573086,2.179382212,-0.015360565,-0.199698389,-0.167187609,0.013037353,0.260770235,0.164209643
61.162872911,0.013585090,0.010872911,-0.033593855,2.014718243,-0.001581128,0.161979261,2.180746721,-0.001548535,-0.195573115,-0.166028478,-0.000032593,0.256542979,0.164292310
61.178872911,0.009585090,0.026872911,-0.033593855,2.014718243,-0.001581128,0.162223868,2.182246939,-0.001316337,-0.195817723,-0.167528696,-0.000264791,0.257702376,0.164332508
61.198872911,0.009585090,0.010872911,-0.032234953,2.016995453,-0.000877531,0.162530731,2.183912361,-0.001030273,-0.194765684,-0.166916908,0.000152741,0.256505262,0.164372042
61.210872911,0.001585090,0.013127089,-0.032162009,2.017118765,-0.000838392,0.163162443,2.188004846,-0.001051397,-0.195324451,-0.170886081,0.000213005,0.259525990,0.164452563
61.238872911,0.009585090,0.012872911,-0.030893836,2.019281786,-0.000134438,0.162991010,2.187149756,-0.000489782,-0.193884847,-0.167867970,0.000355343,0.256458799,0.164411515
61.258887317,0.013595719,0.003112683,-0.030825837,2.019398849,-0.000095432,0.163759854,2.191791866,-0.005575300,-0.194585690,-0.172393017,0.005479869,0.260024945,0.164493838
61.282887317,0.013595719,0.018887317,-0.029644801,2.021451842,0.000604673,0.163972912,2.194112846,-0.005363919,-0.193617713,-0.172661004,0.005968592,0.259490395,0.164534792
61.298887317,0.013595719,0.001112683,-0.029581536,2.021562944,0.000643413,0.164056495,2.195621163,-0.005229768,-0.193638030,-0.174058219,0.005873181,0.260435107,0.164576208
61.314887317,0.005595719,0.012887317,-0.028483772,2.023511274,0.001336488,0.165687433,2.196468758,0.008640598,-0.194171205,-0.172957483,-0.007304109,0.260134769,0.164698800
61.318887317,0.013595719,0.016887317,-0.028483772,2.023511274,0.001336488,0.164102801,2.197484490,-0.005052769,-0.192586573,-0.173973216,0.006389257,0.259609496,0.164617149
61.338887317,0.013595719,0.000887317,-0.027461203,2.025365037,0.002020679,0.164099623,2.199326854,-0.004871442,-0.191560826,-0.173961818,0.006892121,0.258854719,0.164657656
61.358883726,0.013594357,0.020883726,-0.027461203,2.025365037,0.002020679,0.165833738,2.197974389,0.009032910,-0.193294941,-0.172609352,-0.007012230,0.259241381,0.164739435
61.382883726,0.017594357,0.006883726,-0.026458794,2.027224302,0.002734484,0.166030234,2.199606940,0.009514485,-0.192489028,-0.172382639,-0.006780001,0.258483594,0.164779636
61.398883726,0.013594357,0.022883726,-0.026458794,2.027224302,0.002734484,0.165994063,2.200946447,0.009817090,-0.192452858,-0.173722145,-0.007082606,0.259360077,0.164820260
61.418883726,0.013594357,0.003116274,-0.026408117,2.027319502,0.002771955,0.166002502,2.202417955,0.010255959,-0.192410619,-0.175098452,-0.007484004,0.260263952,0.164861322
61.438883726,0.013594357,0.016883726,-0.026408117,2.027319502,0.002771955,0.165969000,2.203887773,0.010786319,-0.192377117,-0.176568270,-0.008014364,0.261246128,0.164902865
61.458880138,0.013590002,0.004880138,-0.024620192,2.030757366,0.004663615,0.169577709,2.201277314,0.027222424,-0.194197901,-0.170519948,-0.022558809,0.259420079,0.164985399
61.478880138,0.013590002,0.024880138,-0.024620192,2.030757366,0.004663615,0.169783515,2.202287749,0.028162956,-0.194403707,-0.171530382,-0.023499341,0.260322286,0.165026341
61.498880138,0.013590002,0.008880138,-0.023846903,2.032276854,0.006105560,0.169947089,2.203293778,0.029206423,-0.193793993,-0.171016924,-0.023100863,0.259492870,0.165066810
61.522880138,0.005590002,0.003119862,-0.023804804,2.032359521,0.006195761,0.167197426,2.208603097,0.018084155,-0.191002230,-0.176243576,-0.011888395,0.260163379,0.165148009
61.538880138,0.009590002,0.010880138,-0.023055751,2.033819900,0.007977158,0.170105327,2.205523483,0.031692227,-0.193161078,-0.171703582,-0.023715068,0.259529819,0.165107262
61.582882553,0.013588656,0.016882553,-0.022269479,2.035311929,0.010138555,0.167018342,2.211419949,0.020403831,-0.189287821,-0.176108020,-0.010265276,0.258745608,0.165187978
61.598882553,0.009588656,0.003117447,-0.022227885,2.035389233,0.010258938,0.166889876,2.212631512,0.021583125,-0.189117761,-0.177242279,-0.011324187,0.259438991,0.165228272
61.622882553,0.013588656,0.018882553,-0.021471457,2.036762089,0.012498086,0.166701973,2.214047275,0.022795557,-0.188173430,-0.177285186,-0.010297470,0.258737927,0.165268164
61.626882553,0.002411344,0.011117447,-0.021428907,2.036837380,0.012625507,0.164874806,2.222320879,0.025375989,-0.186303714,-0.185483499,-0.012750482,0.263202920,0.165349770
61.642882553,0.013588656,0.002882553,-0.020695287,2.038102616,0.014821247,0.166503745,2.215321649,0.024018042,-0.187199032,-0.177219033,-0.009196795,0.257943102,0.165307607
61.658872971,0.013581317,0.016872971,-0.020651497,2.038176199,0.014951334,0.166819561,2.219151667,0.023563693,-0.187471058,-0.180975468,-0.008612359,0.260713809,0.165390583
61.678872971,0.013581317,0.000872971,-0.020607634,2.038249689,0.015081448,0.166660511,2.220732039,0.024751208,-0.187268146,-0.182482350,-0.009669760,0.261653723,0.165431853
61.698872971,0.013581317,0.018872971,-0.019805644,2.039556842,0.017422519,0.166474960,2.222305701,0.025939824,-0.186280604,-0.182748859,-0.008517305,0.261094147,0.165472791
61.718872971,0.013581317,0.000872971,-0.018934768,2.040904096,0.019863155,0.166265284,2.223882172,0.027119904,-0.185200052,-0.182978076,-0.007256749,0.260447108,0.165513353
61.730875392,0.005583738,0.011124608,-0.018888312,2.040974073,0.019990082,0.166959635,2.225155683,0.010887856,-0.185847947,-0.184181610,0.009102226,0.261811335,0.165595592
61.738875392,0.013583738,0.020875392,-0.018934768,2.040904096,0.019863155,0.166030067,2.225456379,0.028275296,-0.184964835,-0.184552283,-0.008412142,0.261423602,0.165554390
61.758875392,0.013579986,0.014875392,-0.018326632,2.041806508,0.021500024,0.167660958,2.224120102,0.009779671,-0.185987590,-0.182313595,0.011720353,0.260704808,0.165636178
61.778875392,0.013579986,0.002875392,-0.017567847,2.042895519,0.023480067,0.167615862,2.225231758,0.010646170,-0.185183709,-0.182336239,0.012833896,0.260200343,0.165676464
61.798875392,0.009579986,0.022875392,-0.017567847,2.042895519,0.023480067,0.167578646,2.226392159,0.012037020,-0.185146493,-0.183496640,0.011443046,0.260923713,0.165717090
61.818871815,0.009572662,0.006871815,-0.016705881,2.044091917,0.025613247,0.167515014,2.227509263,0.012861955,-0.184220895,-0.183417346,0.012751292,0.260272658,0.165757341
61.834871815,0.009572662,0.022871815,-0.016705881,2.044091917,0.025613247,0.167368054,2.228267458,0.004321803,-0.184073935,-0.184175541,0.021291445,0.261260730,0.165838591
61.838871815,0.013572662,0.026871815,-0.016705881,2.044091917,0.025613247,0.167421510,2.228551150,0.013046172,-0.184127390,-0.184459233,0.012567076,0.260933010,0.165797899
61.862871815,0.013572662,0.012871815,-0.015793101,2.045320364,0.027707316,0.168827668,2.229052455,0.013168345,-0.184620769,-0.183732091,0.014538971,0.260871024,0.165879043
61.886874242,0.001575089,0.000874242,-0.015745103,2.045383996,0.027812997,0.170980554,2.231569211,0.017899971,-0.186725657,-0.186185215,0.009913026,0.263874351,0.166001568
61.902871815,0.017572662,0.014871815,-0.014883908,2.046511136,0.029630930,0.168838079,2.230866520,0.013728795,-0.183721986,-0.184355384,0.015902136,0.260755736,0.165919399
61.938874242,0.009577347,0.012874242,-0.013984365,2.047661173,0.031361966,0.168858651,2.232777108,0.016108512,-0.182843016,-0.185115935,0.015253454,0.260637959,0.165959657
61.958874242,0.013577347,0.000874242,-0.013937386,2.047720494,0.031447982,0.171177715,2.231936813,0.029175767,-0.185115101,-0.184216319,0.002272215,0.261167409,0.166042028
61.978874242,0.013577347,0.018874242,-0.013191674,2.048652042,0.032777994,0.171388633,2.232686647,0.029758570,-0.184580308,-0.184034605,0.003019424,0.260667878,0.166082191
61.994879671,0.005582776,0.001120329,-0.013145472,2.048709128,0.032858416,0.174526979,2.235069343,0.012851358,-0.187672451,-0.186360215,0.020007058,0.265238310,0.166244080
62.002874242,0.017577347,0.004874242,-0.012323007,2.049712655,0.034243247,0.171607421,2.233464569,0.029544507,-0.183930428,-0.183751914,0.004698740,0.260033164,0.166121989
62.018874242,0.013577347,0.020874242,-0.012323007,2.049712655,0.034243247,0.171699768,2.234132580,0.030738302,-0.184022775,-0.184419925,0.003504944,0.260552058,0.166162021
62.042879671,0.017582776,0.006879671,-0.011475535,2.050721263,0.035564964,0.171846393,2.234869280,0.030334718,-0.183321929,-0.184148016,0.005230246,0.259893780,0.166201675
62.058879671,0.013579039,0.022879671,-0.011475535,2.050721263,0.035564964,0.174664387,2.235686195,0.013779744,-0.186139922,-0.184964931,0.021785220,0.263314816,0.166285437
62.082879671,0.017579039,0.008879671,-0.010650754,2.051677175,0.036742101,0.175001729,2.236474703,0.012938537,-0.185652483,-0.184797529,0.023803564,0.263027719,0.166326607
62.098879671,0.009579039,0.024879671,-0.010650754,2.051677175,0.036742101,0.175011268,2.237189176,0.014791101,-0.185662022,-0.185512001,0.021951000,0.263376034,0.166367921
62.098882103,0.005581471,0.011117897,-0.010607960,2.051726028,0.036800394,0.174145481,2.235819587,0.026859006,-0.184753441,-0.184093559,0.009941388,0.261004030,0.166490303
62.118879671,0.013579039,0.006879671,-0.009847198,2.052580547,0.037815452,0.175266159,2.237819060,0.013867843,-0.185113357,-0.185238514,0.023947609,0.262971006,0.166408987
62.138882103,0.013581471,0.026882103,-0.009847198,2.052580547,0.037815452,0.175416002,2.238529581,0.013865287,-0.185263200,-0.185949034,0.023950165,0.263577516,0.166450331
62.158882103,0.013580739,0.012882103,-0.009142621,2.053344844,0.038714307,0.174207712,2.236382614,0.027028231,-0.183350333,-0.183037770,0.011686076,0.259339033,0.166529383
62.178882103,0.013580739,0.003117897,-0.009101507,2.053388516,0.038765768,0.174250948,2.236944968,0.027184330,-0.183352455,-0.183556452,0.011581438,0.259702182,0.166568615
