timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.318915784,0.011929155,-0.034985380,-0.422460619,0.000462858,-0.027754459,-0.448337048,0.011466297,-0.007230921,0.025876429,0.029212185
64.334915784,0.010573215,-0.031413170,-0.421222663,-0.000385500,-0.027326696,-0.446393530,0.010958715,-0.004086475,0.025170867,0.027755455
64.342915784,0.009913653,-0.034035126,-0.419304565,-0.000385500,-0.027326696,-0.446393530,0.010299152,-0.006708431,0.027088965,0.029747061
64.358918272,0.009227790,-0.030780894,-0.420446199,-0.000385500,-0.027326696,-0.446393530,0.009613290,-0.003454198,0.025947331,0.027885674
64.382918272,0.008672847,-0.031424475,-0.417880163,-0.001184651,-0.026899916,-0.443134301,0.009857498,-0.004524559,0.025254138,0.027484785
64.402918272,0.008289288,-0.030707070,-0.416350320,-0.001864867,-0.026509475,-0.439958604,0.010154154,-0.004197595,0.023608284,0.026039925
64.418918272,0.008142035,-0.030651598,-0.414257727,-0.001900171,-0.026488186,-0.439817982,0.010042206,-0.004163412,0.025560254,0.027776006
64.438918272,0.005646539,-0.024281522,-0.412040987,-0.002457996,-0.026130125,-0.437388620,0.008104535,0.001848603,0.025347633,0.026675894
64.442918272,0.006822193,-0.031925430,-0.413255709,-0.002457996,-0.026130125,-0.437388620,0.009280190,-0.005795304,0.024132911,0.026497261
64.458920762,0.005055808,-0.023169802,-0.411597366,-0.002488328,-0.026108981,-0.437218369,0.007544137,0.002939180,0.025621002,0.026869844
64.478920762,0.004664164,-0.022428954,-0.410599649,-0.002962473,-0.025745136,-0.435560029,0.007626638,0.003316183,0.024960380,0.026309375
64.498920762,0.004078363,-0.022694396,-0.409704494,-0.002988128,-0.025723132,-0.435462415,0.007066492,0.003028736,0.025757921,0.026880830
64.518920762,0.003257860,-0.021672638,-0.408921948,-0.003411190,-0.025301636,-0.434053360,0.006669050,0.003628998,0.025131412,0.026253261
64.538920762,0.002555602,-0.020772370,-0.407747189,-0.003432687,-0.025276463,-0.434009716,0.005988289,0.004504094,0.026262527,0.027310562
64.542920762,-0.000566739,-0.027211713,-0.412639244,-0.003432687,-0.025276463,-0.434009716,0.002865948,-0.001935249,0.021370471,0.021648462
64.558923255,0.000116293,-0.026580162,-0.412102164,-0.003795197,-0.024790021,-0.431940714,0.003911490,-0.001790141,0.019838550,0.020299567
64.578923255,-0.001772632,-0.026285257,-0.409927269,-0.003814125,-0.024761513,-0.431830888,0.002041493,-0.001523744,0.021903619,0.022051259
64.598923255,-0.001917721,-0.026400500,-0.409349640,-0.004121722,-0.024265191,-0.430152598,0.002204001,-0.002135309,0.020802958,0.021028082
64.618923255,-0.003027049,-0.025009136,-0.408871893,-0.004139057,-0.024235451,-0.430006604,0.001112008,-0.000773685,0.021134710,0.021178082
64.642923255,-0.003572682,-0.024447484,-0.407991325,-0.004451607,-0.023667703,-0.428540238,0.000878925,-0.000779781,0.020548913,0.020582478
64.662925750,0.001692263,-0.023635493,-0.409044065,-0.004732209,-0.023132621,-0.427397340,0.006424473,-0.000502872,0.018353275,0.019451721
64.682925750,0.000817160,-0.023359661,-0.408600335,-0.004747699,-0.023103603,-0.427378035,0.005564859,-0.000256058,0.018777701,0.019586609
64.698925750,0.000934319,-0.023532839,-0.409315163,-0.004996342,-0.022657949,-0.426635592,0.005930661,-0.000874889,0.017320429,0.018328541
64.722925750,0.000789860,-0.023985712,-0.409867047,-0.005043839,-0.022578765,-0.426625632,0.005833699,-0.001406947,0.016758585,0.017800610
64.742925750,-0.000065265,-0.024878934,-0.407491285,-0.005314775,-0.022157759,-0.426253376,0.005249511,-0.002721176,0.018762091,0.019671762
64.758928247,-0.003094770,-0.020716479,-0.404566426,-0.005331158,-0.022134317,-0.426153376,0.002236387,0.001417838,0.021586950,0.021748750
64.782928247,-0.003157194,-0.020407280,-0.404017597,-0.005599110,-0.021776679,-0.425112290,0.002441916,0.001369399,0.021094693,0.021279668
64.798928247,-0.003532621,-0.020183264,-0.402308315,-0.005616873,-0.021755149,-0.425060487,0.002084251,0.001571885,0.022752172,0.022901447
64.818928247,-0.003950607,-0.019933217,-0.401782126,-0.005616873,-0.021755149,-0.425060487,0.001666266,0.001821932,0.023278361,0.023408929
64.838928247,-0.005203368,-0.020073326,-0.402428954,-0.005974318,-0.021353557,-0.423768197,0.000770950,0.001280232,0.021339244,0.021391510
64.858921746,-0.001281466,-0.019263290,-0.408754119,-0.005974318,-0.021353557,-0.423768197,0.004692852,0.002090267,0.015014078,0.015868668
64.878921746,-0.001060845,-0.019062095,-0.408361364,-0.006378798,-0.020956028,-0.422954171,0.005317953,0.001893933,0.014592806,0.015646648
64.898921746,-0.000210967,-0.018454036,-0.408731419,-0.006819804,-0.020536597,-0.422793248,0.006608837,0.002082561,0.014061829,0.015676378
64.918921746,-0.000442427,-0.018727131,-0.409739023,-0.007252336,-0.020097996,-0.422994376,0.006809909,0.001370865,0.013255353,0.014965243
64.938921746,-0.000944543,-0.017300181,-0.409067808,-0.007276755,-0.020072006,-0.422993598,0.006332213,0.002771825,0.013925790,0.015546946
64.962918247,0.000897808,-0.021866950,-0.411813297,-0.007721677,-0.019575798,-0.422236521,0.008619485,-0.002291152,0.010423224,0.013718181
64.978918247,0.000412025,-0.021732777,-0.412463101,-0.007746994,-0.019546968,-0.422228826,0.008159019,-0.002185809,0.009765725,0.012911884
64.998918247,-0.000251471,-0.021475959,-0.412342093,-0.008211873,-0.019013057,-0.421436434,0.007960402,-0.002462902,0.009094342,0.012334543
65.010918247,-0.000601670,-0.017256257,-0.406223090,-0.008238335,-0.018982851,-0.421406796,0.007636666,0.001726594,0.015183706,0.017083463
65.018918247,-0.000690960,-0.021343837,-0.411986206,-0.008238335,-0.018982851,-0.421406796,0.007547375,-0.002360986,0.009420590,0.012299782
65.042918247,-0.000804351,-0.022083265,-0.410176550,-0.008238335,-0.018982851,-0.421406796,0.007433984,-0.003100414,0.011230245,0.013820098
65.058920751,-0.000674328,-0.017599638,-0.407150623,-0.008720424,-0.018429789,-0.420857688,0.008046096,0.000830151,0.013707065,0.015915792
65.078920751,-0.000370838,-0.017970161,-0.406641994,-0.009148118,-0.017922323,-0.420323281,0.008777281,-0.000047839,0.013681287,0.016254862
65.098920751,-0.000789079,-0.017796313,-0.406446688,-0.009174293,-0.017890278,-0.420303866,0.008385214,0.000093965,0.013857178,0.016196975
65.114920751,-0.008746190,-0.015750154,-0.407646590,-0.009682836,-0.017238880,-0.419274238,0.000936645,0.001488727,0.011627649,0.011759925
65.118920751,-0.001974602,-0.017685254,-0.405794718,-0.009658254,-0.017271706,-0.419300010,0.007683652,-0.000413548,0.013505293,0.015543566
65.142920751,-0.001453356,-0.018101050,-0.404061277,-0.009682836,-0.017238880,-0.419274238,0.008229480,-0.000862170,0.015212961,0.017317675
65.158917257,-0.009883534,-0.015610960,-0.407364504,-0.009682836,-0.017238880,-0.419274238,-0.000200698,0.001627920,0.011909734,0.012022153
65.182917257,-0.010269256,-0.013483923,-0.406985912,-0.010542250,-0.015977540,-0.414985432,0.000272994,0.002493618,0.007999520,0.008383614
65.202917257,-0.010829988,-0.012713482,-0.405598382,-0.010563778,-0.015942403,-0.414810006,-0.000266210,0.003228921,0.009211624,0.009764774
65.222917257,-0.010501869,-0.013308331,-0.403846687,-0.010930508,-0.015304181,-0.412408210,0.000428640,0.001995850,0.008561523,0.008801524
65.238917257,-0.010889751,-0.013179441,-0.402735323,-0.010949418,-0.015268498,-0.412279807,0.000059667,0.002089057,0.009544484,0.009770614
65.258919765,-0.011782988,-0.009582049,-0.408701429,-0.011263477,-0.014624787,-0.409914155,-0.000519511,0.005042739,0.001212726,0.005212467
65.282919765,-0.011583510,-0.008283185,-0.407129854,-0.011279322,-0.014589268,-0.409825515,-0.000304188,0.006306083,0.002695661,0.006864824
65.298919765,-0.010895561,-0.007645352,-0.406454872,-0.011546139,-0.013952878,-0.407838632,0.000650579,0.006307527,0.001383760,0.006490219
65.318919765,-0.011390989,-0.006699020,-0.406883351,-0.011559818,-0.013917899,-0.407774940,0.000168829,0.007218880,0.000891589,0.007275689
65.338919765,-0.012187233,-0.006474353,-0.405843823,-0.011559818,-0.013917899,-0.407774940,-0.000627414,0.007443546,0.001931117,0.007715520
65.358904275,-0.010622917,-0.010955022,-0.405955890,-0.011810176,-0.013251508,-0.406491925,0.001187258,0.002296486,0.000536035,0.002640220
65.382904275,-0.011033485,-0.011134015,-0.406412705,-0.012021410,-0.012690891,-0.405411905,0.000987926,0.001556877,-0.001000800,0.002097966
65.398904275,-0.012086329,-0.010082053,-0.406003802,-0.012021410,-0.012690891,-0.405411905,-0.000064919,0.002608839,-0.000591897,0.002675929
65.418904275,-0.013512710,-0.009470630,-0.406393391,-0.012262568,-0.012067043,-0.404573181,-0.001250142,0.002596413,-0.001820209,0.003408427
65.422904275,-0.011154095,-0.010226859,-0.405300759,-0.012489950,-0.011481058,-0.404369108,0.001335855,0.001254199,-0.000931651,0.002055602
65.438904275,-0.013849515,-0.009648584,-0.406138940,-0.012489950,-0.011481058,-0.404369108,-0.001359565,0.001832474,-0.001769832,0.002887678
65.458900788,-0.011665208,-0.009478644,-0.405457487,-0.012503074,-0.011446512,-0.404342825,0.000837865,0.001967868,-0.001114663,0.002411845
65.478900788,-0.011872700,-0.008966400,-0.405753391,-0.012730449,-0.010828468,-0.404766156,0.000857748,0.001862069,-0.000987236,0.002275449
65.498900788,-0.011772863,-0.008081899,-0.406147035,-0.012742351,-0.010794461,-0.404757466,0.000969488,0.002712562,-0.001389569,0.003198250
65.518900788,-0.012057445,-0.008394066,-0.406947146,-0.012938404,-0.010195604,-0.405322287,0.000880959,0.001801538,-0.001624859,0.002581045
65.526903303,-0.012694227,-0.014790988,-0.406607583,-0.012948366,-0.010162949,-0.405373236,0.000254140,-0.004628039,-0.001234346,0.004796555
65.538903303,-0.012295112,-0.007958202,-0.405880422,-0.012948366,-0.010162949,-0.405373236,0.000653255,0.002204747,-0.000507186,0.002354758
65.558903303,-0.013353303,-0.014493528,-0.406872361,-0.013092920,-0.009646557,-0.405096428,-0.000260383,-0.004846971,-0.001775933,0.005168643
65.578903303,-0.014297555,-0.013954731,-0.406748325,-0.013101193,-0.009614657,-0.405090194,-0.001196362,-0.004340074,-0.001658131,0.004797596
65.598903303,-0.015384702,-0.014399437,-0.406146783,-0.013235102,-0.009046507,-0.405199776,-0.002149600,-0.005352930,-0.000947007,0.005845637
65.618903303,-0.015123246,-0.014467466,-0.406963949,-0.013241965,-0.009014984,-0.405159382,-0.001881281,-0.005452482,-0.001804567,0.006043611
65.634903303,-0.018437685,-0.011030938,-0.405396067,-0.013357283,-0.008417239,-0.405884553,-0.005080402,-0.002613700,0.000488487,0.005734155
65.638903303,-0.014811640,-0.014677634,-0.407244062,-0.013357283,-0.008417239,-0.405884553,-0.001454357,-0.006260395,-0.001359509,0.006569320
65.662899820,-0.019903794,-0.011078406,-0.406293874,-0.013436093,-0.007905688,-0.406679604,-0.006467701,-0.003172718,0.000385730,0.007214297
65.682899820,-0.020520489,-0.010145046,-0.407671747,-0.013440814,-0.007873120,-0.406777153,-0.007079675,-0.002271926,-0.000894594,0.007488908
65.698899820,-0.020254088,-0.010146473,-0.408742100,-0.013530057,-0.007191253,-0.408385625,-0.006724031,-0.002955220,-0.000356475,0.007353434
65.718899820,-0.019942325,-0.011689550,-0.410174716,-0.013539024,-0.007119211,-0.408637246,-0.006403301,-0.004570339,-0.001537471,0.008015864
65.738899820,-0.019616272,-0.011111447,-0.410686289,-0.013617223,-0.006435644,-0.410096299,-0.005999049,-0.004675803,-0.000589990,0.007628880
65.758896339,-0.022174984,-0.006299903,-0.418849970,-0.013621679,-0.006396122,-0.410118767,-0.008553305,0.000096218,-0.008731202,0.012223019
65.782896339,-0.022476476,-0.007464637,-0.419147796,-0.013703057,-0.005669459,-0.411474113,-0.008773418,-0.001795178,-0.007673683,0.011793259
65.802896339,-0.022733265,-0.006443490,-0.420605501,-0.013708046,-0.005628203,-0.411522750,-0.009025219,-0.000815287,-0.009082752,0.012830263
65.818896339,-0.022893191,-0.005690082,-0.420991924,-0.013801968,-0.004876608,-0.412769543,-0.009091224,-0.000813475,-0.008222380,0.012284935
65.838896339,-0.023523008,-0.005308679,-0.421496410,-0.013807720,-0.004834676,-0.412868095,-0.009715288,-0.000474003,-0.008628316,0.013002282
65.842896339,-0.026413543,-0.004453393,-0.427136184,-0.013807720,-0.004834676,-0.412868095,-0.012605823,0.000381283,-0.014268089,0.019042860
65.858898861,-0.026195272,-0.003891798,-0.428170446,-0.013913997,-0.004084300,-0.414242754,-0.012281276,0.000192502,-0.013927692,0.018570067
65.882898861,-0.027660640,-0.003244572,-0.428445323,-0.013920229,-0.004043269,-0.414367952,-0.013740411,0.000798697,-0.014077371,0.019687793
65.894898861,-0.032791884,-0.001826093,-0.432364572,-0.014035330,-0.003279511,-0.416189570,-0.018756554,0.001453418,-0.016175003,0.024810309
65.898898861,-0.027921065,-0.002183372,-0.430022229,-0.014029331,-0.003318900,-0.416077377,-0.013891735,0.001135528,-0.013944852,0.019716201
65.918898861,-0.027669215,-0.000963654,-0.432075017,-0.014035330,-0.003279511,-0.416189570,-0.013633884,0.002315857,-0.015885447,0.021061658
65.938898861,-0.028902787,-0.000237309,-0.433537669,-0.014035330,-0.003279511,-0.416189570,-0.014867457,0.003042202,-0.017348099,0.023048922
65.958895386,-0.033688621,-0.001214616,-0.432696515,-0.014141737,-0.002512425,-0.418452697,-0.019546884,0.001297809,-0.014243817,0.024220886
65.978895386,-0.034702570,-0.000991499,-0.433366269,-0.014202222,-0.001967085,-0.419362645,-0.020500348,0.000975586,-0.014003624,0.024845875
66.002895386,-0.036511706,-0.000588796,-0.434607332,-0.014215900,-0.001828562,-0.419678973,-0.022295806,0.001239766,-0.014928359,0.026860676
66.022895386,-0.036323393,-0.001086790,-0.435337720,-0.014252494,-0.001337394,-0.420256885,-0.022070899,0.000250605,-0.015080835,0.026732358
66.038895386,-0.037525187,-0.000010111,-0.435538399,-0.014260753,-0.000803721,-0.421066763,-0.023264434,0.000793611,-0.014471637,0.027409706
66.058891912,-0.039279996,-0.002234229,-0.425701093,-0.014259862,-0.000775756,-0.421075919,-0.025020134,-0.001458473,-0.004625174,0.025485809
66.078891912,-0.040816300,-0.002352851,-0.426829317,-0.014219513,-0.000308151,-0.421850517,-0.026596786,-0.002044699,-0.004978800,0.027135923
66.102891912,-0.041436384,-0.001211892,-0.428131824,-0.014216085,-0.000284211,-0.421847588,-0.027220300,-0.000927681,-0.006284236,0.027951689
66.118891912,-0.042165322,-0.000544375,-0.427877321,-0.014216085,-0.000284211,-0.421847588,-0.027949237,-0.000260164,-0.006029734,0.028593447
66.138891912,-0.043311093,-0.001016273,-0.427028726,-0.014140980,0.000107270,-0.422326894,-0.029170113,-0.001123543,-0.004701832,0.029567973
66.158894441,-0.040796167,0.000070990,-0.423516743,-0.014054622,0.000419919,-0.422018920,-0.026741545,-0.000348929,-0.001497823,0.026785733
66.178894441,-0.041397388,-0.000186002,-0.423914083,-0.014049831,0.000434889,-0.422021098,-0.027347556,-0.000620892,-0.001892985,0.027420024
66.198894441,-0.041945394,-0.000105911,-0.424210817,-0.013970283,0.000658874,-0.421966203,-0.027975111,-0.000764785,-0.002244615,0.028075435
66.222894441,-0.042246661,0.000816338,-0.425335874,-0.013966275,0.000668975,-0.421931769,-0.028280386,0.000147363,-0.003404105,0.028484906
66.242894441,-0.042442095,0.001360426,-0.425745192,-0.013901465,0.000826174,-0.422420257,-0.028540629,0.000534253,-0.003324936,0.028738618
66.262896973,-0.039053169,-0.001586655,-0.433954933,-0.013860292,0.000920696,-0.422639009,-0.025192877,-0.002507350,-0.011315925,0.027731174
66.278896973,-0.039373872,-0.001224289,-0.434071364,-0.013857881,0.000925698,-0.422690326,-0.025515991,-0.002149987,-0.011381038,0.028021711
66.302896973,-0.039731154,-0.002476667,-0.435437354,-0.013823824,0.000992589,-0.423170953,-0.025907330,-0.003469256,-0.012266401,0.028873692
66.310896973,-0.031412377,-0.005726444,-0.437468097,-0.013803684,0.001020427,-0.424092034,-0.017608693,-0.006746871,-0.013376063,0.023119373
66.322896973,-0.040308218,-0.002065399,-0.436677806,-0.013822156,0.000995157,-0.423243960,-0.026486063,-0.003060556,-0.013433846,0.029855430
66.342896973,-0.041389840,-0.001737214,-0.437426781,-0.013803684,0.001020427,-0.424092034,-0.027586156,-0.002757641,-0.013334747,0.030763876
66.358896507,-0.030709534,-0.004957066,-0.438003410,-0.013803106,0.001021034,-0.424062430,-0.016906428,-0.005978100,-0.013940980,0.022713782
66.382896507,-0.031134644,-0.004783823,-0.438551277,-0.013806008,0.001024470,-0.424613517,-0.017328636,-0.005808293,-0.013937760,0.022984322
66.402896507,-0.031617817,-0.004474413,-0.438590435,-0.013806740,0.001024581,-0.424633887,-0.017811078,-0.005498995,-0.013956548,0.023286448
66.414896507,-0.023227838,-0.003276488,-0.432125910,-0.013833641,0.001028261,-0.425090752,-0.009394196,-0.004304749,-0.007035158,0.012501009
66.418896507,-0.031407317,-0.004968932,-0.439121206,-0.013831590,0.001027729,-0.425021124,-0.017575727,-0.005996661,-0.014100082,0.023316914
66.442896507,-0.031311484,-0.004665156,-0.439765407,-0.013833641,0.001028261,-0.425090752,-0.017477843,-0.005693417,-0.014674655,0.023520958
66.462899043,-0.023645521,-0.002602381,-0.433761003,-0.013883291,0.001046989,-0.425925989,-0.009762229,-0.003649369,-0.007835014,0.013038653
66.478899043,-0.023915815,-0.002018483,-0.434062638,-0.013886633,0.001048611,-0.426013088,-0.010029182,-0.003067095,-0.008049550,0.013220696
66.498899043,-0.024664461,-0.003085543,-0.435908362,-0.013953227,0.001085829,-0.427561655,-0.010711234,-0.004171371,-0.008346707,0.014205576
66.518899043,-0.024306363,-0.002510427,-0.436443750,-0.013957353,0.001088448,-0.427638961,-0.010349010,-0.003598875,-0.008804789,0.014056252
66.538899043,-0.024648725,-0.002702647,-0.437336384,-0.014049263,0.001145643,-0.430120196,-0.010599462,-0.003848290,-0.007216188,0.013387730
66.558901581,-0.019051459,-0.008505633,-0.431282372,-0.014147823,0.001215887,-0.431440606,-0.004903636,-0.009721519,0.000158233,0.010889381
66.578901581,-0.019049433,-0.008147419,-0.431898633,-0.014154471,0.001221514,-0.431563615,-0.004894962,-0.009368933,-0.000335018,0.010575907
66.598901581,-0.019788808,-0.008856282,-0.432560148,-0.014154471,0.001221514,-0.431563615,-0.005634338,-0.010077795,-0.000996533,0.011588822
